Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.44,46.8,49.38000106810001,49.28555220000001,-123.1117152
0.21,-18.44,46.8,49.38000106810001,49.28555520000001,-123.1117101
0.14,-18.46,46.8,49.38000106810001,49.2855581,-123.111705
0.07,-18.5,46.8,49.38000106810001,49.2855613,-123.1117
0.05,-18.51,46.8,49.38000106810001,49.2855643,-123.1116949
0.13,-18.46,46.8,49.38000106810001,49.2855672,-123.1116898
0.24,-18.39,46.8,49.38000106810001,49.2855704,-123.1116848
0.32,-18.33,46.8,49.38000106810001,49.2855733,-123.1116797
0.37,-18.3,46.8,49.38000106810001,49.28557650000001,-123.1116746
0.34,-18.32,46.8,49.38000106810001,49.2855795,-123.1116696
0.29,-18.37,46.8,49.38000106810001,49.2855826,-123.1116645
0.22,-18.42,46.8,49.38000106810001,49.28558560000001,-123.1116594
0.13,-18.47,46.8,49.38000106810001,49.2855885,-123.1116543
0.06,-18.5,46.81,49.38000106810001,49.28559170000001,-123.1116491
0.04,-18.51,46.81,49.38000106810001,49.2855947,-123.1116442
0.12,-18.44,46.81,49.38000106810001,49.2855976,-123.11163909999998
0.22,-18.36,46.81,49.38000106810001,49.2856008,-123.111634
0.31,-18.31,46.81,49.38000106810001,49.2856037,-123.111629
0.34,-18.31,46.81,49.38000106810001,49.2856069,-123.1116239
0.32,-18.33,46.81,49.38000106810001,49.2856099,-123.1116187
0.24,-18.38,46.81,49.38000106810001,49.2856128,-123.1116138
0.11,-18.47,46.81,49.38000106810001,49.285616,-123.1116087
0.0,-18.55,46.82,49.38000106810001,49.2856189,-123.11160359999998
-0.03,-18.58,46.82,49.38000106810001,49.2856219,-123.1115986
-0.02,-18.55,46.82,49.38000106810001,49.2856251,-123.1115935
0.05,-18.48,46.82,49.38000106810001,49.285628,-123.1115883
0.13,-18.41,46.82,49.38000106810001,49.285631,-123.1115834
0.17,-18.37,46.81,49.38000106810001,49.2856341,-123.1115783
0.17,-18.38,46.81,49.38000106810001,49.2856371,-123.1115732
0.15,-18.41,46.81,49.38000106810001,49.2856403,-123.1115682
0.16,-18.45,46.81,49.38000106810001,49.2856432,-123.1115631
0.17,-18.48,46.81,49.38000106810001,49.2856464,-123.1115579
0.16,-18.5,46.81,49.38000106810001,49.2856493,-123.1115529
0.15,-18.52,46.81,49.38000106810001,49.28565250000001,-123.11154779999998
0.16,-18.52,46.82,49.38000106810001,49.2856555,-123.1115428
0.18,-18.51,46.82,49.38000106810001,49.2856586,-123.1115377
0.17,-18.48,46.83,49.38000106810001,49.28566160000001,-123.1115326
0.15,-18.45,46.83,49.38000106810001,49.2856645,-123.1115275
0.13,-18.42,46.84,49.38000106810001,49.28566770000001,-123.1115225
0.14,-18.42,46.85,49.38000106810001,49.2856707,-123.1115174
0.15,-18.44,46.85,49.38000106810001,49.2856738,-123.1115124
0.16,-18.47,46.86,49.38000106810001,49.2856768,-123.1115073
0.17,-18.5,46.86,49.38000106810001,49.2856799,-123.11150220000002
0.15,-18.53,46.86,49.38000106810001,49.2856829,-123.1114971
0.13,-18.53,46.87,49.38000106810001,49.2856859,-123.1114921
0.13,-18.52,46.87,49.38000106810001,49.285689,-123.111487
0.14,-18.49,46.87,49.38000106810001,49.285692,-123.11148190000002
0.16,-18.47,46.87,49.38000106810001,49.2856951,-123.1114768
0.17,-18.47,46.87,49.38000106810001,49.28569810000001,-123.1114717
0.17,-18.47,46.87,49.38000106810001,49.28570120000001,-123.1114666
0.16,-18.47,46.88,49.38000106810001,49.28570420000001,-123.1114615
0.15,-18.48,46.88,49.38000106810001,49.2857073,-123.1114564
0.16,-18.47,46.88,49.38000106810001,49.28571029999999,-123.1114513
0.19,-18.45,46.89,49.38000106810001,49.2857134,-123.1114462
0.19,-18.43,46.89,49.38000106810001,49.2857164,-123.11144109999998
0.19,-18.42,46.89,49.38000106810001,49.2857194,-123.111436
0.2,-18.41,46.9,49.38000106810001,49.2857225,-123.1114308
0.22,-18.43,46.9,49.38000106810001,49.2857255,-123.1114258
0.23,-18.44,46.9,49.38000106810001,49.2857286,-123.1114207
0.23,-18.45,46.91,49.38000106810001,49.2857316,-123.1114156
0.21,-18.44,46.91,49.38000106810001,49.2857347,-123.1114105
0.19,-18.43,46.92,49.38000106810001,49.28573770000001,-123.1114054
0.18,-18.44,46.92,49.38000106810001,49.2857407,-123.1114004
0.15,-18.42,46.92,49.38000106810001,49.2857438,-123.1113953
0.1,-18.4,46.93,49.38000106810001,49.2857468,-123.1113902
0.07,-18.4,46.93,49.38000106810001,49.2857499,-123.1113851
0.09,-18.42,46.93,49.38000106810001,49.2857529,-123.11138
0.18,-18.49,46.93,49.38000106810001,49.285756,-123.111375
0.28,-18.56,46.92,49.36999893189999,49.28575900000001,-123.1113699
0.34,-18.59,46.92,49.36999893189999,49.28576210000001,-123.1113649
0.36,-18.58,46.91,49.36999893189999,49.2857651,-123.1113598
0.32,-18.54,46.91,49.36999893189999,49.28576810000001,-123.1113548
0.22,-18.44,46.91,49.36999893189999,49.285771200000006,-123.1113497
0.12,-18.32,46.91,49.36999893189999,49.28577420000001,-123.1113445
0.05,-18.24,46.91,49.36999893189999,49.2857773,-123.1113394
0.05,-18.24,46.91,49.36999893189999,49.2857803,-123.1113344
0.17,-18.37,46.91,49.36999893189999,49.2857834,-123.1113293
0.31,-18.53,46.91,49.36999893189999,49.2857864,-123.1113243
0.41,-18.62,46.91,49.36999893189999,49.2857895,-123.1113192
0.42,-18.6,46.91,49.36999893189999,49.2857925,-123.1113142
0.28,-18.45,46.91,49.36999893189999,49.2857955,-123.1113091
0.1,-18.28,46.92,49.36999893189999,49.28579860000001,-123.111304
-0.04,-18.19,46.92,49.36999893189999,49.2858016,-123.1112989
-0.09,-18.16,46.92,49.36999893189999,49.28580460000001,-123.1112938
-0.04,-18.18,46.92,49.36999893189999,49.28580770000001,-123.11128870000002
0.09,-18.29,46.92,49.36999893189999,49.2858107,-123.1112837
0.23,-18.48,46.91,49.36999893189999,49.28581370000001,-123.1112786
0.33,-18.64,46.91,49.36999893189999,49.28581679999999,-123.1112736
0.35,-18.71,46.9,49.36999893189999,49.2858198,-123.1112685
0.31,-18.64,46.9,49.36999893189999,49.28582279999999,-123.1112635
0.21,-18.43,46.9,49.36999893189999,49.2858259,-123.1112584
0.1,-18.21,46.9,49.36999893189999,49.2858289,-123.1112533
0.02,-18.1,46.9,49.36999893189999,49.2858319,-123.1112482
-0.03,-18.14,46.9,49.36999893189999,49.285835,-123.11124309999998
-0.01,-18.3,46.9,49.36999893189999,49.285838,-123.111238
0.1,-18.52,46.9,49.36999893189999,49.2858411,-123.111233
0.25,-18.67,46.9,49.36999893189999,49.2858441,-123.1112279
0.38,-18.71,46.91,49.36999893189999,49.28584710000001,-123.1112229
0.44,-18.63,46.92,49.36999893189999,49.28585020000001,-123.1112178
0.38,-18.46,46.93,49.36999893189999,49.2858532,-123.1112127
0.2,-18.29,46.93,49.36999893189999,49.28585620000001,-123.1112076
-0.01,-18.2,46.94,49.36999893189999,49.2858593,-123.11120259999998
-0.17,-18.21,46.94,49.36999893189999,49.2858623,-123.1111975
-0.23,-18.26,46.94,49.36999893189999,49.2858653,-123.1111924
-0.18,-18.34,46.93,49.36999893189999,49.2858683,-123.1111873
0.0,-18.46,46.93,49.36999893189999,49.2858714,-123.11118229999998
0.23,-18.55,46.92,49.36999893189999,49.2858744,-123.1111772
0.38,-18.59,46.91,49.36999893189999,49.2858773,-123.1111722
0.37,-18.6,46.9,49.36999893189999,49.2858805,-123.1111671
0.25,-18.56,46.9,49.36999893189999,49.2858835,-123.111162
0.07,-18.42,46.9,49.36999893189999,49.2858864,-123.111157
-0.06,-18.26,46.91,49.36999893189999,49.2858894,-123.1111519
-0.11,-18.16,46.91,49.36999893189999,49.2858925,-123.1111468
-0.02,-18.12,46.91,49.36999893189999,49.28589570000001,-123.11114170000002
0.18,-18.19,46.92,49.36999893189999,49.2858987,-123.1111366
0.34,-18.41,46.92,49.36999893189999,49.2859018,-123.1111316
0.35,-18.66,46.92,49.36999893189999,49.2859048,-123.11112649999998
0.22,-18.83,46.93,49.36999893189999,49.2859077,-123.1111215
0.08,-18.88,46.94,49.36999893189999,49.2859109,-123.1111164
-0.02,-18.78,46.94,49.36999893189999,49.2859139,-123.1111114
-0.1,-18.56,46.95,49.36999893189999,49.2859168,-123.1111063
-0.08,-18.29,46.95,49.36999893189999,49.28592,-123.1111012
0.04,-18.06,46.94,49.36999893189999,49.2859229,-123.11109609999998
0.15,-17.99,46.94,49.36999893189999,49.2859261,-123.1110909
0.26,-18.1,46.94,49.38000106810001,49.2859292,-123.11108590000002
0.32,-18.39,46.94,49.38000106810001,49.28593220000001,-123.11108090000002
0.28,-18.71,46.95,49.38000106810001,49.2859352,-123.1110759
0.18,-18.91,46.95,49.38000106810001,49.2859381,-123.1110708
0.1,-18.93,46.96,49.38000106810001,49.2859413,-123.1110658
0.03,-18.78,46.97,49.38000106810001,49.2859443,-123.1110607
0.01,-18.47,46.98,49.38000106810001,49.2859474,-123.1110556
0.06,-18.14,46.98,49.38000106810001,49.2859504,-123.1110505
0.11,-17.97,46.98,49.38000106810001,49.2859535,-123.1110454
0.17,-17.97,46.98,49.38000106810001,49.2859565,-123.1110403
0.26,-18.18,46.98,49.38000106810001,49.28595960000001,-123.11103529999998
0.28,-18.51,46.98,49.38000106810001,49.2859626,-123.1110301
0.2,-18.78,46.99,49.38000106810001,49.2859657,-123.1110252
0.11,-18.88,46.99,49.38000106810001,49.28596870000001,-123.1110201
0.03,-18.83,46.99,49.38000106810001,49.2859717,-123.111015
-0.04,-18.6,46.99,49.38000106810001,49.2859748,-123.11101
-0.03,-18.27,46.99,49.38000106810001,49.2859778,-123.1110049
0.04,-18.01,46.99,49.38000106810001,49.2859809,-123.1109997
0.15,-17.95,46.98,49.38000106810001,49.2859839,-123.1109947
0.31,-18.12,46.98,49.38000106810001,49.285987,-123.1109896
0.4,-18.41,46.98,49.38000106810001,49.28599000000001,-123.1109846
0.33,-18.7,46.99,49.38000106810001,49.285993100000006,-123.11097959999998
0.17,-18.89,46.99,49.38000106810001,49.2859961,-123.1109745
0.0,-18.89,47.01,49.38000106810001,49.28599910000001,-123.1109693
-0.19,-18.72,47.02,49.38000106810001,49.2860021,-123.1109643
-0.29,-18.47,47.03,49.3899993896,49.28600520000001,-123.1109593
-0.21,-18.24,47.03,49.3899993896,49.2860083,-123.1109542
-0.05,-18.12,47.03,49.3899993896,49.2860113,-123.1109491
0.14,-18.16,47.03,49.3899993896,49.2860144,-123.110944
0.33,-18.34,47.02,49.3899993896,49.2860174,-123.1109389
0.39,-18.59,47.02,49.3899993896,49.2860205,-123.11093390000002
0.29,-18.78,47.02,49.3899993896,49.2860235,-123.1109289
0.12,-18.85,47.02,49.3899993896,49.2860265,-123.1109238
-0.03,-18.72,47.02,49.3899993896,49.286029600000006,-123.11091869999998
-0.08,-18.42,47.03,49.3899993896,49.2860326,-123.1109136
-0.02,-18.13,47.03,49.3899993896,49.2860357,-123.1109085
0.05,-17.99,47.04,49.3899993896,49.2860388,-123.1109034
0.15,-18.06,47.04,49.3899993896,49.28604179999999,-123.1108984
0.3,-18.29,47.05,49.3899993896,49.28604489999999,-123.1108933
0.34,-18.59,47.05,49.3899993896,49.2860479,-123.11088829999998
0.26,-18.85,47.06,49.3899993896,49.2860509,-123.1108832
0.12,-18.94,47.07,49.3899993896,49.286054,-123.1108781
0.01,-18.86,47.08,49.3899993896,49.286057,-123.1108731
-0.05,-18.57,47.09,49.3899993896,49.28606,-123.110868
0.0,-18.21,47.09,49.3899993896,49.2860631,-123.1108629
0.09,-17.97,47.09,49.3899993896,49.2860662,-123.1108578
0.17,-17.92,47.09,49.3899993896,49.28606920000001,-123.1108527
0.21,-18.04,47.09,49.3899993896,49.2860723,-123.1108477
0.24,-18.32,47.1,49.3899993896,49.2860753,-123.1108426
0.18,-18.65,47.1,49.3899993896,49.2860783,-123.1108376
0.08,-18.87,47.1,49.3899993896,49.2860814,-123.1108325
0.0,-18.91,47.11,49.3899993896,49.2860844,-123.11082749999998
-0.1,-18.76,47.11,49.3899993896,49.2860874,-123.11082240000002
-0.19,-18.53,47.11,49.3899993896,49.2860905,-123.1108172
-0.18,-18.29,47.1,49.3899993896,49.2860935,-123.1108122
-0.04,-18.1,47.1,49.3899993896,49.2860966,-123.1108071
0.11,-18.04,47.09,49.3899993896,49.28609960000001,-123.110802
0.23,-18.17,47.09,49.3899993896,49.2861027,-123.1107969
0.28,-18.47,47.08,49.3899993896,49.2861057,-123.1107919
0.21,-18.78,47.08,49.3899993896,49.28610870000001,-123.1107868
0.1,-18.94,47.09,49.3899993896,49.28611179999999,-123.1107818
0.02,-18.92,47.09,49.38000106810001,49.2861148,-123.1107768
-0.04,-18.75,47.09,49.38000106810001,49.28611779999999,-123.1107717
-0.07,-18.43,47.1,49.38000106810001,49.2861209,-123.1107666
-0.02,-18.14,47.1,49.38000106810001,49.286124,-123.1107615
0.05,-18.0,47.1,49.38000106810001,49.286127,-123.1107564
0.13,-18.04,47.1,49.38000106810001,49.2861301,-123.1107513
0.26,-18.25,47.11,49.38000106810001,49.2861331,-123.1107463
0.38,-18.54,47.11,49.38000106810001,49.2861361,-123.1107412
0.36,-18.79,47.11,49.38000106810001,49.28613920000001,-123.1107362
0.24,-18.94,47.12,49.38000106810001,49.2861422,-123.1107311
0.06,-18.91,47.13,49.38000106810001,49.2861453,-123.110726
-0.1,-18.7,47.14,49.38000106810001,49.2861483,-123.110721
-0.15,-18.42,47.15,49.38000106810001,49.2861513,-123.1107159
-0.06,-18.18,47.15,49.38000106810001,49.2861544,-123.1107107
0.06,-18.06,47.15,49.38000106810001,49.28615739999999,-123.1107056
0.14,-18.09,47.15,49.38000106810001,49.2861605,-123.1107005
0.13,-18.24,47.14,49.38000106810001,49.2861635,-123.1106955
0.08,-18.54,47.14,49.38000106810001,49.2861665,-123.1106904
0.07,-18.78,47.14,49.36999893189999,49.2861696,-123.1106854
0.04,-18.85,47.14,49.36999893189999,49.2861726,-123.1106803
-0.04,-18.67,47.14,49.36999893189999,49.2861757,-123.1106752
-0.07,-18.34,47.14,49.36999893189999,49.2861787,-123.1106701
0.0,-18.07,47.14,49.36999893189999,49.28618170000001,-123.110665
0.1,-17.96,47.13,49.36999893189999,49.2861848,-123.1106598
0.17,-18.0,47.13,49.36999893189999,49.28618779999999,-123.1106548
0.16,-18.19,47.13,49.36999893189999,49.2861909,-123.1106498
0.11,-18.51,47.13,49.36999893189999,49.2861939,-123.1106447
0.11,-18.8,47.13,49.36999893189999,49.2861969,-123.1106397
0.1,-18.93,47.14,49.36999893189999,49.2862,-123.1106346
0.04,-18.83,47.14,49.36999893189999,49.286203,-123.1106294
-0.08,-18.5,47.15,49.36999893189999,49.2862061,-123.1106244
-0.11,-18.06,47.16,49.36999893189999,49.2862091,-123.11061940000002
-0.02,-17.63,47.16,49.36999893189999,49.28621210000001,-123.1106143
0.1,-17.36,47.16,49.36999893189999,49.2862152,-123.1106092
0.19,-17.31,47.17,49.36999893189999,49.2862182,-123.1106041
0.22,-17.37,47.17,49.36999893189999,49.2862213,-123.110599
0.19,-17.32,47.18,49.36999893189999,49.28622429999999,-123.1105941
0.15,-17.09,47.19,49.36999893189999,49.2862273,-123.11058909999998
0.12,-16.73,47.2,49.36999893189999,49.28623029999999,-123.1105841
0.09,-16.36,47.21,49.36999893189999,49.28623320000001,-123.11057920000002
0.1,-16.01,47.23,49.36999893189999,49.28623620000001,-123.1105743
0.13,-15.68,47.24,49.36999893189999,49.286239,-123.11056940000002
0.15,-15.31,47.26,49.36999893189999,49.2862419,-123.1105646
0.16,-14.93,47.28,49.36999893189999,49.2862448,-123.1105598
0.16,-14.54,47.3,49.36999893189999,49.2862476,-123.110555
0.18,-14.13,47.33,49.36999893189999,49.2862505,-123.1105503
0.21,-13.69,47.35,49.36999893189999,49.2862533,-123.1105456
0.23,-13.24,47.38,49.36999893189999,49.2862559,-123.110541
0.24,-12.77,47.41,49.36999893189999,49.28625870000001,-123.1105365
0.25,-12.27,47.44,49.36999893189999,49.28626129999999,-123.110532
0.24,-11.73,47.48,49.36999893189999,49.2862639,-123.11052759999998
0.21,-11.16,47.52,49.36999893189999,49.2862664,-123.1105233
0.2,-10.53,47.56,49.36999893189999,49.286269,-123.1105191
0.21,-9.86,47.61,49.36999893189999,49.28627150000001,-123.1105149
0.21,-9.19,47.66,49.36999893189999,49.2862739,-123.1105108
0.2,-8.57,47.72,49.36999893189999,49.2862761,-123.1105068
0.19,-8.04,47.78,49.36999893189999,49.2862784,-123.110503
0.18,-7.52,47.84,49.36999893189999,49.286280700000006,-123.1104992
0.18,-7.0,47.91,49.36999893189999,49.2862828,-123.1104956
0.19,-6.47,47.99,49.36999893189999,49.2862849,-123.110492
0.21,-5.91,48.07,49.36999893189999,49.2862869,-123.1104886
0.23,-5.34,48.15,49.36999893189999,49.2862888,-123.1104853
0.25,-4.75,48.25,49.36999893189999,49.2862906,-123.1104821
0.26,-4.14,48.36,49.36999893189999,49.2862924,-123.110479
0.27,-3.49,48.48,49.36999893189999,49.2862942,-123.110476
0.26,-2.81,48.62,49.36999893189999,49.2862959,-123.1104732
0.26,-2.13,48.78,49.36999893189999,49.2862973,-123.1104705
0.26,-1.43,48.95,49.36999893189999,49.2862989,-123.1104679
0.27,-0.69,49.15,49.36999893189999,49.28630029999999,-123.1104655
0.28,0.11,49.36,49.36999893189999,49.2863015,-123.1104632
0.28,1.01,49.55,49.36999893189999,49.2863027,-123.11046100000002
0.28,2.06,49.7,49.36999893189999,49.2863039,-123.110459
0.29,3.2,49.8,49.38000106810001,49.286305,-123.1104572
0.3,4.22,49.85,49.38000106810001,49.2863058,-123.1104555
0.29,4.92,49.84,49.38000106810001,49.2863067,-123.110454
0.25,5.24,49.79,49.38000106810001,49.2863075,-123.1104525
0.2,5.25,49.72,49.38000106810001,49.2863081,-123.1104515
0.16,5.09,49.62,49.38000106810001,49.2863086,-123.11045049999998
0.12,4.93,49.53,49.38000106810001,49.286309,-123.1104496
0.06,4.9,49.44,49.38000106810001,49.2863094,-123.1104489
-0.03,5.09,49.37,49.38000106810001,49.2863098,-123.1104482
-0.14,5.45,49.31,49.38000106810001,49.28631,-123.1104479
-0.23,5.91,49.28,49.38000106810001,49.2863101,-123.1104476
-0.3,6.4,49.26,49.38000106810001,49.2863102,-123.1104474
-0.36,6.87,49.27,49.38000106810001,49.2863102,-123.1104473
-0.42,7.28,49.28,49.38000106810001,49.2863102,-123.1104473
-0.47,7.65,49.31,49.38000106810001,49.2863101,-123.1104475
-0.51,7.97,49.34,49.38000106810001,49.28631,-123.1104478
-0.55,8.26,49.38,49.38000106810001,49.2863098,-123.1104482
-0.62,8.46,49.41,49.38000106810001,49.2863094,-123.1104488
-0.7,8.59,49.43,49.38000106810001,49.2863092,-123.11044950000002
-0.75,8.65,49.44,49.38000106810001,49.2863088,-123.1104503
-0.76,8.67,49.45,49.38000106810001,49.28630820000001,-123.1104512
-0.8,8.72,49.45,49.38000106810001,49.2863077,-123.1104522
-0.77,8.82,49.43,49.38000106810001,49.2863073,-123.1104534
-0.46,8.99,49.11,49.38000106810001,49.2863067,-123.11045459999998
0.04,9.25,47.83,49.38000106810001,49.2863061,-123.11045590000002
0.28,9.6,45.04,49.38000106810001,49.2863053,-123.11045729999998
-0.08,9.95,40.62,49.38000106810001,49.2863046,-123.1104587
-1.13,10.18,34.77,49.38000106810001,49.28630379999999,-123.1104602
-2.75,10.17,27.75,49.36999893189999,49.2863029,-123.1104616
-4.76,9.76,19.9,49.36999893189999,49.286302,-123.1104634
-6.91,8.9,11.53,49.36999893189999,49.28630089999999,-123.11046509999998
-8.99,7.6,2.95,49.36999893189999,49.2863,-123.1104669
-10.78,5.94,354.41,49.38000106810001,49.2862989,-123.1104688
-12.13,4.04,346.15,49.38000106810001,49.28629779999999,-123.1104707
-13.03,2.08,338.32,49.38000106810001,49.2862967,-123.110473
-13.55,0.2,331.02,49.38000106810001,49.2862954,-123.1104753
-13.78,-1.51,324.26,49.38000106810001,49.2862942,-123.1104777
-13.84,-3.01,318.01,49.38000106810001,49.286293,-123.1104802
-13.78,-4.31,312.2,49.38000106810001,49.2862918,-123.1104828
-13.63,-5.46,306.74,49.38000106810001,49.2862905,-123.1104856
-13.38,-6.52,301.5,49.38000106810001,49.28628920000001,-123.1104885
-13.05,-7.55,296.37,49.38000106810001,49.2862877,-123.1104915
-12.62,-8.59,291.25,49.38000106810001,49.28628629999999,-123.1104946
-12.04,-9.65,286.02,49.38000106810001,49.2862849,-123.1104978
-11.29,-10.72,280.63,49.38000106810001,49.2862833,-123.1105011
-10.35,-11.79,274.98,49.38000106810001,49.2862819,-123.1105045
-9.18,-12.81,269.15,49.38000106810001,49.2862802,-123.1105078
-7.79,-13.75,263.12,49.38000106810001,49.2862786,-123.1105114
-6.23,-14.59,256.92,49.38000106810001,49.286277,-123.110515
-4.52,-15.29,250.6,49.38000106810001,49.2862753,-123.1105187
-2.71,-15.82,244.23,49.38000106810001,49.2862735,-123.11052240000002
-0.66,-16.18,237.89,49.38000106810001,49.2862717,-123.1105263
1.78,-16.27,232.0,49.38000106810001,49.28626989999999,-123.1105301
4.26,-16.05,227.13,49.38000106810001,49.2862681,-123.1105341
6.28,-15.65,223.7,49.38000106810001,49.2862663,-123.1105382
7.47,-15.26,221.8,49.38000106810001,49.2862644,-123.1105423
7.72,-15.05,221.29,49.38000106810001,49.2862626,-123.1105466
7.09,-15.1,221.93,49.38000106810001,49.2862608,-123.1105509
5.78,-15.38,223.45,49.38000106810001,49.2862591,-123.1105554
4.04,-15.79,225.58,49.38000106810001,49.2862573,-123.1105599
2.16,-16.22,228.04,49.38000106810001,49.28625570000001,-123.1105645
0.39,-16.59,230.56,49.38000106810001,49.2862539,-123.1105691
-1.06,-16.84,232.84,49.38000106810001,49.28625200000001,-123.1105736
-2.12,-16.95,234.66,49.38000106810001,49.28625,-123.1105783
-2.74,-16.94,235.9,49.38000106810001,49.2862481,-123.1105829
-2.94,-16.89,236.52,49.38000106810001,49.28624620000001,-123.1105876
-2.77,-16.86,236.54,49.38000106810001,49.2862441,-123.1105922
-2.3,-16.86,236.07,49.38000106810001,49.2862419,-123.1105969
-1.64,-16.89,235.23,49.38000106810001,49.2862398,-123.1106015
-0.92,-16.96,234.19,49.38000106810001,49.2862377,-123.1106062
-0.21,-17.03,233.08,49.38000106810001,49.2862353,-123.1106108
0.42,-17.1,232.04,49.38000106810001,49.28623320000001,-123.1106155
0.92,-17.17,231.16,49.38000106810001,49.286231,-123.1106202
1.26,-17.22,230.52,49.38000106810001,49.2862286,-123.1106249
1.42,-17.24,230.13,49.38000106810001,49.2862263,-123.1106297
1.43,-17.23,230.01,49.38000106810001,49.2862242,-123.1106345
1.29,-17.24,230.11,49.38000106810001,49.2862219,-123.1106394
1.05,-17.29,230.39,49.38000106810001,49.2862195,-123.1106442
0.76,-17.36,230.78,49.38000106810001,49.2862172,-123.1106491
0.46,-17.43,231.23,49.38000106810001,49.2862149,-123.110654
0.19,-17.47,231.69,49.3899993896,49.2862126,-123.11065890000002
-0.05,-17.51,232.09,49.3899993896,49.28621029999999,-123.1106638
-0.24,-17.54,232.41,49.3899993896,49.2862079,-123.1106688
-0.34,-17.55,232.64,49.3899993896,49.2862055,-123.1106737
-0.34,-17.56,232.76,49.3899993896,49.286203,-123.1106787
-0.29,-17.56,232.78,49.3899993896,49.2862006,-123.1106837
-0.2,-17.59,232.73,49.3899993896,49.2861982,-123.1106887
-0.09,-17.61,232.62,49.3899993896,49.28619570000001,-123.1106937
0.03,-17.64,232.48,49.3899993896,49.2861933,-123.1106987
0.15,-17.66,232.33,49.3899993896,49.2861909,-123.11070359999998
0.26,-17.68,232.19,49.3899993896,49.28618839999999,-123.1107088
0.36,-17.69,232.09,49.3899993896,49.2861859,-123.1107138
0.42,-17.7,232.02,49.3899993896,49.2861834,-123.1107188
0.44,-17.72,232.0,49.3899993896,49.2861809,-123.1107239
0.42,-17.77,232.02,49.3899993896,49.2861784,-123.110729
0.37,-17.8,232.08,49.3899993896,49.2861758,-123.110734
0.31,-17.8,232.17,49.3899993896,49.2861733,-123.1107392
0.25,-17.79,232.27,49.3899993896,49.2861708,-123.11074440000002
0.2,-17.8,232.38,49.3899993896,49.2861684,-123.1107495
0.19,-17.81,232.49,49.3899993896,49.2861659,-123.1107547
0.22,-17.8,232.6,49.3899993896,49.2861634,-123.1107598
0.24,-17.82,232.68,49.3899993896,49.2861608,-123.110765
0.26,-17.87,232.74,49.3899993896,49.2861582,-123.1107702
0.26,-17.94,232.79,49.3899993896,49.2861557,-123.1107754
0.25,-18.0,232.82,49.3899993896,49.2861532,-123.11078059999998
0.23,-18.03,232.84,49.3899993896,49.28615070000001,-123.1107857
0.17,-18.03,232.84,49.3899993896,49.2861482,-123.110791
0.06,-17.97,232.85,49.3899993896,49.2861456,-123.1107963
-0.03,-17.93,232.85,49.3899993896,49.286143,-123.1108015
-0.07,-17.93,232.85,49.3899993896,49.2861404,-123.1108068
0.0,-17.95,232.86,49.3899993896,49.28613789999999,-123.1108121
0.13,-18.0,232.87,49.3899993896,49.2861354,-123.1108173
0.27,-18.06,232.88,49.3899993896,49.2861328,-123.1108226
0.35,-18.12,232.9,49.3899993896,49.2861301,-123.1108278
0.37,-18.19,232.92,49.3899993896,49.2861276,-123.1108331
0.34,-18.21,232.95,49.3899993896,49.2861251,-123.1108384
0.29,-18.2,232.98,49.3899993896,49.2861225,-123.1108437
0.22,-18.19,233.02,49.3899993896,49.2861199,-123.1108489
0.15,-18.14,233.06,49.3899993896,49.2861173,-123.1108544
0.07,-18.12,233.09,49.3899993896,49.2861148,-123.1108597
0.03,-18.11,233.12,49.3899993896,49.28611220000001,-123.11086509999998
0.08,-18.09,233.15,49.3899993896,49.2861095,-123.1108704
0.17,-18.09,233.17,49.3899993896,49.286107,-123.1108758
0.21,-18.11,233.19,49.3899993896,49.2861044,-123.1108811
0.23,-18.13,233.21,49.3899993896,49.2861018,-123.1108865
0.23,-18.17,233.22,49.3899993896,49.2860991,-123.1108919
0.23,-18.21,233.23,49.3899993896,49.2860966,-123.1108973
0.23,-18.25,233.25,49.3899993896,49.286094,-123.1109026
0.23,-18.28,233.26,49.3899993896,49.2860913,-123.1109081
0.22,-18.29,233.27,49.3899993896,49.28608870000001,-123.1109135
0.22,-18.27,233.29,49.3899993896,49.2860862,-123.1109189
0.22,-18.26,233.3,49.3899993896,49.2860836,-123.1109243
0.22,-18.26,233.32,49.3899993896,49.2860809,-123.1109297
0.21,-18.28,233.33,49.3899993896,49.2860784,-123.1109351
0.18,-18.28,233.35,49.3899993896,49.2860758,-123.1109406
0.16,-18.27,233.37,49.3899993896,49.2860732,-123.110946
0.19,-18.26,233.38,49.3899993896,49.2860705,-123.11095149999998
0.22,-18.27,233.4,49.3899993896,49.286068,-123.11095690000002
0.23,-18.29,233.42,49.3899993896,49.2860654,-123.1109624
0.22,-18.34,233.43,49.3899993896,49.2860627,-123.1109678
0.18,-18.36,233.44,49.3899993896,49.2860601,-123.1109732
0.16,-18.35,233.45,49.3899993896,49.2860576,-123.1109787
0.16,-18.32,233.46,49.3899993896,49.286055,-123.1109842
0.16,-18.3,233.47,49.3899993896,49.2860523,-123.1109897
0.16,-18.32,233.48,49.3899993896,49.2860498,-123.1109952
0.17,-18.36,233.48,49.3899993896,49.2860472,-123.1110007
0.18,-18.38,233.49,49.3899993896,49.2860445,-123.1110062
0.19,-18.38,233.49,49.3899993896,49.2860419,-123.1110117
0.2,-18.38,233.49,49.3899993896,49.2860394,-123.11101709999998
0.2,-18.37,233.49,49.3899993896,49.2860368,-123.1110227
