Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.44,46.79,49.38000106810001,49.2855403,-123.1117352
0.1,-18.52,46.79,49.38000106810001,49.28554329999999,-123.1117302
0.08,-18.55,46.79,49.38000106810001,49.2855464,-123.1117251
0.14,-18.51,46.78,49.38000106810001,49.2855494,-123.11172
0.25,-18.41,46.78,49.38000106810001,49.2855524,-123.111715
0.35,-18.33,46.78,49.38000106810001,49.2855555,-123.11170990000002
0.38,-18.28,46.78,49.38000106810001,49.2855585,-123.1117048
0.36,-18.29,46.78,49.38000106810001,49.2855616,-123.1116998
0.3,-18.34,46.78,49.38000106810001,49.2855646,-123.1116947
0.2,-18.42,46.79,49.38000106810001,49.2855676,-123.1116896
0.09,-18.5,46.79,49.38000106810001,49.28557070000001,-123.1116846
0.04,-18.54,46.8,49.38000106810001,49.2855737,-123.1116795
0.05,-18.52,46.8,49.38000106810001,49.28557670000001,-123.1116744
0.14,-18.46,46.8,49.38000106810001,49.2855798,-123.1116693
0.25,-18.38,46.8,49.38000106810001,49.2855828,-123.1116642
0.33,-18.33,46.8,49.38000106810001,49.2855859,-123.1116592
0.35,-18.31,46.8,49.38000106810001,49.28558889999999,-123.1116541
0.29,-18.34,46.8,49.38000106810001,49.285592,-123.111649
0.19,-18.42,46.8,49.38000106810001,49.285595,-123.111644
0.08,-18.51,46.8,49.38000106810001,49.285598,-123.1116389
0.02,-18.56,46.8,49.38000106810001,49.285601,-123.1116338
0.0,-18.56,46.8,49.38000106810001,49.2856041,-123.1116288
0.05,-18.51,46.8,49.38000106810001,49.2856071,-123.1116237
0.12,-18.44,46.8,49.38000106810001,49.2856102,-123.1116186
0.16,-18.4,46.8,49.38000106810001,49.28561320000001,-123.1116136
0.17,-18.4,46.79,49.38000106810001,49.2856162,-123.1116085
0.17,-18.42,46.79,49.38000106810001,49.2856193,-123.1116034
0.17,-18.45,46.78,49.38000106810001,49.2856223,-123.1115983
0.19,-18.48,46.78,49.38000106810001,49.2856254,-123.1115933
0.17,-18.51,46.79,49.38000106810001,49.2856284,-123.1115882
0.16,-18.54,46.79,49.38000106810001,49.2856315,-123.1115831
0.17,-18.54,46.8,49.38000106810001,49.2856345,-123.1115781
0.2,-18.52,46.8,49.38000106810001,49.2856375,-123.111573
0.19,-18.49,46.81,49.38000106810001,49.2856406,-123.1115679
0.15,-18.45,46.82,49.38000106810001,49.2856436,-123.1115628
0.11,-18.39,46.82,49.38000106810001,49.2856467,-123.1115577
0.08,-18.35,46.83,49.38000106810001,49.2856497,-123.11155259999998
0.08,-18.36,46.83,49.38000106810001,49.2856528,-123.1115475
0.11,-18.43,46.84,49.38000106810001,49.2856558,-123.1115425
0.16,-18.51,46.84,49.38000106810001,49.2856588,-123.1115374
0.19,-18.58,46.84,49.38000106810001,49.2856619,-123.11153229999998
0.19,-18.59,46.84,49.38000106810001,49.2856649,-123.1115273
0.19,-18.56,46.84,49.38000106810001,49.285668,-123.1115222
0.2,-18.51,46.84,49.38000106810001,49.285671,-123.1115171
0.2,-18.47,46.84,49.38000106810001,49.285674,-123.1115121
0.19,-18.46,46.84,49.38000106810001,49.2856771,-123.111507
0.18,-18.46,46.84,49.38000106810001,49.2856801,-123.1115019
0.17,-18.47,46.85,49.38000106810001,49.28568320000001,-123.1114969
0.16,-18.48,46.85,49.38000106810001,49.2856862,-123.1114918
0.17,-18.47,46.86,49.38000106810001,49.28568920000001,-123.1114867
0.18,-18.45,46.86,49.38000106810001,49.2856923,-123.1114816
0.19,-18.43,46.86,49.38000106810001,49.2856953,-123.1114765
0.18,-18.42,46.87,49.38000106810001,49.2856984,-123.1114714
0.19,-18.41,46.87,49.38000106810001,49.2857014,-123.1114663
0.23,-18.43,46.87,49.38000106810001,49.2857044,-123.1114612
0.24,-18.44,46.87,49.38000106810001,49.2857075,-123.1114561
0.22,-18.43,46.88,49.38000106810001,49.2857105,-123.111451
0.19,-18.4,46.88,49.38000106810001,49.2857136,-123.1114459
0.17,-18.38,46.88,49.38000106810001,49.2857166,-123.1114408
0.17,-18.4,46.88,49.38000106810001,49.2857197,-123.1114357
0.2,-18.43,46.88,49.38000106810001,49.2857227,-123.1114306
0.2,-18.47,46.89,49.38000106810001,49.28572570000001,-123.1114255
0.18,-18.5,46.89,49.38000106810001,49.2857288,-123.1114204
0.14,-18.5,46.89,49.38000106810001,49.28573179999999,-123.1114154
0.15,-18.52,46.89,49.38000106810001,49.2857349,-123.1114103
0.2,-18.54,46.88,49.38000106810001,49.2857379,-123.1114053
0.25,-18.56,46.88,49.36999893189999,49.285741,-123.1114002
0.27,-18.54,46.88,49.36999893189999,49.285744,-123.1113952
0.26,-18.51,46.88,49.36999893189999,49.285747,-123.11139009999998
0.21,-18.44,46.88,49.36999893189999,49.2857501,-123.111385
0.2,-18.39,46.88,49.36999893189999,49.2857531,-123.11138
0.26,-18.43,46.88,49.36999893189999,49.2857562,-123.1113749
0.3,-18.47,46.89,49.36999893189999,49.2857592,-123.1113698
0.25,-18.44,46.9,49.36999893189999,49.2857623,-123.1113648
0.17,-18.35,46.91,49.36999893189999,49.2857653,-123.1113597
0.11,-18.27,46.91,49.36999893189999,49.2857683,-123.11135459999998
0.09,-18.22,46.92,49.36999893189999,49.2857714,-123.1113494
0.1,-18.23,46.92,49.36999893189999,49.2857744,-123.1113443
0.17,-18.32,46.92,49.36999893189999,49.2857775,-123.1113393
0.29,-18.48,46.91,49.36999893189999,49.2857805,-123.11133429999998
0.37,-18.58,46.91,49.36999893189999,49.2857835,-123.1113292
0.34,-18.53,46.91,49.36999893189999,49.2857866,-123.1113241
0.19,-18.36,46.91,49.36999893189999,49.2857896,-123.111319
0.01,-18.2,46.92,49.36999893189999,49.2857926,-123.1113139
-0.08,-18.11,46.92,49.36999893189999,49.28579570000001,-123.1113088
-0.09,-18.12,46.91,49.36999893189999,49.2857987,-123.1113037
0.01,-18.23,46.91,49.36999893189999,49.28580170000001,-123.1112987
0.21,-18.43,46.9,49.36999893189999,49.2858048,-123.1112937
0.4,-18.62,46.9,49.36999893189999,49.2858078,-123.1112886
0.48,-18.72,46.89,49.36999893189999,49.2858109,-123.1112836
0.46,-18.7,46.9,49.36999893189999,49.2858139,-123.1112785
0.35,-18.56,46.9,49.36999893189999,49.2858169,-123.1112733
0.16,-18.36,46.91,49.36999893189999,49.28582,-123.1112683
0.0,-18.18,46.91,49.36999893189999,49.285823,-123.1112633
-0.06,-18.12,46.92,49.36999893189999,49.285826,-123.1112582
-0.05,-18.16,46.91,49.36999893189999,49.285829,-123.1112531
0.02,-18.3,46.91,49.36999893189999,49.2858321,-123.111248
0.18,-18.51,46.91,49.36999893189999,49.2858351,-123.1112429
0.31,-18.66,46.9,49.36999893189999,49.2858381,-123.1112379
0.34,-18.69,46.89,49.36999893189999,49.2858412,-123.1112328
0.28,-18.62,46.89,49.36999893189999,49.28584420000001,-123.1112278
0.12,-18.44,46.89,49.36999893189999,49.2858472,-123.1112227
-0.04,-18.27,46.89,49.36999893189999,49.28585020000001,-123.1112176
-0.14,-18.19,46.88,49.36999893189999,49.2858533,-123.1112125
-0.13,-18.2,46.88,49.36999893189999,49.2858563,-123.1112074
-0.04,-18.29,46.87,49.36999893189999,49.2858594,-123.1112024
0.1,-18.45,46.87,49.36999893189999,49.2858624,-123.1111973
0.24,-18.57,46.86,49.36999893189999,49.2858655,-123.1111923
0.34,-18.61,46.86,49.36999893189999,49.2858685,-123.1111872
0.35,-18.58,46.86,49.36999893189999,49.285871500000006,-123.1111821
0.27,-18.49,46.87,49.36999893189999,49.28587460000001,-123.1111771
0.1,-18.35,46.88,49.36999893189999,49.2858776,-123.111172
-0.04,-18.24,46.88,49.36999893189999,49.28588060000001,-123.1111669
-0.08,-18.24,46.89,49.36999893189999,49.28588370000001,-123.1111618
0.02,-18.39,46.9,49.36999893189999,49.285886700000006,-123.1111568
0.17,-18.58,46.9,49.36999893189999,49.28588970000001,-123.1111517
0.28,-18.7,46.9,49.36999893189999,49.28589270000001,-123.1111467
0.33,-18.72,46.91,49.36999893189999,49.2858958,-123.11114170000002
0.29,-18.66,46.91,49.36999893189999,49.2858988,-123.1111366
0.15,-18.48,46.92,49.36999893189999,49.2859019,-123.1111315
-0.02,-18.3,46.92,49.36999893189999,49.2859049,-123.1111264
-0.13,-18.2,46.93,49.36999893189999,49.2859079,-123.1111213
-0.13,-18.21,46.93,49.38000106810001,49.2859109,-123.1111162
-0.01,-18.33,46.93,49.38000106810001,49.285914,-123.111111
0.18,-18.51,46.92,49.38000106810001,49.285917,-123.1111061
0.33,-18.65,46.92,49.38000106810001,49.2859201,-123.1111011
0.39,-18.7,46.92,49.38000106810001,49.2859232,-123.111096
0.36,-18.67,46.92,49.38000106810001,49.28592620000001,-123.1110909
0.25,-18.56,46.92,49.38000106810001,49.2859292,-123.11108590000002
0.08,-18.4,46.93,49.38000106810001,49.2859323,-123.1110808
-0.04,-18.27,46.93,49.38000106810001,49.28593529999999,-123.1110757
-0.09,-18.21,46.94,49.38000106810001,49.2859384,-123.1110706
-0.06,-18.23,46.94,49.38000106810001,49.2859415,-123.1110655
0.06,-18.34,46.94,49.38000106810001,49.2859445,-123.1110605
0.23,-18.51,46.94,49.38000106810001,49.2859476,-123.1110554
0.34,-18.64,46.95,49.38000106810001,49.2859506,-123.1110504
0.38,-18.7,46.95,49.38000106810001,49.2859537,-123.1110454
0.35,-18.66,46.96,49.38000106810001,49.2859568,-123.1110403
0.22,-18.51,46.97,49.38000106810001,49.2859598,-123.1110352
0.04,-18.33,46.97,49.38000106810001,49.2859629,-123.1110301
-0.07,-18.21,46.98,49.38000106810001,49.2859659,-123.111025
-0.11,-18.18,46.99,49.38000106810001,49.2859689,-123.11101979999998
-0.08,-18.24,46.99,49.38000106810001,49.285972,-123.1110148
0.04,-18.39,46.99,49.38000106810001,49.285975,-123.1110098
0.18,-18.58,46.99,49.38000106810001,49.2859781,-123.1110047
0.24,-18.73,46.99,49.38000106810001,49.2859811,-123.1109997
0.24,-18.77,46.99,49.38000106810001,49.2859841,-123.1109946
0.23,-18.7,46.99,49.3899993896,49.2859872,-123.1109896
0.11,-18.55,47.0,49.3899993896,49.2859902,-123.1109845
-0.06,-18.41,47.0,49.3899993896,49.2859933,-123.1109794
-0.13,-18.29,47.0,49.3899993896,49.2859963,-123.1109743
-0.09,-18.23,47.0,49.3899993896,49.2859994,-123.1109692
0.01,-18.27,47.0,49.3899993896,49.2860024,-123.1109641
0.17,-18.42,47.0,49.3899993896,49.2860055,-123.1109591
0.32,-18.58,47.01,49.3899993896,49.2860085,-123.1109541
0.4,-18.69,47.01,49.3899993896,49.2860116,-123.110949
0.38,-18.69,47.02,49.3899993896,49.2860147,-123.110944
0.25,-18.6,47.03,49.3899993896,49.2860177,-123.1109389
0.02,-18.42,47.04,49.3899993896,49.28602070000001,-123.1109338
-0.12,-18.25,47.05,49.3899993896,49.2860238,-123.11092859999998
-0.13,-18.15,47.06,49.3899993896,49.286027,-123.1109235
-0.03,-18.13,47.06,49.3899993896,49.2860299,-123.1109185
0.15,-18.23,47.07,49.3899993896,49.2860331,-123.1109134
0.34,-18.42,47.07,49.3899993896,49.286036,-123.1109084
0.38,-18.63,47.07,49.3899993896,49.28603920000001,-123.1109033
0.31,-18.78,47.08,49.3899993896,49.2860422,-123.1108983
0.19,-18.78,47.09,49.3899993896,49.2860451,-123.1108932
0.02,-18.63,47.1,49.3899993896,49.2860481,-123.1108881
-0.1,-18.42,47.1,49.3899993896,49.2860512,-123.110883
-0.08,-18.21,47.11,49.3899993896,49.2860542,-123.1108779
0.05,-18.02,47.12,49.3899993896,49.2860574,-123.1108728
0.18,-17.97,47.12,49.3899993896,49.2860605,-123.1108678
0.23,-18.12,47.12,49.3899993896,49.2860635,-123.1108627
0.19,-18.46,47.13,49.3899993896,49.2860664,-123.1108577
0.13,-18.78,47.13,49.3899993896,49.2860694,-123.1108526
0.07,-18.92,47.13,49.3899993896,49.2860726,-123.1108476
-0.01,-18.84,47.13,49.3899993896,49.2860755,-123.1108425
-0.13,-18.61,47.13,49.3899993896,49.2860785,-123.1108374
-0.2,-18.4,47.12,49.3899993896,49.2860815,-123.11083229999998
-0.18,-18.29,47.12,49.3899993896,49.2860846,-123.11082720000002
-0.07,-18.26,47.11,49.38000106810001,49.2860876,-123.110822
0.12,-18.3,47.1,49.38000106810001,49.2860907,-123.110817
0.33,-18.45,47.1,49.38000106810001,49.2860937,-123.110812
0.49,-18.6,47.1,49.38000106810001,49.2860967,-123.1108069
0.5,-18.66,47.1,49.38000106810001,49.2860998,-123.1108019
0.36,-18.61,47.1,49.38000106810001,49.2861028,-123.1107968
0.14,-18.47,47.11,49.38000106810001,49.2861058,-123.1107917
-0.04,-18.32,47.12,49.38000106810001,49.2861088,-123.1107866
-0.13,-18.24,47.14,49.38000106810001,49.2861119,-123.1107814
-0.1,-18.26,47.14,49.38000106810001,49.2861149,-123.1107764
-0.02,-18.35,47.15,49.38000106810001,49.2861179,-123.1107713
0.12,-18.5,47.15,49.38000106810001,49.2861209,-123.1107663
0.27,-18.64,47.15,49.38000106810001,49.286124,-123.1107613
0.36,-18.71,47.14,49.38000106810001,49.286127,-123.1107562
0.33,-18.67,47.14,49.38000106810001,49.2861301,-123.110751
0.19,-18.53,47.14,49.38000106810001,49.2861331,-123.110746
0.01,-18.37,47.14,49.38000106810001,49.2861361,-123.110741
-0.11,-18.27,47.14,49.38000106810001,49.28613920000001,-123.11073590000002
-0.16,-18.26,47.13,49.38000106810001,49.2861422,-123.1107308
-0.13,-18.29,47.13,49.38000106810001,49.2861453,-123.1107257
-0.05,-18.34,47.13,49.36999893189999,49.2861483,-123.1107206
0.02,-18.38,47.13,49.36999893189999,49.2861513,-123.1107155
0.14,-18.46,47.12,49.36999893189999,49.2861544,-123.1107103
0.18,-18.49,47.12,49.36999893189999,49.28615739999999,-123.1107053
0.13,-18.46,47.11,49.36999893189999,49.2861604,-123.1107002
0.06,-18.41,47.1,49.36999893189999,49.2861634,-123.1106951
-0.01,-18.35,47.1,49.36999893189999,49.2861665,-123.11069
-0.05,-18.33,47.09,49.36999893189999,49.2861695,-123.1106849
-0.07,-18.33,47.08,49.36999893189999,49.2861725,-123.1106798
-0.02,-18.35,47.07,49.36999893189999,49.2861756,-123.11067479999998
0.07,-18.47,47.06,49.36999893189999,49.2861786,-123.1106697
0.17,-18.61,47.06,49.36999893189999,49.2861816,-123.11066470000002
0.19,-18.66,47.06,49.36999893189999,49.2861846,-123.1106596
0.11,-18.55,47.06,49.36999893189999,49.286187700000006,-123.1106545
0.01,-18.36,47.06,49.36999893189999,49.2861908,-123.1106494
-0.05,-18.22,47.06,49.36999893189999,49.2861938,-123.1106443
-0.08,-18.21,47.06,49.36999893189999,49.2861968,-123.1106393
-0.07,-18.38,47.06,49.36999893189999,49.2861999,-123.1106342
0.0,-18.61,47.06,49.36999893189999,49.2862029,-123.11062920000002
0.1,-18.7,47.05,49.36999893189999,49.2862059,-123.1106241
0.2,-18.56,47.05,49.36999893189999,49.286209,-123.1106191
0.3,-18.24,47.06,49.36999893189999,49.286212,-123.11061399999998
0.36,-17.84,47.06,49.3600006104,49.2862151,-123.110609
0.31,-17.53,47.07,49.3600006104,49.286218100000006,-123.11060390000002
0.17,-17.33,47.08,49.3600006104,49.28622120000001,-123.1105989
0.05,-17.15,47.09,49.3600006104,49.28622410000001,-123.1105939
0.0,-16.84,47.1,49.3600006104,49.2862271,-123.1105889
-0.01,-16.43,47.12,49.3600006104,49.2862301,-123.1105839
0.0,-16.03,47.13,49.3600006104,49.286233,-123.1105789
0.05,-15.79,47.14,49.3600006104,49.2862359,-123.110574
0.13,-15.63,47.16,49.3600006104,49.2862389,-123.1105692
0.21,-15.44,47.17,49.36999893189999,49.2862419,-123.1105643
0.25,-15.12,47.19,49.36999893189999,49.28624470000001,-123.1105595
0.23,-14.7,47.21,49.36999893189999,49.2862475,-123.1105548
0.2,-14.2,47.24,49.36999893189999,49.28625039999999,-123.1105501
0.17,-13.68,47.26,49.36999893189999,49.2862532,-123.11054540000002
0.16,-13.17,47.29,49.36999893189999,49.2862559,-123.1105408
0.14,-12.68,47.32,49.36999893189999,49.2862585,-123.1105363
0.14,-12.22,47.35,49.36999893189999,49.28626129999999,-123.1105319
0.14,-11.72,47.38,49.36999893189999,49.2862638,-123.1105275
0.15,-11.19,47.41,49.36999893189999,49.2862664,-123.1105232
0.17,-10.58,47.45,49.36999893189999,49.286269,-123.1105189
0.21,-9.92,47.5,49.36999893189999,49.2862713,-123.1105148
0.24,-9.26,47.55,49.36999893189999,49.2862739,-123.1105107
0.25,-8.66,47.6,49.36999893189999,49.2862761,-123.1105066
0.26,-8.1,47.67,49.36999893189999,49.2862784,-123.1105029
0.25,-7.55,47.74,49.36999893189999,49.286280700000006,-123.1104991
0.24,-6.98,47.81,49.36999893189999,49.2862828,-123.1104955
0.23,-6.44,47.9,49.36999893189999,49.2862849,-123.1104919
0.23,-5.9,47.99,49.36999893189999,49.2862869,-123.1104885
0.24,-5.33,48.09,49.36999893189999,49.2862888,-123.1104852
0.24,-4.74,48.2,49.36999893189999,49.2862906,-123.110482
0.24,-4.13,48.31,49.36999893189999,49.2862924,-123.1104789
0.23,-3.49,48.43,49.36999893189999,49.2862942,-123.110476
0.23,-2.82,48.57,49.36999893189999,49.2862959,-123.1104731
0.23,-2.11,48.72,49.36999893189999,49.2862973,-123.1104704
0.23,-1.38,48.9,49.36999893189999,49.2862989,-123.1104678
0.23,-0.64,49.09,49.38000106810001,49.28630029999999,-123.1104654
0.22,0.15,49.3,49.38000106810001,49.2863015,-123.1104631
0.24,1.04,49.48,49.38000106810001,49.2863028,-123.11046090000002
0.27,2.09,49.62,49.38000106810001,49.286304,-123.1104589
0.29,3.21,49.72,49.38000106810001,49.286305,-123.1104571
0.26,4.21,49.76,49.38000106810001,49.2863059,-123.1104554
0.21,4.88,49.76,49.38000106810001,49.2863068,-123.1104539
0.17,5.18,49.71,49.38000106810001,49.2863075,-123.1104525
0.15,5.21,49.63,49.38000106810001,49.28630820000001,-123.1104514
