Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.44,46.8,49.38000106810001,49.285547,-123.1117238
0.24,-18.45,46.8,49.38000106810001,49.28555,-123.1117187
0.25,-18.45,46.8,49.38000106810001,49.285553,-123.1117137
0.25,-18.44,46.81,49.38000106810001,49.2855561,-123.1117086
0.21,-18.43,46.81,49.38000106810001,49.2855591,-123.1117035
0.18,-18.42,46.81,49.38000106810001,49.2855622,-123.11169840000002
0.15,-18.42,46.82,49.38000106810001,49.2855652,-123.1116934
0.14,-18.43,46.82,49.38000106810001,49.2855683,-123.1116883
0.17,-18.43,46.82,49.38000106810001,49.2855713,-123.1116831
0.21,-18.42,46.82,49.38000106810001,49.28557429999999,-123.1116782
0.25,-18.41,46.82,49.38000106810001,49.2855774,-123.1116731
0.27,-18.39,46.82,49.38000106810001,49.2855805,-123.111668
0.27,-18.36,46.82,49.38000106810001,49.2855835,-123.1116629
0.25,-18.35,46.82,49.38000106810001,49.2855865,-123.1116579
0.22,-18.36,46.82,49.38000106810001,49.2855896,-123.1116527
0.19,-18.38,46.82,49.38000106810001,49.2855926,-123.1116477
0.16,-18.41,46.82,49.38000106810001,49.2855956,-123.11164270000002
0.14,-18.45,46.82,49.38000106810001,49.2855987,-123.1116376
0.13,-18.45,46.82,49.38000106810001,49.28560170000001,-123.1116325
0.17,-18.43,46.83,49.38000106810001,49.2856048,-123.1116274
0.23,-18.39,46.83,49.38000106810001,49.2856078,-123.1116223
0.27,-18.37,46.84,49.38000106810001,49.28561079999999,-123.1116173
0.27,-18.36,46.84,49.38000106810001,49.2856139,-123.1116122
0.22,-18.38,46.85,49.38000106810001,49.2856169,-123.1116072
0.12,-18.45,46.86,49.38000106810001,49.28561989999999,-123.1116021
0.03,-18.51,46.86,49.38000106810001,49.285623,-123.111597
0.0,-18.54,46.87,49.38000106810001,49.285626,-123.1115919
0.0,-18.52,46.87,49.38000106810001,49.2856291,-123.1115869
0.05,-18.47,46.87,49.38000106810001,49.2856321,-123.1115818
0.13,-18.4,46.86,49.38000106810001,49.2856351,-123.1115768
0.17,-18.36,46.86,49.38000106810001,49.2856382,-123.1115717
0.17,-18.38,46.85,49.38000106810001,49.2856412,-123.1115666
0.16,-18.4,46.85,49.38000106810001,49.2856443,-123.1115615
0.16,-18.43,46.85,49.38000106810001,49.2856473,-123.1115564
0.17,-18.45,46.85,49.38000106810001,49.28565029999999,-123.1115514
0.16,-18.48,46.85,49.38000106810001,49.2856534,-123.1115463
0.15,-18.5,46.85,49.38000106810001,49.2856564,-123.1115412
0.17,-18.51,46.85,49.38000106810001,49.2856595,-123.1115362
0.18,-18.51,46.86,49.38000106810001,49.2856625,-123.1115311
0.17,-18.49,46.86,49.38000106810001,49.2856656,-123.111526
0.14,-18.46,46.87,49.38000106810001,49.2856686,-123.111521
0.11,-18.42,46.87,49.38000106810001,49.2856716,-123.1115159
0.1,-18.41,46.88,49.38000106810001,49.2856747,-123.1115108
0.1,-18.41,46.89,49.38000106810001,49.2856777,-123.1115058
0.11,-18.44,46.89,49.38000106810001,49.2856808,-123.1115007
0.12,-18.47,46.89,49.38000106810001,49.2856838,-123.1114956
0.11,-18.49,46.89,49.38000106810001,49.2856869,-123.1114904
0.11,-18.5,46.89,49.38000106810001,49.2856899,-123.1114854
0.12,-18.49,46.89,49.38000106810001,49.2856929,-123.1114803
0.15,-18.46,46.89,49.38000106810001,49.285696,-123.11147520000002
0.17,-18.44,46.89,49.38000106810001,49.285699,-123.1114702
0.18,-18.44,46.9,49.38000106810001,49.2857021,-123.1114651
0.16,-18.45,46.9,49.38000106810001,49.2857051,-123.1114599
0.14,-18.45,46.9,49.38000106810001,49.2857082,-123.1114548
0.13,-18.45,46.9,49.38000106810001,49.2857112,-123.1114497
0.15,-18.44,46.91,49.38000106810001,49.2857143,-123.1114446
0.17,-18.42,46.91,49.38000106810001,49.2857173,-123.1114396
0.17,-18.42,46.92,49.38000106810001,49.2857204,-123.1114345
0.17,-18.42,46.92,49.38000106810001,49.2857234,-123.1114294
0.18,-18.42,46.92,49.38000106810001,49.2857264,-123.1114243
0.21,-18.43,46.93,49.38000106810001,49.2857295,-123.1114192
0.23,-18.44,46.93,49.38000106810001,49.2857325,-123.11141409999998
0.23,-18.44,46.93,49.38000106810001,49.2857356,-123.1114091
0.19,-18.45,46.94,49.38000106810001,49.2857386,-123.111404
0.16,-18.45,46.94,49.38000106810001,49.2857417,-123.1113989
0.18,-18.43,46.95,49.38000106810001,49.2857447,-123.1113937
0.21,-18.41,46.95,49.38000106810001,49.2857477,-123.1113887
0.19,-18.41,46.96,49.38000106810001,49.2857508,-123.1113837
0.13,-18.46,46.96,49.38000106810001,49.2857538,-123.11137859999998
0.07,-18.53,46.96,49.38000106810001,49.2857568,-123.1113735
0.08,-18.55,46.96,49.38000106810001,49.2857599,-123.1113685
0.17,-18.52,46.96,49.38000106810001,49.2857629,-123.1113633
0.27,-18.46,46.96,49.38000106810001,49.2857659,-123.1113584
0.35,-18.41,46.96,49.38000106810001,49.285769,-123.1113533
0.37,-18.38,46.96,49.38000106810001,49.2857721,-123.1113483
0.37,-18.38,46.96,49.38000106810001,49.2857751,-123.1113432
0.34,-18.41,46.95,49.38000106810001,49.2857781,-123.1113382
0.26,-18.47,46.95,49.36999893189999,49.2857812,-123.1113331
0.14,-18.51,46.96,49.36999893189999,49.2857842,-123.111328
0.02,-18.49,46.96,49.36999893189999,49.2857872,-123.1113229
-0.03,-18.43,46.96,49.36999893189999,49.2857902,-123.1113178
-0.02,-18.35,46.96,49.36999893189999,49.2857933,-123.1113127
0.06,-18.27,46.96,49.36999893189999,49.2857963,-123.1113076
0.19,-18.24,46.96,49.36999893189999,49.2857994,-123.1113025
0.35,-18.33,46.96,49.36999893189999,49.2858024,-123.1112975
0.46,-18.48,46.95,49.36999893189999,49.2858054,-123.1112925
0.44,-18.57,46.96,49.36999893189999,49.2858085,-123.1112874
0.27,-18.52,46.96,49.36999893189999,49.2858115,-123.11128229999998
0.04,-18.41,46.97,49.36999893189999,49.2858145,-123.11127720000002
-0.13,-18.29,46.97,49.36999893189999,49.2858175,-123.1112721
-0.19,-18.24,46.97,49.36999893189999,49.2858206,-123.1112671
-0.16,-18.25,46.97,49.36999893189999,49.2858236,-123.111262
-0.02,-18.31,46.96,49.36999893189999,49.28582670000001,-123.1112569
0.2,-18.43,46.96,49.36999893189999,49.2858297,-123.1112519
0.43,-18.55,46.95,49.36999893189999,49.28583270000001,-123.1112468
0.53,-18.62,46.94,49.36999893189999,49.2858358,-123.1112417
0.47,-18.63,46.94,49.36999893189999,49.2858388,-123.1112367
0.27,-18.56,46.94,49.36999893189999,49.2858419,-123.11123159999998
0.02,-18.42,46.94,49.36999893189999,49.2858449,-123.1112265
-0.14,-18.29,46.94,49.36999893189999,49.2858479,-123.11122140000002
-0.16,-18.23,46.95,49.36999893189999,49.285851,-123.1112163
-0.07,-18.22,46.95,49.36999893189999,49.285854,-123.1112112
0.08,-18.28,46.95,49.36999893189999,49.2858571,-123.1112062
0.28,-18.44,46.94,49.36999893189999,49.2858601,-123.1112011
0.39,-18.6,46.94,49.36999893189999,49.2858631,-123.1111961
0.36,-18.7,46.93,49.36999893189999,49.2858662,-123.111191
0.2,-18.68,46.93,49.36999893189999,49.2858692,-123.111186
-0.01,-18.52,46.93,49.36999893189999,49.2858723,-123.1111809
-0.16,-18.33,46.93,49.36999893189999,49.2858753,-123.1111758
-0.21,-18.22,46.92,49.36999893189999,49.2858783,-123.1111707
-0.14,-18.2,46.92,49.36999893189999,49.2858814,-123.1111656
0.0,-18.23,46.91,49.36999893189999,49.2858844,-123.1111605
0.19,-18.34,46.91,49.36999893189999,49.2858875,-123.1111555
0.35,-18.45,46.9,49.36999893189999,49.2858905,-123.1111504
0.39,-18.55,46.89,49.36999893189999,49.2858935,-123.1111454
0.32,-18.62,46.89,49.36999893189999,49.2858966,-123.1111403
0.18,-18.59,46.9,49.36999893189999,49.28589960000001,-123.1111352
0.02,-18.44,46.91,49.36999893189999,49.2859027,-123.1111301
-0.08,-18.28,46.92,49.36999893189999,49.2859057,-123.111125
-0.08,-18.22,46.93,49.36999893189999,49.28590870000001,-123.11112
0.01,-18.32,46.93,49.36999893189999,49.2859118,-123.1111149
0.15,-18.52,46.94,49.36999893189999,49.2859148,-123.11110990000002
0.26,-18.68,46.94,49.38000106810001,49.2859179,-123.1111048
0.29,-18.75,46.95,49.38000106810001,49.2859209,-123.1110998
0.26,-18.71,46.96,49.38000106810001,49.2859239,-123.1110947
0.18,-18.53,46.97,49.38000106810001,49.285927,-123.1110896
0.06,-18.29,46.98,49.38000106810001,49.28593,-123.1110845
-0.02,-18.13,46.99,49.38000106810001,49.2859331,-123.1110795
-0.09,-18.15,46.99,49.38000106810001,49.2859361,-123.1110744
-0.11,-18.35,46.99,49.38000106810001,49.2859391,-123.1110693
-0.03,-18.61,46.99,49.38000106810001,49.2859422,-123.1110643
0.1,-18.8,46.98,49.38000106810001,49.28594520000001,-123.1110592
0.28,-18.78,46.97,49.38000106810001,49.2859483,-123.1110542
0.45,-18.61,46.97,49.38000106810001,49.2859513,-123.1110491
0.49,-18.38,46.97,49.38000106810001,49.28595429999999,-123.1110441
0.37,-18.17,46.98,49.38000106810001,49.2859574,-123.1110389
0.15,-18.07,46.98,49.38000106810001,49.2859605,-123.1110338
-0.1,-18.17,46.99,49.38000106810001,49.2859635,-123.1110287
-0.28,-18.35,46.99,49.38000106810001,49.2859665,-123.1110236
-0.28,-18.57,47.0,49.38000106810001,49.2859695,-123.1110186
-0.09,-18.74,47.0,49.38000106810001,49.2859726,-123.1110136
0.19,-18.76,47.0,49.38000106810001,49.2859756,-123.1110085
0.46,-18.64,47.0,49.38000106810001,49.2859787,-123.1110035
0.59,-18.48,47.0,49.38000106810001,49.2859817,-123.1109984
0.53,-18.3,47.01,49.38000106810001,49.2859848,-123.1109933
0.33,-18.15,47.01,49.38000106810001,49.2859879,-123.1109882
0.1,-18.13,47.02,49.38000106810001,49.2859909,-123.1109831
-0.12,-18.25,47.03,49.38000106810001,49.2859939,-123.1109781
-0.27,-18.41,47.04,49.38000106810001,49.285997,-123.110973
-0.26,-18.59,47.05,49.38000106810001,49.286,-123.1109679
-0.12,-18.76,47.06,49.38000106810001,49.286003,-123.1109629
0.05,-18.83,47.06,49.3899993896,49.286006,-123.1109578
0.26,-18.75,47.06,49.3899993896,49.2860091,-123.1109528
0.4,-18.57,47.06,49.3899993896,49.2860122,-123.1109477
0.35,-18.35,47.07,49.3899993896,49.2860152,-123.1109426
0.19,-18.18,47.07,49.3899993896,49.2860183,-123.1109375
-0.01,-18.17,47.07,49.3899993896,49.2860213,-123.1109324
-0.2,-18.3,47.07,49.3899993896,49.2860244,-123.1109273
-0.27,-18.47,47.07,49.3899993896,49.2860274,-123.1109222
-0.17,-18.65,47.06,49.3899993896,49.2860304,-123.1109172
0.07,-18.75,47.06,49.3899993896,49.2860335,-123.1109122
0.34,-18.71,47.06,49.3899993896,49.2860365,-123.1109071
0.53,-18.58,47.06,49.3899993896,49.2860396,-123.1109021
0.51,-18.43,47.06,49.3899993896,49.2860428,-123.110897
0.3,-18.25,47.07,49.3899993896,49.2860457,-123.1108919
0.05,-18.15,47.08,49.3899993896,49.2860489,-123.1108868
-0.18,-18.2,47.1,49.3899993896,49.2860518,-123.1108817
-0.31,-18.34,47.11,49.3899993896,49.2860548,-123.11087659999998
-0.26,-18.5,47.12,49.3899993896,49.2860578,-123.1108716
-0.04,-18.63,47.12,49.3899993896,49.2860609,-123.1108665
0.26,-18.63,47.12,49.3899993896,49.2860639,-123.1108615
0.52,-18.54,47.12,49.3899993896,49.286067,-123.1108564
0.62,-18.41,47.12,49.3899993896,49.28607020000001,-123.1108514
0.5,-18.27,47.12,49.3899993896,49.2860732,-123.1108463
0.21,-18.21,47.13,49.3899993896,49.2860761,-123.1108412
-0.09,-18.29,47.14,49.3899993896,49.2860793,-123.1108361
-0.29,-18.38,47.15,49.3899993896,49.2860822,-123.110831
-0.35,-18.47,47.15,49.3899993896,49.2860852,-123.1108259
-0.27,-18.52,47.15,49.3899993896,49.2860884,-123.11082079999998
-0.09,-18.6,47.15,49.3899993896,49.2860913,-123.11081570000002
0.11,-18.69,47.14,49.3899993896,49.2860943,-123.1108106
0.28,-18.7,47.14,49.3899993896,49.2860974,-123.1108056
0.36,-18.54,47.13,49.3899993896,49.2861004,-123.1108006
0.28,-18.28,47.13,49.3899993896,49.2861035,-123.1107955
0.07,-18.17,47.13,49.3899993896,49.2861065,-123.1107904
-0.14,-18.25,47.12,49.3899993896,49.2861095,-123.1107853
-0.28,-18.41,47.12,49.3899993896,49.2861126,-123.1107802
-0.25,-18.6,47.11,49.38000106810001,49.2861156,-123.1107751
-0.06,-18.78,47.11,49.38000106810001,49.2861186,-123.11077009999998
0.18,-18.84,47.11,49.38000106810001,49.2861217,-123.11076509999998
0.41,-18.72,47.11,49.38000106810001,49.2861247,-123.11076
0.52,-18.51,47.12,49.38000106810001,49.2861278,-123.11075490000002
0.43,-18.27,47.13,49.38000106810001,49.2861308,-123.1107498
0.24,-18.1,47.14,49.38000106810001,49.2861339,-123.1107448
0.04,-18.1,47.15,49.38000106810001,49.2861369,-123.1107397
-0.13,-18.27,47.16,49.38000106810001,49.2861401,-123.1107346
-0.24,-18.51,47.18,49.38000106810001,49.286143,-123.1107295
-0.17,-18.73,47.19,49.38000106810001,49.286146,-123.1107244
-0.01,-18.86,47.19,49.38000106810001,49.2861491,-123.1107194
0.19,-18.81,47.19,49.38000106810001,49.2861521,-123.1107143
0.39,-18.61,47.19,49.38000106810001,49.2861553,-123.1107091
0.41,-18.34,47.19,49.38000106810001,49.2861584,-123.1107042
0.29,-18.13,47.18,49.38000106810001,49.2861614,-123.1106991
0.08,-18.08,47.18,49.38000106810001,49.2861643,-123.110694
-0.14,-18.21,47.18,49.38000106810001,49.2861675,-123.1106889
-0.29,-18.4,47.18,49.38000106810001,49.2861705,-123.1106838
-0.31,-18.53,47.18,49.36999893189999,49.2861734,-123.1106787
-0.2,-18.6,47.17,49.36999893189999,49.2861764,-123.1106736
0.0,-18.63,47.17,49.36999893189999,49.2861795,-123.1106686
0.25,-18.55,47.16,49.36999893189999,49.2861825,-123.1106635
0.37,-18.35,47.16,49.36999893189999,49.2861857,-123.1106584
0.35,-18.16,47.16,49.36999893189999,49.2861888,-123.1106533
0.22,-18.08,47.16,49.36999893189999,49.2861918,-123.1106482
0.0,-18.17,47.16,49.36999893189999,49.2861947,-123.1106431
-0.19,-18.33,47.17,49.36999893189999,49.2861979,-123.110638
-0.26,-18.47,47.17,49.36999893189999,49.2862009,-123.110633
-0.17,-18.57,47.18,49.36999893189999,49.2862038,-123.1106279
0.0,-18.58,47.18,49.36999893189999,49.2862068,-123.1106229
0.15,-18.46,47.18,49.36999893189999,49.2862099,-123.1106178
0.23,-18.18,47.18,49.36999893189999,49.2862129,-123.1106127
0.24,-17.7,47.18,49.36999893189999,49.2862161,-123.1106076
0.17,-17.26,47.19,49.36999893189999,49.286219,-123.11060259999998
0.12,-17.04,47.19,49.36999893189999,49.286222,-123.1105976
0.1,-16.95,47.2,49.36999893189999,49.286225,-123.1105926
0.08,-16.82,47.21,49.36999893189999,49.286228,-123.1105876
0.08,-16.6,47.22,49.36999893189999,49.286231,-123.1105826
0.1,-16.32,47.24,49.36999893189999,49.286234,-123.1105777
0.11,-15.99,47.25,49.36999893189999,49.2862369,-123.1105728
0.12,-15.63,47.26,49.36999893189999,49.2862398,-123.1105679
0.13,-15.25,47.28,49.36999893189999,49.2862426,-123.1105631
0.13,-14.84,47.3,49.36999893189999,49.2862456,-123.11055829999998
0.13,-14.43,47.32,49.36999893189999,49.2862484,-123.1105535
0.13,-14.0,47.34,49.36999893189999,49.2862511,-123.1105488
0.16,-13.57,47.36,49.36999893189999,49.286254,-123.1105442
0.19,-13.11,47.38,49.36999893189999,49.2862566,-123.1105396
0.21,-12.63,47.41,49.36999893189999,49.2862594,-123.1105351
0.23,-12.12,47.44,49.36999893189999,49.286262,-123.1105307
0.23,-11.57,47.47,49.36999893189999,49.2862645,-123.1105263
0.22,-11.0,47.51,49.36999893189999,49.28626720000001,-123.110522
0.2,-10.36,47.55,49.36999893189999,49.28626970000001,-123.1105178
0.19,-9.68,47.6,49.36999893189999,49.28627210000001,-123.1105136
0.19,-9.01,47.65,49.36999893189999,49.2862745,-123.1105096
0.19,-8.39,47.71,49.36999893189999,49.2862767,-123.11050559999998
0.18,-7.84,47.76,49.36999893189999,49.286279,-123.1105018
0.17,-7.34,47.83,49.36999893189999,49.2862813,-123.1104981
0.16,-6.84,47.9,49.36999893189999,49.2862833,-123.1104945
0.16,-6.32,47.97,49.36999893189999,49.2862855,-123.110491
0.17,-5.78,48.05,49.36999893189999,49.2862875,-123.1104876
0.18,-5.2,48.14,49.36999893189999,49.2862894,-123.11048429999998
0.2,-4.6,48.23,49.36999893189999,49.2862912,-123.1104811
0.23,-3.97,48.34,49.36999893189999,49.286293,-123.1104781
0.25,-3.32,48.46,49.36999893189999,49.286294700000006,-123.1104752
0.26,-2.64,48.6,49.36999893189999,49.2862962,-123.11047240000002
0.27,-1.92,48.76,49.36999893189999,49.28629779999999,-123.1104697
0.27,-1.19,48.94,49.36999893189999,49.2862992,-123.11046709999998
0.28,-0.43,49.14,49.36999893189999,49.28630070000001,-123.1104648
0.3,0.4,49.35,49.36999893189999,49.2863019,-123.1104625
0.32,1.33,49.53,49.36999893189999,49.28630310000001,-123.1104604
0.33,2.39,49.67,49.36999893189999,49.2863041,-123.1104585
0.31,3.5,49.75,49.38000106810001,49.2863052,-123.1104567
0.29,4.45,49.78,49.38000106810001,49.28630620000001,-123.1104549
