Roll,Pitch,Yaw,Alt,Lat,Lng
0.32,-18.42,54.89,49.38000106810001,49.2852266,-123.1113195
0.28,-18.37,54.89,49.38000106810001,49.2852291,-123.1113139
0.16,-18.29,54.89,49.38000106810001,49.2852318,-123.1113082
0.0,-18.26,54.89,49.38000106810001,49.2852343,-123.1113025
-0.05,-18.31,54.89,49.38000106810001,49.28523679999999,-123.1112968
0.04,-18.44,54.88,49.38000106810001,49.2852393,-123.1112912
0.25,-18.52,54.88,49.38000106810001,49.2852418,-123.1112855
0.44,-18.53,54.88,49.38000106810001,49.2852445,-123.1112799
0.5,-18.5,54.88,49.38000106810001,49.285247,-123.1112743
0.47,-18.45,54.88,49.38000106810001,49.28524960000001,-123.1112686
0.34,-18.36,54.89,49.38000106810001,49.2852521,-123.1112629
0.1,-18.24,54.89,49.38000106810001,49.2852546,-123.1112572
-0.11,-18.17,54.9,49.38000106810001,49.2852571,-123.1112515
-0.21,-18.18,54.9,49.38000106810001,49.2852598,-123.1112458
-0.13,-18.31,54.91,49.38000106810001,49.2852623,-123.1112401
0.1,-18.49,54.91,49.38000106810001,49.2852648,-123.1112345
0.35,-18.62,54.9,49.38000106810001,49.2852673,-123.1112288
0.52,-18.66,54.9,49.38000106810001,49.2852698,-123.1112232
0.55,-18.61,54.9,49.38000106810001,49.2852725,-123.1112175
0.46,-18.51,54.91,49.38000106810001,49.285275,-123.1112119
0.22,-18.38,54.92,49.38000106810001,49.2852776,-123.1112062
-0.05,-18.25,54.92,49.38000106810001,49.28528,-123.1112005
-0.22,-18.19,54.92,49.38000106810001,49.2852825,-123.1111948
-0.26,-18.18,54.93,49.38000106810001,49.2852851,-123.11118909999998
-0.14,-18.28,54.92,49.38000106810001,49.28528770000001,-123.1111833
0.08,-18.45,54.92,49.38000106810001,49.2852903,-123.1111778
0.29,-18.58,54.92,49.38000106810001,49.28529279999999,-123.1111721
0.39,-18.65,54.92,49.38000106810001,49.2852953,-123.1111665
0.38,-18.65,54.91,49.38000106810001,49.2852978,-123.1111608
0.34,-18.6,54.92,49.38000106810001,49.2853005,-123.1111552
0.23,-18.5,54.92,49.38000106810001,49.285303000000006,-123.1111495
0.05,-18.35,54.93,49.38000106810001,49.2853056,-123.1111437
-0.1,-18.24,54.93,49.38000106810001,49.285308,-123.11113799999998
-0.13,-18.2,54.94,49.38000106810001,49.2853105,-123.11113229999998
0.0,-18.3,54.95,49.38000106810001,49.2853132,-123.1111267
0.2,-18.48,54.95,49.38000106810001,49.2853157,-123.1111211
0.34,-18.61,54.96,49.38000106810001,49.28531829999999,-123.1111154
0.39,-18.66,54.96,49.38000106810001,49.2853208,-123.1111098
0.34,-18.6,54.97,49.38000106810001,49.2853233,-123.1111041
0.18,-18.45,54.98,49.38000106810001,49.2853258,-123.11109840000002
-0.02,-18.33,54.99,49.38000106810001,49.2853285,-123.1110927
-0.16,-18.28,54.99,49.38000106810001,49.285331,-123.111087
-0.21,-18.31,55.0,49.38000106810001,49.2853335,-123.1110813
-0.12,-18.4,55.0,49.38000106810001,49.285336,-123.1110756
0.12,-18.53,55.0,49.38000106810001,49.2853385,-123.11107
0.37,-18.62,55.0,49.38000106810001,49.2853412,-123.1110643
0.52,-18.64,55.0,49.38000106810001,49.28534370000001,-123.1110587
0.52,-18.61,55.01,49.38000106810001,49.2853463,-123.111053
0.37,-18.5,55.02,49.38000106810001,49.2853488,-123.1110473
0.13,-18.35,55.02,49.38000106810001,49.28535120000001,-123.1110416
-0.08,-18.27,55.03,49.38000106810001,49.2853538,-123.11103590000002
-0.18,-18.25,55.04,49.38000106810001,49.28535640000001,-123.1110301
-0.15,-18.29,55.04,49.38000106810001,49.285359,-123.1110245
0.0,-18.39,55.04,49.38000106810001,49.2853615,-123.1110188
0.24,-18.51,55.03,49.38000106810001,49.285364,-123.1110131
0.44,-18.61,55.03,49.38000106810001,49.2853665,-123.1110075
0.54,-18.64,55.03,49.38000106810001,49.28536920000001,-123.1110019
0.52,-18.61,55.04,49.38000106810001,49.2853717,-123.1109962
0.35,-18.49,55.05,49.38000106810001,49.2853742,-123.1109905
0.08,-18.35,55.05,49.38000106810001,49.28537670000001,-123.1109848
-0.11,-18.26,55.06,49.38000106810001,49.2853792,-123.1109791
-0.17,-18.26,55.07,49.38000106810001,49.2853817,-123.11097340000002
-0.11,-18.33,55.07,49.38000106810001,49.2853844,-123.1109678
0.04,-18.51,55.07,49.38000106810001,49.2853869,-123.1109621
0.26,-18.68,55.07,49.38000106810001,49.2853895,-123.1109565
0.46,-18.76,55.07,49.38000106810001,49.2853919,-123.1109508
0.57,-18.74,55.07,49.38000106810001,49.2853945,-123.1109452
0.53,-18.62,55.07,49.38000106810001,49.2853971,-123.1109395
0.35,-18.41,55.08,49.38000106810001,49.285399700000006,-123.1109338
0.13,-18.25,55.09,49.36999893189999,49.28540220000001,-123.1109281
-0.05,-18.22,55.1,49.36999893189999,49.2854047,-123.11092240000002
-0.12,-18.29,55.1,49.36999893189999,49.2854072,-123.11091670000002
-0.05,-18.4,55.1,49.36999893189999,49.2854097,-123.11091090000002
0.14,-18.56,55.09,49.36999893189999,49.2854124,-123.1109053
0.39,-18.66,55.09,49.36999893189999,49.2854149,-123.1108997
0.55,-18.67,55.09,49.36999893189999,49.2854175,-123.1108939
0.53,-18.56,55.09,49.36999893189999,49.2854199,-123.11088829999998
0.34,-18.38,55.09,49.36999893189999,49.2854224,-123.11088259999998
0.1,-18.25,55.09,49.36999893189999,49.2854251,-123.1108769
-0.06,-18.21,55.09,49.36999893189999,49.2854276,-123.1108712
-0.11,-18.26,55.1,49.36999893189999,49.285430100000006,-123.1108655
-0.06,-18.34,55.1,49.36999893189999,49.28543270000001,-123.1108598
0.01,-18.39,55.1,49.36999893189999,49.2854351,-123.1108541
0.1,-18.41,55.1,49.36999893189999,49.2854376,-123.11084840000002
0.24,-18.45,55.1,49.36999893189999,49.2854403,-123.1108428
0.31,-18.48,55.09,49.36999893189999,49.2854428,-123.1108371
0.24,-18.45,55.09,49.36999893189999,49.2854454,-123.1108314
0.1,-18.4,55.09,49.36999893189999,49.2854479,-123.1108257
0.0,-18.35,55.08,49.36999893189999,49.2854503,-123.11082
-0.02,-18.33,55.07,49.36999893189999,49.2854529,-123.1108143
0.0,-18.36,55.07,49.36999893189999,49.2854555,-123.11080859999998
0.1,-18.47,55.06,49.36999893189999,49.285458,-123.110803
0.24,-18.61,55.06,49.36999893189999,49.2854606,-123.1107972
0.37,-18.66,55.06,49.36999893189999,49.2854631,-123.1107917
0.42,-18.56,55.06,49.36999893189999,49.2854656,-123.1107859
0.36,-18.33,55.07,49.36999893189999,49.2854681,-123.1107802
0.21,-18.16,55.08,49.36999893189999,49.2854708,-123.1107745
0.02,-18.13,55.08,49.36999893189999,49.28547329999999,-123.1107688
-0.11,-18.2,55.09,49.36999893189999,49.2854758,-123.1107631
-0.12,-18.32,55.09,49.36999893189999,49.2854783,-123.1107574
0.0,-18.5,55.1,49.36999893189999,49.2854808,-123.1107518
0.15,-18.64,55.09,49.36999893189999,49.2854833,-123.1107462
0.25,-18.69,55.09,49.36999893189999,49.285486,-123.1107405
0.24,-18.62,55.08,49.36999893189999,49.2854885,-123.1107348
0.12,-18.44,55.08,49.36999893189999,49.285491,-123.1107291
-0.01,-18.26,55.07,49.36999893189999,49.2854935,-123.1107234
-0.09,-18.17,55.07,49.36999893189999,49.285496,-123.1107177
-0.09,-18.15,55.06,49.36999893189999,49.2854985,-123.110712
-0.01,-18.21,55.06,49.36999893189999,49.28550120000001,-123.1107063
0.14,-18.36,55.05,49.36999893189999,49.2855037,-123.1107007
0.34,-18.53,55.05,49.36999893189999,49.2855062,-123.110695
0.44,-18.65,55.05,49.36999893189999,49.28550870000001,-123.1106894
0.44,-18.67,55.05,49.36999893189999,49.2855114,-123.1106837
0.32,-18.58,55.06,49.36999893189999,49.2855139,-123.1106781
0.1,-18.42,55.07,49.36999893189999,49.2855165,-123.1106724
-0.1,-18.3,55.08,49.36999893189999,49.285519,-123.1106665
-0.22,-18.25,55.1,49.36999893189999,49.2855215,-123.1106609
-0.24,-18.28,55.11,49.36999893189999,49.285524,-123.1106552
-0.12,-18.39,55.11,49.36999893189999,49.2855266,-123.1106495
0.11,-18.53,55.12,49.36999893189999,49.2855292,-123.1106439
0.34,-18.62,55.12,49.36999893189999,49.28553170000001,-123.1106383
0.45,-18.64,55.12,49.36999893189999,49.2855342,-123.1106326
0.43,-18.59,55.12,49.38000106810001,49.2855367,-123.110627
0.25,-18.46,55.13,49.38000106810001,49.2855394,-123.1106213
0.0,-18.34,55.13,49.38000106810001,49.2855419,-123.1106156
-0.16,-18.3,55.13,49.38000106810001,49.2855444,-123.1106099
-0.21,-18.32,55.13,49.38000106810001,49.285547,-123.1106042
-0.14,-18.39,55.13,49.38000106810001,49.2855494,-123.1105985
0.08,-18.5,55.13,49.38000106810001,49.2855519,-123.1105928
0.31,-18.6,55.12,49.38000106810001,49.28555460000001,-123.1105872
0.45,-18.63,55.12,49.38000106810001,49.2855571,-123.1105815
0.45,-18.6,55.12,49.38000106810001,49.2855597,-123.1105759
0.33,-18.48,55.12,49.38000106810001,49.2855622,-123.1105702
0.13,-18.31,55.13,49.38000106810001,49.28556470000001,-123.1105645
-0.05,-18.19,55.14,49.38000106810001,49.2855672,-123.1105588
-0.18,-18.17,55.15,49.38000106810001,49.2855699,-123.1105531
-0.18,-18.2,55.15,49.38000106810001,49.2855724,-123.11054740000002
-0.04,-18.31,55.16,49.38000106810001,49.2855749,-123.1105417
0.17,-18.48,55.16,49.38000106810001,49.2855774,-123.1105361
0.36,-18.61,55.16,49.38000106810001,49.2855801,-123.1105303
0.43,-18.67,55.16,49.38000106810001,49.2855826,-123.1105248
0.41,-18.65,55.17,49.38000106810001,49.2855852,-123.1105191
0.3,-18.55,55.18,49.38000106810001,49.2855877,-123.1105133
0.1,-18.38,55.18,49.38000106810001,49.2855902,-123.1105077
-0.1,-18.25,55.19,49.38000106810001,49.2855927,-123.110502
-0.25,-18.22,55.19,49.38000106810001,49.2855953,-123.1104963
-0.29,-18.28,55.19,49.38000106810001,49.2855979,-123.1104906
-0.23,-18.4,55.19,49.3899993896,49.28560039999999,-123.110485
-0.03,-18.58,55.19,49.3899993896,49.2856029,-123.1104793
0.22,-18.72,55.19,49.3899993896,49.2856054,-123.1104737
0.37,-18.77,55.18,49.3899993896,49.2856081,-123.110468
0.4,-18.73,55.18,49.3899993896,49.28561060000001,-123.1104624
0.3,-18.61,55.18,49.3899993896,49.28561320000001,-123.1104567
0.11,-18.43,55.19,49.3899993896,49.2856157,-123.110451
-0.04,-18.26,55.19,49.3899993896,49.2856182,-123.1104453
-0.13,-18.18,55.2,49.3899993896,49.2856207,-123.1104396
-0.11,-18.2,55.2,49.3899993896,49.2856234,-123.1104338
-0.03,-18.3,55.21,49.3899993896,49.2856259,-123.11042820000002
0.11,-18.46,55.21,49.3899993896,49.2856284,-123.1104225
0.24,-18.63,55.22,49.3899993896,49.2856309,-123.1104169
0.3,-18.71,55.22,49.3899993896,49.2856336,-123.1104112
0.28,-18.71,55.22,49.3899993896,49.28563610000001,-123.1104055
0.18,-18.59,55.23,49.3899993896,49.28563870000001,-123.1103998
0.06,-18.4,55.24,49.3899993896,49.2856412,-123.1103941
-0.01,-18.25,55.24,49.3899993896,49.2856437,-123.1103884
-0.02,-18.19,55.24,49.3899993896,49.28564620000001,-123.1103827
0.0,-18.21,55.24,49.3899993896,49.2856489,-123.1103771
0.06,-18.28,55.25,49.3899993896,49.2856514,-123.11037140000002
0.17,-18.41,55.25,49.3899993896,49.285654,-123.11036570000002
0.27,-18.57,55.25,49.3899993896,49.2856564,-123.1103601
0.34,-18.69,55.25,49.3899993896,49.285659,-123.1103544
0.31,-18.71,55.26,49.3899993896,49.28566160000001,-123.1103487
0.13,-18.57,55.27,49.3899993896,49.2856641,-123.110343
-0.06,-18.38,55.27,49.3899993896,49.2856667,-123.11033729999998
-0.18,-18.25,55.28,49.3899993896,49.2856692,-123.11033159999998
-0.22,-18.21,55.29,49.3899993896,49.2856716,-123.1103259
-0.17,-18.25,55.29,49.3899993896,49.2856742,-123.1103202
-0.09,-18.33,55.29,49.3899993896,49.2856768,-123.1103145
0.03,-18.47,55.28,49.3899993896,49.2856794,-123.11030890000002
0.19,-18.62,55.27,49.3899993896,49.28568189999999,-123.11030320000002
0.29,-18.74,55.27,49.3899993896,49.2856844,-123.1102976
0.31,-18.78,55.27,49.38000106810001,49.2856869,-123.1102919
0.24,-18.73,55.27,49.38000106810001,49.2856894,-123.1102862
0.07,-18.56,55.28,49.38000106810001,49.285692,-123.1102804
-0.06,-18.35,55.28,49.38000106810001,49.2856946,-123.11027479999998
-0.11,-18.23,55.28,49.38000106810001,49.2856971,-123.11026909999998
-0.08,-18.19,55.28,49.38000106810001,49.2856996,-123.1102634
-0.01,-18.22,55.29,49.38000106810001,49.2857021,-123.1102577
0.08,-18.32,55.29,49.38000106810001,49.2857048,-123.1102521
0.21,-18.51,55.29,49.38000106810001,49.2857073,-123.1102464
0.33,-18.68,55.29,49.38000106810001,49.2857099,-123.1102408
0.37,-18.76,55.3,49.38000106810001,49.2857124,-123.1102351
0.31,-18.71,55.3,49.38000106810001,49.2857149,-123.1102294
0.14,-18.55,55.31,49.38000106810001,49.2857174,-123.1102237
-0.03,-18.36,55.32,49.38000106810001,49.28572,-123.110218
-0.13,-18.19,55.32,49.38000106810001,49.2857226,-123.1102123
-0.13,-18.07,55.32,49.38000106810001,49.2857251,-123.11020659999998
-0.08,-17.97,55.32,49.38000106810001,49.2857276,-123.1102009
0.02,-17.91,55.32,49.38000106810001,49.2857301,-123.1101953
0.15,-17.86,55.32,49.38000106810001,49.2857326,-123.1101896
0.23,-17.74,55.33,49.38000106810001,49.28573520000001,-123.110184
0.27,-17.49,55.33,49.36999893189999,49.2857378,-123.1101783
0.23,-17.11,55.34,49.36999893189999,49.2857403,-123.1101727
0.15,-16.67,55.35,49.36999893189999,49.2857428,-123.11016709999998
0.04,-16.25,55.36,49.36999893189999,49.28574520000001,-123.1101615
-0.01,-15.91,55.37,49.36999893189999,49.2857476,-123.110156
0.0,-15.66,55.39,49.36999893189999,49.28575,-123.1101505
0.05,-15.44,55.4,49.36999893189999,49.2857525,-123.110145
0.12,-15.16,55.42,49.36999893189999,49.2857549,-123.1101396
0.15,-14.81,55.43,49.36999893189999,49.2857573,-123.11013429999998
0.16,-14.41,55.45,49.36999893189999,49.2857597,-123.110129
0.16,-13.95,55.47,49.36999893189999,49.28576210000001,-123.1101237
0.14,-13.48,55.49,49.36999893189999,49.2857644,-123.1101185
0.11,-12.99,55.52,49.36999893189999,49.2857665,-123.1101134
0.08,-12.47,55.54,49.36999893189999,49.2857689,-123.1101084
0.08,-11.92,55.57,49.36999893189999,49.2857711,-123.1101034
0.12,-11.38,55.6,49.36999893189999,49.2857732,-123.1100985
0.17,-10.84,55.64,49.36999893189999,49.2857753,-123.1100937
0.21,-10.25,55.68,49.36999893189999,49.2857774,-123.1100889
0.22,-9.63,55.72,49.36999893189999,49.2857794,-123.1100844
0.2,-9.01,55.78,49.38000106810001,49.28578140000001,-123.11007990000002
0.2,-8.4,55.84,49.38000106810001,49.2857833,-123.1100755
0.2,-7.81,55.9,49.38000106810001,49.2857852,-123.1100713
0.18,-7.25,55.97,49.38000106810001,49.285787,-123.11006709999998
0.17,-6.7,56.05,49.38000106810001,49.2857888,-123.1100631
0.16,-6.15,56.13,49.38000106810001,49.2857905,-123.1100592
0.17,-5.59,56.22,49.38000106810001,49.285792,-123.1100555
0.18,-5.0,56.31,49.38000106810001,49.285793700000006,-123.1100518
0.2,-4.38,56.41,49.38000106810001,49.2857951,-123.1100483
0.24,-3.75,56.52,49.38000106810001,49.2857967,-123.1100449
0.28,-3.1,56.64,49.38000106810001,49.2857981,-123.1100417
0.31,-2.44,56.78,49.38000106810001,49.2857993,-123.1100386
0.33,-1.75,56.94,49.38000106810001,49.2858006,-123.1100357
0.34,-1.03,57.13,49.38000106810001,49.2858018,-123.1100329
0.32,-0.25,57.34,49.38000106810001,49.2858029,-123.1100303
0.3,0.6,57.54,49.38000106810001,49.285804,-123.1100278
0.29,1.6,57.72,49.38000106810001,49.2858049,-123.1100255
0.3,2.73,57.86,49.38000106810001,49.2858059,-123.1100233
0.31,3.85,57.95,49.38000106810001,49.2858066,-123.11002140000002
0.31,4.7,57.98,49.38000106810001,49.2858073,-123.1100196
