Roll,Pitch,Yaw,Alt,Lat,Lng
0.23,-18.41,34.39,49.38000106810001,49.2859608,-123.1124544
0.18,-18.39,34.39,49.38000106810001,49.2859644,-123.1124504
0.15,-18.39,34.39,49.38000106810001,49.28596810000001,-123.1124465
0.13,-18.39,34.39,49.38000106810001,49.2859718,-123.1124425
0.15,-18.4,34.39,49.38000106810001,49.2859755,-123.1124386
0.19,-18.4,34.39,49.38000106810001,49.2859792,-123.1124346
0.24,-18.4,34.38,49.38000106810001,49.28598289999999,-123.1124307
0.28,-18.39,34.38,49.38000106810001,49.2859865,-123.1124268
0.29,-18.36,34.38,49.38000106810001,49.2859902,-123.1124228
0.26,-18.35,34.37,49.38000106810001,49.2859939,-123.1124188
0.21,-18.35,34.37,49.38000106810001,49.2859975,-123.1124149
0.16,-18.35,34.37,49.38000106810001,49.2860012,-123.1124109
0.13,-18.35,34.37,49.38000106810001,49.2860049,-123.112407
0.14,-18.36,34.38,49.38000106810001,49.2860086,-123.112403
0.16,-18.36,34.38,49.38000106810001,49.2860124,-123.112399
0.21,-18.37,34.39,49.38000106810001,49.2860159,-123.1123951
0.27,-18.4,34.39,49.38000106810001,49.2860197,-123.1123912
0.3,-18.43,34.4,49.38000106810001,49.2860234,-123.1123872
0.3,-18.44,34.4,49.38000106810001,49.2860271,-123.1123833
0.23,-18.42,34.41,49.38000106810001,49.2860308,-123.1123793
0.12,-18.39,34.41,49.38000106810001,49.2860344,-123.1123754
0.03,-18.38,34.42,49.38000106810001,49.2860381,-123.1123714
0.01,-18.38,34.42,49.38000106810001,49.28604179999999,-123.1123674
0.02,-18.38,34.42,49.38000106810001,49.2860454,-123.1123635
0.07,-18.39,34.42,49.38000106810001,49.28604910000001,-123.1123595
0.16,-18.42,34.42,49.38000106810001,49.2860528,-123.1123556
0.22,-18.45,34.41,49.38000106810001,49.2860565,-123.1123517
0.24,-18.48,34.41,49.38000106810001,49.2860601,-123.1123477
0.21,-18.48,34.41,49.38000106810001,49.2860638,-123.1123438
0.15,-18.44,34.41,49.38000106810001,49.2860675,-123.1123398
0.1,-18.41,34.41,49.38000106810001,49.2860711,-123.11233590000002
0.07,-18.4,34.41,49.38000106810001,49.2860748,-123.11233190000002
0.11,-18.43,34.41,49.38000106810001,49.2860785,-123.112328
0.18,-18.47,34.42,49.38000106810001,49.2860822,-123.112324
0.26,-18.5,34.42,49.38000106810001,49.286086,-123.1123201
0.27,-18.5,34.43,49.38000106810001,49.28608970000001,-123.1123161
0.2,-18.46,34.43,49.38000106810001,49.2860934,-123.1123122
0.11,-18.39,34.44,49.38000106810001,49.2860971,-123.1123082
0.05,-18.35,34.45,49.38000106810001,49.28610070000001,-123.1123042
0.04,-18.36,34.45,49.38000106810001,49.2861044,-123.1123003
0.05,-18.38,34.45,49.38000106810001,49.2861081,-123.1122963
0.08,-18.42,34.46,49.38000106810001,49.28611179999999,-123.11229240000002
0.14,-18.48,34.46,49.38000106810001,49.2861155,-123.1122884
0.2,-18.53,34.46,49.38000106810001,49.2861191,-123.1122845
0.26,-18.54,34.46,49.38000106810001,49.2861228,-123.1122806
0.26,-18.51,34.46,49.38000106810001,49.28612639999999,-123.1122766
0.19,-18.44,34.47,49.38000106810001,49.2861301,-123.1122727
0.1,-18.38,34.47,49.38000106810001,49.2861338,-123.1122687
0.04,-18.35,34.48,49.38000106810001,49.2861375,-123.1122647
0.02,-18.34,34.48,49.38000106810001,49.2861413,-123.1122608
0.05,-18.37,34.48,49.38000106810001,49.286145,-123.1122568
0.14,-18.42,34.48,49.38000106810001,49.2861486,-123.11225290000002
0.27,-18.48,34.49,49.38000106810001,49.2861523,-123.112249
0.34,-18.52,34.49,49.38000106810001,49.286156,-123.112245
0.35,-18.52,34.49,49.38000106810001,49.2861597,-123.1122411
0.28,-18.46,34.5,49.38000106810001,49.2861634,-123.1122371
0.19,-18.39,34.5,49.38000106810001,49.2861671,-123.1122331
0.13,-18.34,34.51,49.38000106810001,49.2861708,-123.1122291
0.11,-18.33,34.51,49.38000106810001,49.2861744,-123.1122252
0.11,-18.32,34.52,49.38000106810001,49.2861781,-123.1122212
0.13,-18.34,34.52,49.38000106810001,49.28618170000001,-123.1122173
0.21,-18.4,34.53,49.38000106810001,49.2861854,-123.1122133
0.3,-18.48,34.53,49.38000106810001,49.2861891,-123.1122094
0.33,-18.53,34.54,49.38000106810001,49.2861928,-123.1122054
0.28,-18.53,34.54,49.38000106810001,49.2861964,-123.11220149999998
0.2,-18.47,34.55,49.38000106810001,49.2862001,-123.1121975
0.18,-18.39,34.56,49.38000106810001,49.2862038,-123.1121936
0.18,-18.34,34.56,49.38000106810001,49.2862076,-123.1121896
0.21,-18.33,34.56,49.38000106810001,49.2862113,-123.1121857
0.26,-18.37,34.56,49.36999893189999,49.2862149,-123.1121817
0.31,-18.48,34.56,49.36999893189999,49.2862186,-123.1121778
0.33,-18.62,34.56,49.36999893189999,49.2862223,-123.1121738
0.33,-18.71,34.57,49.36999893189999,49.2862259,-123.11217
0.29,-18.67,34.57,49.36999893189999,49.28622960000001,-123.1121659
0.26,-18.49,34.57,49.36999893189999,49.2862333,-123.112162
0.26,-18.26,34.58,49.36999893189999,49.286237,-123.112158
0.29,-18.11,34.58,49.36999893189999,49.2862407,-123.1121541
0.33,-18.07,34.58,49.36999893189999,49.2862443,-123.1121501
0.31,-18.18,34.58,49.36999893189999,49.286248,-123.1121462
0.2,-18.42,34.58,49.36999893189999,49.2862516,-123.1121422
0.08,-18.64,34.58,49.36999893189999,49.28625529999999,-123.1121383
0.02,-18.75,34.57,49.36999893189999,49.286259,-123.1121343
0.02,-18.72,34.57,49.36999893189999,49.2862626,-123.1121303
0.11,-18.55,34.56,49.36999893189999,49.2862663,-123.1121264
0.24,-18.31,34.56,49.36999893189999,49.28626989999999,-123.11212240000002
0.34,-18.11,34.56,49.36999893189999,49.2862736,-123.1121185
0.35,-18.04,34.55,49.36999893189999,49.28627720000001,-123.1121145
0.28,-18.12,34.55,49.36999893189999,49.2862809,-123.1121105
0.16,-18.33,34.55,49.36999893189999,49.2862845,-123.1121066
0.06,-18.54,34.55,49.36999893189999,49.2862882,-123.1121026
0.01,-18.68,34.55,49.36999893189999,49.2862919,-123.1120987
0.01,-18.72,34.54,49.36999893189999,49.2862955,-123.1120947
0.05,-18.66,34.54,49.36999893189999,49.2862992,-123.1120907
0.13,-18.48,34.54,49.36999893189999,49.2863028,-123.1120868
0.25,-18.27,34.53,49.36999893189999,49.2863065,-123.1120828
0.33,-18.12,34.53,49.36999893189999,49.2863102,-123.1120789
0.36,-18.11,34.52,49.36999893189999,49.286314,-123.1120749
0.32,-18.19,34.52,49.36999893189999,49.28631770000001,-123.1120709
0.17,-18.37,34.52,49.36999893189999,49.2863213,-123.1120668
0.02,-18.57,34.51,49.36999893189999,49.286325,-123.112063
-0.06,-18.68,34.51,49.36999893189999,49.2863287,-123.11205890000002
-0.08,-18.69,34.51,49.36999893189999,49.2863323,-123.1120551
-0.04,-18.59,34.51,49.36999893189999,49.286336,-123.112051
0.05,-18.41,34.5,49.36999893189999,49.286339700000006,-123.1120472
0.17,-18.26,34.5,49.36999893189999,49.2863434,-123.11204309999998
0.23,-18.2,34.49,49.36999893189999,49.286347,-123.1120392
0.25,-18.22,34.48,49.36999893189999,49.28635070000001,-123.1120352
0.23,-18.28,34.48,49.36999893189999,49.2863544,-123.1120313
0.18,-18.35,34.47,49.36999893189999,49.2863581,-123.1120274
0.14,-18.39,34.47,49.36999893189999,49.2863617,-123.1120234
0.14,-18.4,34.47,49.36999893189999,49.2863654,-123.1120194
0.14,-18.4,34.47,49.36999893189999,49.286369,-123.1120155
0.15,-18.38,34.48,49.36999893189999,49.2863727,-123.1120115
0.16,-18.37,34.49,49.36999893189999,49.2863764,-123.11200759999998
0.17,-18.37,34.49,49.36999893189999,49.2863801,-123.11200359999998
0.18,-18.4,34.49,49.36999893189999,49.2863839,-123.1119997
0.17,-18.45,34.5,49.36999893189999,49.2863876,-123.1119958
0.07,-18.52,34.5,49.36999893189999,49.2863912,-123.1119918
-0.01,-18.62,34.51,49.36999893189999,49.2863949,-123.1119878
-0.01,-18.59,34.51,49.36999893189999,49.28639860000001,-123.1119839
0.07,-18.46,34.51,49.36999893189999,49.2864023,-123.1119799
0.17,-18.32,34.51,49.36999893189999,49.286406,-123.1119759
0.22,-18.25,34.51,49.36999893189999,49.2864096,-123.111972
0.24,-18.25,34.51,49.36999893189999,49.2864133,-123.111968
0.24,-18.29,34.51,49.38000106810001,49.286417,-123.11196409999998
0.24,-18.36,34.52,49.38000106810001,49.28642070000001,-123.1119602
0.19,-18.46,34.52,49.38000106810001,49.28642429999999,-123.1119562
0.07,-18.61,34.52,49.38000106810001,49.286428,-123.1119523
-0.03,-18.72,34.53,49.38000106810001,49.2864316,-123.11194840000002
-0.03,-18.65,34.53,49.38000106810001,49.2864353,-123.1119444
0.07,-18.46,34.53,49.38000106810001,49.28643889999999,-123.1119405
0.2,-18.29,34.53,49.38000106810001,49.2864426,-123.1119366
0.29,-18.2,34.53,49.38000106810001,49.2864463,-123.1119326
0.31,-18.2,34.53,49.38000106810001,49.28645,-123.1119287
0.28,-18.24,34.54,49.38000106810001,49.2864537,-123.1119248
0.22,-18.29,34.55,49.38000106810001,49.2864575,-123.1119208
0.17,-18.34,34.55,49.38000106810001,49.286461,-123.1119169
0.12,-18.4,34.56,49.38000106810001,49.2864648,-123.1119129
0.03,-18.53,34.57,49.38000106810001,49.2864685,-123.111909
-0.03,-18.65,34.57,49.38000106810001,49.2864722,-123.1119051
0.01,-18.62,34.58,49.38000106810001,49.2864759,-123.1119011
0.13,-18.48,34.58,49.38000106810001,49.2864795,-123.1118972
0.24,-18.36,34.58,49.38000106810001,49.286483200000006,-123.1118933
0.28,-18.29,34.58,49.38000106810001,49.2864869,-123.1118893
0.27,-18.27,34.59,49.38000106810001,49.2864906,-123.1118854
0.22,-18.31,34.59,49.38000106810001,49.2864943,-123.1118814
0.14,-18.38,34.59,49.38000106810001,49.2864979,-123.1118775
0.03,-18.5,34.6,49.38000106810001,49.2865016,-123.11187350000002
-0.08,-18.65,34.6,49.38000106810001,49.2865052,-123.1118696
-0.11,-18.72,34.61,49.3899993896,49.2865089,-123.1118655
-0.03,-18.63,34.61,49.3899993896,49.2865125,-123.1118617
0.1,-18.47,34.61,49.3899993896,49.2865162,-123.1118576
0.22,-18.34,34.61,49.3899993896,49.2865199,-123.1118538
0.27,-18.29,34.61,49.3899993896,49.2865236,-123.1118497
0.28,-18.29,34.61,49.3899993896,49.2865274,-123.1118459
0.23,-18.31,34.61,49.3899993896,49.2865311,-123.1118418
0.18,-18.34,34.62,49.3899993896,49.2865347,-123.111838
0.12,-18.38,34.62,49.3899993896,49.2865384,-123.11183390000002
0.12,-18.41,34.63,49.3899993896,49.28654210000001,-123.11183
0.15,-18.45,34.63,49.3899993896,49.2865458,-123.111826
0.14,-18.44,34.64,49.3899993896,49.2865495,-123.11182209999998
0.13,-18.37,34.65,49.3899993896,49.2865532,-123.1118181
0.14,-18.25,34.65,49.3899993896,49.2865569,-123.1118142
0.14,-18.08,34.66,49.3899993896,49.2865605,-123.1118102
0.16,-17.91,34.66,49.3899993896,49.28656420000001,-123.1118064
0.13,-17.81,34.67,49.3899993896,49.28656779999999,-123.1118023
0.07,-17.73,34.67,49.3899993896,49.2865715,-123.1117985
0.03,-17.56,34.68,49.3899993896,49.2865751,-123.1117946
0.04,-17.21,34.69,49.3899993896,49.2865788,-123.1117907
0.08,-16.74,34.69,49.3899993896,49.28658239999999,-123.1117868
0.16,-16.3,34.7,49.3899993896,49.286586,-123.1117829
0.25,-15.98,34.72,49.3899993896,49.2865896,-123.1117791
0.27,-15.76,34.73,49.3899993896,49.28659320000001,-123.1117753
0.22,-15.54,34.75,49.3899993896,49.2865966,-123.1117715
0.15,-15.27,34.77,49.3899993896,49.2866001,-123.11176770000002
0.1,-14.92,34.79,49.3899993896,49.2866036,-123.111764
0.07,-14.51,34.81,49.3899993896,49.2866071,-123.1117602
0.07,-14.06,34.83,49.3899993896,49.2866104,-123.1117566
0.09,-13.57,34.86,49.3899993896,49.2866138,-123.111753
0.12,-13.08,34.88,49.3899993896,49.2866171,-123.1117494
0.15,-12.59,34.91,49.3899993896,49.2866203,-123.11174579999998
0.18,-12.09,34.94,49.3899993896,49.28662360000001,-123.1117424
0.18,-11.56,34.98,49.3899993896,49.28662670000001,-123.111739
0.17,-11.01,35.01,49.3899993896,49.28662979999999,-123.1117356
0.17,-10.36,35.05,49.3899993896,49.2866328,-123.1117323
0.2,-9.68,35.09,49.3899993896,49.28663579999999,-123.1117291
0.23,-9.02,35.14,49.3899993896,49.28663870000001,-123.1117259
0.24,-8.4,35.19,49.3899993896,49.2866414,-123.1117229
0.25,-7.84,35.25,49.3899993896,49.28664420000001,-123.1117199
0.25,-7.32,35.32,49.3899993896,49.2866469,-123.111717
0.27,-6.8,35.4,49.3899993896,49.2866494,-123.1117141
0.29,-6.28,35.48,49.3899993896,49.2866519,-123.1117114
0.3,-5.73,35.57,49.3899993896,49.2866543,-123.1117087
0.3,-5.16,35.67,49.3899993896,49.2866566,-123.1117062
0.29,-4.54,35.79,49.3899993896,49.2866589,-123.1117037
0.27,-3.89,35.91,49.3899993896,49.286661,-123.1117013
0.26,-3.23,36.05,49.3899993896,49.2866631,-123.1116989
0.25,-2.55,36.2,49.3899993896,49.2866651,-123.1116968
0.25,-1.85,36.37,49.3899993896,49.2866669,-123.1116947
0.24,-1.11,36.56,49.3899993896,49.28666870000001,-123.11169270000002
0.23,-0.33,36.77,49.3899993896,49.2866704,-123.1116908
0.23,0.53,36.97,49.3899993896,49.2866719,-123.11168899999998
0.26,1.52,37.14,49.3899993896,49.2866734,-123.1116873
0.28,2.65,37.27,49.3899993896,49.28667479999999,-123.1116858
0.3,3.8,37.34,49.3899993896,49.286676,-123.1116844
0.29,4.7,37.36,49.3899993896,49.2866771,-123.1116831
0.27,5.23,37.33,49.3899993896,49.286678,-123.1116819
0.25,5.38,37.26,49.3899993896,49.2866789,-123.1116809
0.21,5.29,37.17,49.3899993896,49.28667960000001,-123.1116801
