Roll,Pitch,Yaw,Alt,Lat,Lng
0.17,-18.28,54.87,49.38000106810001,49.285221,-123.1113325
0.01,-18.23,54.87,49.38000106810001,49.2852235,-123.1113268
-0.06,-18.28,54.87,49.38000106810001,49.28522589999999,-123.1113212
0.02,-18.43,54.87,49.38000106810001,49.2852285,-123.1113155
0.23,-18.55,54.87,49.38000106810001,49.2852311,-123.11130990000002
0.43,-18.58,54.86,49.38000106810001,49.285233700000006,-123.1113042
0.52,-18.53,54.87,49.38000106810001,49.2852362,-123.1112986
0.5,-18.47,54.87,49.38000106810001,49.28523870000001,-123.1112929
0.36,-18.35,54.88,49.38000106810001,49.2852412,-123.1112872
0.14,-18.2,54.89,49.38000106810001,49.28524390000001,-123.1112815
-0.07,-18.13,54.89,49.38000106810001,49.2852464,-123.1112758
-0.17,-18.15,54.9,49.38000106810001,49.2852489,-123.11127009999998
-0.12,-18.27,54.9,49.38000106810001,49.2852515,-123.1112644
0.07,-18.46,54.9,49.38000106810001,49.2852539,-123.1112587
0.32,-18.61,54.9,49.38000106810001,49.2852565,-123.1112531
0.51,-18.66,54.9,49.38000106810001,49.28525910000001,-123.1112475
0.58,-18.61,54.9,49.38000106810001,49.2852617,-123.1112419
0.51,-18.52,54.9,49.38000106810001,49.28526420000001,-123.1112362
0.26,-18.41,54.91,49.38000106810001,49.2852667,-123.1112305
-0.02,-18.29,54.92,49.38000106810001,49.2852692,-123.1112247
-0.21,-18.22,54.92,49.38000106810001,49.2852717,-123.1112191
-0.26,-18.21,54.92,49.38000106810001,49.2852743,-123.1112134
-0.16,-18.28,54.92,49.38000106810001,49.2852769,-123.1112077
0.05,-18.43,54.92,49.38000106810001,49.2852794,-123.1112021
0.28,-18.56,54.92,49.38000106810001,49.2852819,-123.1111964
0.42,-18.63,54.91,49.38000106810001,49.2852844,-123.1111908
0.44,-18.63,54.91,49.38000106810001,49.28528710000001,-123.1111851
0.4,-18.59,54.91,49.38000106810001,49.2852896,-123.1111795
0.27,-18.47,54.92,49.38000106810001,49.2852922,-123.1111738
0.03,-18.34,54.92,49.38000106810001,49.2852946,-123.1111681
-0.14,-18.27,54.93,49.38000106810001,49.2852971,-123.1111624
-0.2,-18.27,54.94,49.38000106810001,49.2852998,-123.1111567
-0.07,-18.39,54.94,49.38000106810001,49.2853023,-123.111151
0.15,-18.54,54.95,49.38000106810001,49.2853049,-123.1111454
0.34,-18.63,54.95,49.38000106810001,49.28530739999999,-123.1111397
0.43,-18.63,54.95,49.38000106810001,49.2853099,-123.1111341
0.38,-18.53,54.96,49.38000106810001,49.2853124,-123.1111284
0.2,-18.36,54.97,49.38000106810001,49.2853151,-123.1111227
0.0,-18.25,54.97,49.38000106810001,49.285317600000006,-123.111117
-0.15,-18.24,54.98,49.38000106810001,49.2853201,-123.1111113
-0.21,-18.32,54.98,49.38000106810001,49.2853226,-123.1111055
-0.12,-18.49,54.97,49.38000106810001,49.2853251,-123.1110999
0.09,-18.65,54.97,49.38000106810001,49.2853278,-123.1110943
0.34,-18.71,54.96,49.38000106810001,49.2853303,-123.1110885
0.49,-18.68,54.96,49.38000106810001,49.2853329,-123.111083
0.49,-18.59,54.97,49.38000106810001,49.2853354,-123.1110773
0.35,-18.43,54.97,49.38000106810001,49.2853379,-123.1110716
0.13,-18.26,54.99,49.38000106810001,49.2853404,-123.1110659
-0.06,-18.2,55.0,49.38000106810001,49.285343,-123.1110602
-0.16,-18.24,55.01,49.38000106810001,49.2853456,-123.1110545
-0.13,-18.34,55.01,49.38000106810001,49.2853481,-123.1110488
0.05,-18.48,55.02,49.38000106810001,49.2853506,-123.1110432
0.3,-18.62,55.02,49.38000106810001,49.2853531,-123.1110375
0.49,-18.68,55.02,49.38000106810001,49.2853558,-123.1110319
0.56,-18.66,55.02,49.38000106810001,49.2853583,-123.1110262
0.5,-18.56,55.03,49.38000106810001,49.2853609,-123.1110205
0.3,-18.38,55.03,49.38000106810001,49.2853633,-123.1110148
0.05,-18.25,55.04,49.38000106810001,49.2853658,-123.1110091
-0.11,-18.21,55.04,49.38000106810001,49.2853685,-123.1110034
-0.14,-18.26,55.05,49.38000106810001,49.28537100000001,-123.1109977
-0.05,-18.38,55.05,49.38000106810001,49.2853735,-123.1109921
0.11,-18.58,55.05,49.38000106810001,49.2853761,-123.1109863
0.3,-18.73,55.05,49.38000106810001,49.2853785,-123.1109808
0.47,-18.75,55.05,49.38000106810001,49.2853811,-123.1109751
0.54,-18.67,55.06,49.38000106810001,49.2853837,-123.1109693
0.46,-18.49,55.06,49.38000106810001,49.28538629999999,-123.1109637
0.29,-18.29,55.07,49.36999893189999,49.2853888,-123.110958
0.1,-18.2,55.08,49.36999893189999,49.28539129999999,-123.1109523
-0.04,-18.24,55.09,49.36999893189999,49.2853938,-123.1109467
-0.08,-18.35,55.09,49.36999893189999,49.2853963,-123.110941
0.03,-18.52,55.09,49.36999893189999,49.2853988,-123.1109353
0.24,-18.7,55.08,49.36999893189999,49.2854015,-123.1109297
0.43,-18.75,55.08,49.36999893189999,49.285404,-123.110924
0.54,-18.67,55.07,49.36999893189999,49.2854065,-123.11091840000002
0.47,-18.48,55.07,49.36999893189999,49.285409,-123.1109126
0.25,-18.28,55.07,49.36999893189999,49.2854117,-123.11090690000002
0.04,-18.17,55.07,49.36999893189999,49.28541420000001,-123.1109012
-0.07,-18.18,55.07,49.36999893189999,49.2854167,-123.1108955
-0.08,-18.26,55.07,49.36999893189999,49.2854193,-123.1108898
-0.02,-18.36,55.07,49.36999893189999,49.2854217,-123.1108841
0.05,-18.42,55.07,49.36999893189999,49.2854242,-123.1108784
0.15,-18.43,55.07,49.36999893189999,49.2854269,-123.1108726
0.28,-18.48,55.07,49.36999893189999,49.2854294,-123.11086709999998
0.35,-18.5,55.07,49.36999893189999,49.285432,-123.1108614
0.26,-18.44,55.07,49.36999893189999,49.2854345,-123.1108556
0.12,-18.35,55.06,49.36999893189999,49.2854369,-123.11085
0.02,-18.29,55.06,49.36999893189999,49.2854395,-123.1108443
0.0,-18.28,55.06,49.36999893189999,49.2854421,-123.1108386
0.01,-18.32,55.06,49.36999893189999,49.2854446,-123.11083290000002
0.13,-18.46,55.05,49.36999893189999,49.2854472,-123.1108273
0.26,-18.62,55.05,49.36999893189999,49.2854497,-123.1108216
0.35,-18.68,55.05,49.36999893189999,49.2854521,-123.110816
0.34,-18.63,55.05,49.36999893189999,49.2854547,-123.11081029999998
0.22,-18.44,55.05,49.36999893189999,49.2854573,-123.11080459999998
0.09,-18.26,55.06,49.36999893189999,49.2854598,-123.1107989
-0.01,-18.16,55.06,49.36999893189999,49.2854624,-123.11079309999998
-0.07,-18.16,55.06,49.36999893189999,49.2854649,-123.1107874
-0.05,-18.25,55.06,49.36999893189999,49.28546729999999,-123.1107818
0.06,-18.44,55.06,49.36999893189999,49.2854699,-123.1107761
0.2,-18.63,55.05,49.36999893189999,49.2854725,-123.1107705
0.27,-18.72,55.05,49.36999893189999,49.285475,-123.1107648
0.25,-18.67,55.04,49.36999893189999,49.2854776,-123.1107591
0.13,-18.47,55.04,49.36999893189999,49.2854801,-123.1107534
-0.01,-18.28,55.04,49.36999893189999,49.2854825,-123.1107477
-0.07,-18.15,55.04,49.36999893189999,49.2854851,-123.1107419
-0.04,-18.11,55.03,49.36999893189999,49.2854877,-123.1107363
0.03,-18.16,55.03,49.36999893189999,49.2854903,-123.1107307
0.16,-18.31,55.03,49.36999893189999,49.28549279999999,-123.1107249
0.32,-18.5,55.03,49.36999893189999,49.2854953,-123.1107194
0.41,-18.63,55.03,49.36999893189999,49.2854978,-123.1107137
0.39,-18.68,55.03,49.36999893189999,49.2855005,-123.1107081
0.27,-18.63,55.04,49.36999893189999,49.28550300000001,-123.1107024
0.07,-18.48,55.05,49.36999893189999,49.2855055,-123.1106967
-0.07,-18.31,55.06,49.36999893189999,49.2855081,-123.110691
-0.14,-18.2,55.07,49.36999893189999,49.2855105,-123.1106853
-0.13,-18.2,55.08,49.36999893189999,49.2855131,-123.11067959999998
-0.02,-18.33,55.08,49.36999893189999,49.2855157,-123.1106739
0.15,-18.53,55.08,49.36999893189999,49.28551829999999,-123.1106682
0.28,-18.69,55.08,49.36999893189999,49.2855208,-123.1106626
0.34,-18.74,55.08,49.36999893189999,49.2855233,-123.1106569
0.3,-18.69,55.08,49.36999893189999,49.2855258,-123.1106513
0.17,-18.52,55.09,49.38000106810001,49.2855285,-123.1106456
0.04,-18.33,55.09,49.38000106810001,49.285531,-123.1106399
-0.03,-18.21,55.09,49.38000106810001,49.2855336,-123.1106342
-0.04,-18.2,55.1,49.38000106810001,49.285536,-123.1106285
0.01,-18.28,55.1,49.38000106810001,49.2855386,-123.1106227
0.13,-18.46,55.1,49.38000106810001,49.2855412,-123.1106172
0.26,-18.63,55.1,49.38000106810001,49.2855438,-123.1106115
0.34,-18.72,55.1,49.38000106810001,49.2855463,-123.1106059
0.33,-18.72,55.1,49.38000106810001,49.2855488,-123.1106002
0.23,-18.58,55.11,49.38000106810001,49.2855513,-123.1105945
0.08,-18.36,55.11,49.38000106810001,49.285554,-123.1105887
-0.04,-18.18,55.12,49.38000106810001,49.2855565,-123.1105831
-0.1,-18.1,55.12,49.38000106810001,49.2855591,-123.1105774
-0.07,-18.12,55.12,49.38000106810001,49.2855616,-123.1105717
0.02,-18.26,55.12,49.38000106810001,49.2855641,-123.1105661
0.18,-18.49,55.12,49.38000106810001,49.2855666,-123.1105604
0.3,-18.67,55.13,49.38000106810001,49.2855693,-123.1105547
0.36,-18.73,55.13,49.38000106810001,49.2855718,-123.1105491
0.34,-18.69,55.14,49.38000106810001,49.28557429999999,-123.1105434
0.26,-18.57,55.15,49.38000106810001,49.2855768,-123.1105377
0.11,-18.38,55.15,49.38000106810001,49.2855795,-123.110532
-0.02,-18.21,55.16,49.38000106810001,49.285582,-123.1105263
-0.1,-18.16,55.17,49.38000106810001,49.2855846,-123.1105206
-0.12,-18.2,55.18,49.38000106810001,49.2855871,-123.1105149
-0.08,-18.35,55.19,49.3899993896,49.2855896,-123.1105093
0.05,-18.56,55.19,49.3899993896,49.2855921,-123.1105036
0.21,-18.74,55.19,49.3899993896,49.2855947,-123.110498
0.28,-18.83,55.19,49.3899993896,49.2855973,-123.1104923
0.27,-18.8,55.2,49.3899993896,49.28559979999999,-123.1104867
0.15,-18.62,55.2,49.3899993896,49.2856023,-123.110481
0.0,-18.39,55.2,49.3899993896,49.2856048,-123.1104753
-0.09,-18.21,55.2,49.3899993896,49.28560750000001,-123.1104695
-0.12,-18.14,55.2,49.3899993896,49.28561,-123.1104639
-0.07,-18.17,55.2,49.3899993896,49.2856126,-123.1104582
0.02,-18.29,55.19,49.3899993896,49.2856151,-123.1104525
0.18,-18.49,55.19,49.3899993896,49.2856176,-123.1104469
0.3,-18.67,55.19,49.3899993896,49.2856201,-123.1104412
0.33,-18.75,55.2,49.3899993896,49.28562279999999,-123.1104355
0.29,-18.73,55.2,49.3899993896,49.2856253,-123.1104298
0.18,-18.59,55.21,49.3899993896,49.2856278,-123.1104241
0.06,-18.39,55.22,49.3899993896,49.2856303,-123.1104184
0.0,-18.25,55.23,49.3899993896,49.285633,-123.1104127
-0.01,-18.2,55.24,49.3899993896,49.2856355,-123.110407
0.01,-18.22,55.25,49.3899993896,49.2856381,-123.1104013
0.07,-18.28,55.25,49.3899993896,49.2856406,-123.1103957
0.15,-18.38,55.26,49.3899993896,49.2856431,-123.11039
0.25,-18.53,55.26,49.3899993896,49.2856456,-123.1103843
0.32,-18.67,55.26,49.3899993896,49.2856483,-123.1103787
0.32,-18.69,55.26,49.3899993896,49.2856508,-123.110373
0.19,-18.54,55.26,49.3899993896,49.2856533,-123.1103673
0.01,-18.34,55.27,49.3899993896,49.2856558,-123.1103616
-0.11,-18.2,55.27,49.3899993896,49.2856583,-123.1103558
-0.16,-18.18,55.27,49.3899993896,49.2856608,-123.1103502
-0.14,-18.24,55.27,49.3899993896,49.2856635,-123.1103445
-0.07,-18.34,55.27,49.3899993896,49.285666,-123.1103388
0.05,-18.48,55.27,49.3899993896,49.2856685,-123.1103332
0.18,-18.65,55.26,49.3899993896,49.285671,-123.1103275
0.28,-18.77,55.26,49.3899993896,49.2856735,-123.1103219
0.31,-18.79,55.26,49.38000106810001,49.285676,-123.1103162
0.24,-18.7,55.26,49.38000106810001,49.2856787,-123.1103105
0.07,-18.51,55.26,49.38000106810001,49.285681200000006,-123.1103048
-0.05,-18.31,55.27,49.38000106810001,49.28568370000001,-123.1102991
-0.1,-18.21,55.27,49.38000106810001,49.2856862,-123.11029340000002
-0.09,-18.2,55.27,49.38000106810001,49.2856887,-123.1102877
-0.04,-18.25,55.28,49.38000106810001,49.2856914,-123.110282
0.04,-18.38,55.27,49.38000106810001,49.2856939,-123.1102764
0.18,-18.56,55.27,49.38000106810001,49.2856965,-123.1102707
0.31,-18.71,55.27,49.38000106810001,49.285699,-123.11026509999998
0.36,-18.77,55.28,49.38000106810001,49.2857015,-123.1102594
0.3,-18.7,55.28,49.38000106810001,49.285704,-123.1102537
0.15,-18.52,55.29,49.38000106810001,49.28570670000001,-123.110248
0.01,-18.33,55.3,49.38000106810001,49.2857092,-123.1102423
-0.08,-18.22,55.3,49.38000106810001,49.2857117,-123.1102366
-0.09,-18.22,55.3,49.38000106810001,49.28571420000001,-123.11023090000002
-0.06,-18.28,55.3,49.38000106810001,49.2857167,-123.1102251
0.0,-18.38,55.3,49.38000106810001,49.2857192,-123.1102195
0.11,-18.5,55.3,49.38000106810001,49.2857219,-123.1102139
0.22,-18.56,55.3,49.38000106810001,49.2857244,-123.11020829999998
0.26,-18.45,55.3,49.36999893189999,49.2857269,-123.1102025
0.19,-18.11,55.31,49.36999893189999,49.2857294,-123.11019679999998
0.06,-17.66,55.31,49.36999893189999,49.2857319,-123.11019109999998
-0.04,-17.24,55.31,49.36999893189999,49.28573460000001,-123.1101854
-0.06,-16.99,55.32,49.36999893189999,49.28573710000001,-123.1101798
0.02,-16.89,55.32,49.36999893189999,49.2857396,-123.1101742
0.14,-16.82,55.32,49.36999893189999,49.2857421,-123.1101686
0.21,-16.65,55.33,49.36999893189999,49.2857446,-123.110163
0.2,-16.35,55.34,49.36999893189999,49.285747,-123.1101575
0.14,-15.98,55.36,49.36999893189999,49.2857494,-123.110152
0.1,-15.58,55.37,49.36999893189999,49.2857519,-123.1101465
0.08,-15.2,55.39,49.36999893189999,49.2857543,-123.11014109999998
0.06,-14.82,55.41,49.36999893189999,49.28575670000001,-123.1101357
0.06,-14.42,55.42,49.36999893189999,49.2857591,-123.1101304
0.09,-14.01,55.44,49.36999893189999,49.2857614,-123.1101251
0.13,-13.59,55.46,49.36999893189999,49.2857636,-123.1101199
0.17,-13.15,55.49,49.36999893189999,49.2857659,-123.1101148
0.19,-12.69,55.51,49.36999893189999,49.2857682,-123.1101098
0.18,-12.21,55.54,49.36999893189999,49.2857705,-123.1101047
0.16,-11.69,55.57,49.36999893189999,49.2857725,-123.1100999
0.16,-11.11,55.61,49.36999893189999,49.28577470000001,-123.1100951
0.18,-10.44,55.65,49.36999893189999,49.2857768,-123.1100903
0.19,-9.75,55.69,49.36999893189999,49.2857788,-123.1100857
0.18,-9.07,55.73,49.36999893189999,49.2857809,-123.1100812
0.18,-8.46,55.79,49.36999893189999,49.2857828,-123.1100767
0.18,-7.9,55.84,49.36999893189999,49.2857847,-123.11007250000002
0.17,-7.37,55.91,49.36999893189999,49.2857865,-123.1100683
0.18,-6.84,55.98,49.36999893189999,49.2857883,-123.1100642
0.21,-6.3,56.05,49.36999893189999,49.28579000000001,-123.1100603
0.24,-5.74,56.14,49.36999893189999,49.2857917,-123.1100565
0.27,-5.17,56.23,49.36999893189999,49.2857932,-123.1100528
0.28,-4.58,56.33,49.36999893189999,49.2857948,-123.1100493
0.29,-3.96,56.44,49.38000106810001,49.2857963,-123.1100459
0.28,-3.31,56.57,49.38000106810001,49.2857976,-123.1100426
0.25,-2.65,56.72,49.38000106810001,49.28579910000001,-123.1100395
0.24,-1.95,56.87,49.38000106810001,49.2858003,-123.1100365
0.24,-1.22,57.05,49.38000106810001,49.2858015,-123.1100337
0.24,-0.43,57.24,49.38000106810001,49.2858027,-123.110031
0.24,0.4,57.44,49.38000106810001,49.2858036,-123.1100285
0.24,1.31,57.61,49.38000106810001,49.2858047,-123.1100261
0.24,2.37,57.74,49.38000106810001,49.2858057,-123.1100238
0.24,3.48,57.83,49.38000106810001,49.2858065,-123.1100219
0.24,4.41,57.86,49.38000106810001,49.28580720000001,-123.1100201
0.25,5.0,57.84,49.38000106810001,49.2858078,-123.1100185
0.26,5.24,57.79,49.38000106810001,49.2858084,-123.11001709999998
0.25,5.2,57.71,49.38000106810001,49.285809,-123.1100158
0.23,5.04,57.62,49.38000106810001,49.2858094,-123.1100147
0.23,4.88,57.53,49.38000106810001,49.2858097,-123.1100139
0.33,4.9,57.45,49.38000106810001,49.2858101,-123.1100132
0.59,5.14,57.39,49.38000106810001,49.2858102,-123.1100126
0.99,5.55,57.35,49.38000106810001,49.2858104,-123.1100121
1.45,6.02,57.34,49.38000106810001,49.2858104,-123.11001170000002
1.89,6.45,57.34,49.38000106810001,49.28581060000001,-123.1100115
2.26,6.77,57.36,49.38000106810001,49.2858104,-123.1100114
2.59,7.01,57.38,49.38000106810001,49.2858103,-123.1100114
2.9,7.21,57.41,49.38000106810001,49.2858102,-123.1100115
3.21,7.38,57.44,49.38000106810001,49.2858098,-123.11001170000002
3.51,7.48,57.46,49.38000106810001,49.2858095,-123.110012
3.74,7.5,57.47,49.38000106810001,49.285809,-123.1100123
3.94,7.47,57.48,49.38000106810001,49.2858084,-123.1100128
4.14,7.42,57.49,49.38000106810001,49.2858078,-123.1100133
4.33,7.4,57.49,49.38000106810001,49.28580720000001,-123.1100139
4.49,7.39,57.49,49.38000106810001,49.2858064,-123.1100145
4.47,7.52,57.6,49.38000106810001,49.2858055,-123.1100152
4.24,7.85,58.32,49.38000106810001,49.2858047,-123.1100159
4.09,8.31,60.32,49.38000106810001,49.2858036,-123.11001670000002
4.36,8.63,63.94,49.38000106810001,49.2858027,-123.1100175
5.16,8.6,69.09,49.38000106810001,49.28580170000001,-123.11001840000002
6.42,8.07,75.52,49.38000106810001,49.2858005,-123.1100195
7.99,6.97,82.9,49.38000106810001,49.2857993,-123.1100205
9.6,5.33,90.93,49.38000106810001,49.2857981,-123.1100217
11.01,3.26,99.33,49.38000106810001,49.2857969,-123.1100229
11.98,0.93,107.88,49.38000106810001,49.2857955,-123.1100241
12.44,-1.48,116.38,49.38000106810001,49.2857939,-123.1100254
12.41,-3.82,124.63,49.38000106810001,49.2857925,-123.1100267
11.97,-5.97,132.48,49.38000106810001,49.2857908,-123.110028
11.24,-7.83,139.82,49.38000106810001,49.285789,-123.1100293
10.39,-9.34,146.62,49.38000106810001,49.2857872,-123.1100305
9.55,-10.56,152.87,49.38000106810001,49.28578529999999,-123.1100319
8.75,-11.54,158.65,49.38000106810001,49.2857834,-123.11003329999998
7.95,-12.31,164.04,49.38000106810001,49.28578140000001,-123.1100346
7.15,-12.97,169.17,49.38000106810001,49.2857792,-123.1100359
6.32,-13.55,174.17,49.38000106810001,49.2857769,-123.1100372
5.45,-14.08,179.21,49.38000106810001,49.28577470000001,-123.1100387
4.48,-14.58,184.31,49.38000106810001,49.2857723,-123.11004009999998
3.34,-15.03,189.6,49.38000106810001,49.2857698,-123.1100416
1.76,-15.4,195.03,49.38000106810001,49.2857672,-123.11004309999998
-0.37,-15.62,200.22,49.38000106810001,49.28576470000001,-123.1100446
-2.68,-15.61,204.61,49.38000106810001,49.2857622,-123.1100462
-4.63,-15.45,207.82,49.38000106810001,49.2857595,-123.1100478
-5.84,-15.24,209.67,49.38000106810001,49.28575670000001,-123.1100493
-6.18,-15.13,210.26,49.38000106810001,49.2857538,-123.1100508
-5.7,-15.15,209.77,49.38000106810001,49.285751,-123.1100522
-4.57,-15.33,208.46,49.38000106810001,49.285748,-123.1100536
-3.06,-15.63,206.59,49.38000106810001,49.285745,-123.1100551
-1.43,-15.97,204.42,49.3899993896,49.2857419,-123.1100565
0.06,-16.28,202.23,49.3899993896,49.2857388,-123.11005790000002
1.3,-16.51,200.27,49.3899993896,49.2857356,-123.1100594
2.19,-16.64,198.72,49.3899993896,49.28573239999999,-123.11006090000002
2.69,-16.66,197.7,49.3899993896,49.2857294,-123.1100626
2.81,-16.63,197.23,49.3899993896,49.2857261,-123.1100644
2.62,-16.59,197.28,49.3899993896,49.2857228,-123.1100662
2.22,-16.58,197.75,49.3899993896,49.2857196,-123.110068
1.66,-16.61,198.52,49.3899993896,49.2857163,-123.1100699
1.01,-16.68,199.47,49.3899993896,49.285713,-123.1100719
0.38,-16.8,200.46,49.3899993896,49.2857095,-123.1100739
-0.16,-16.94,201.39,49.3899993896,49.2857063,-123.1100759
-0.59,-17.06,202.16,49.3899993896,49.2857028,-123.1100779
-0.89,-17.13,202.72,49.3899993896,49.2856994,-123.11007990000002
-1.02,-17.15,203.05,49.3899993896,49.2856959,-123.1100819
-0.99,-17.14,203.15,49.3899993896,49.2856924,-123.110084
-0.85,-17.15,203.06,49.3899993896,49.285689,-123.1100861
-0.62,-17.2,202.82,49.3899993896,49.2856854,-123.1100881
-0.35,-17.27,202.48,49.3899993896,49.28568189999999,-123.11009009999998
-0.1,-17.31,202.09,49.3899993896,49.2856783,-123.1100923
0.1,-17.35,201.72,49.3899993896,49.2856747,-123.1100944
0.27,-17.37,201.38,49.3899993896,49.285671,-123.1100965
0.41,-17.4,201.13,49.3899993896,49.2856674,-123.1100987
0.49,-17.44,200.96,49.3899993896,49.28566370000001,-123.1101008
0.51,-17.47,200.88,49.3899993896,49.2856601,-123.110103
0.48,-17.51,200.89,49.3899993896,49.2856564,-123.1101053
0.41,-17.55,200.96,49.3899993896,49.2856527,-123.1101075
0.33,-17.59,201.08,49.3899993896,49.285649,-123.1101097
0.24,-17.61,201.22,49.3899993896,49.28564520000001,-123.11011200000002
0.15,-17.62,201.37,49.3899993896,49.2856414,-123.1101143
0.06,-17.63,201.5,49.3899993896,49.2856376,-123.1101165
-0.01,-17.64,201.61,49.3899993896,49.2856339,-123.1101188
-0.08,-17.65,201.68,49.3899993896,49.28563010000001,-123.1101212
-0.13,-17.69,201.72,49.3899993896,49.2856262,-123.1101235
-0.14,-17.72,201.72,49.3899993896,49.2856224,-123.1101258
-0.1,-17.75,201.69,49.3899993896,49.2856186,-123.1101281
-0.06,-17.78,201.63,49.3899993896,49.2856148,-123.1101304
-0.01,-17.83,201.56,49.3899993896,49.2856109,-123.1101328
0.02,-17.89,201.49,49.3899993896,49.2856071,-123.1101351
0.06,-17.94,201.41,49.3899993896,49.2856032,-123.1101374
0.09,-17.95,201.34,49.3899993896,49.2855993,-123.1101398
0.1,-17.96,201.29,49.3899993896,49.2855954,-123.1101422
0.11,-17.97,201.25,49.3899993896,49.2855914,-123.1101445
0.12,-17.98,201.23,49.3899993896,49.2855876,-123.1101469
0.13,-17.99,201.22,49.3899993896,49.2855836,-123.1101493
0.13,-18.0,201.22,49.3899993896,49.2855798,-123.11015159999998
0.13,-18.01,201.23,49.3899993896,49.2855757,-123.110154
0.1,-18.02,201.24,49.3899993896,49.2855719,-123.1101564
0.08,-18.04,201.26,49.3899993896,49.2855678,-123.1101588
0.05,-18.07,201.27,49.3899993896,49.2855639,-123.1101612
0.02,-18.08,201.28,49.3899993896,49.2855598,-123.11016370000002
0.02,-18.08,201.28,49.3899993896,49.2855559,-123.1101661
0.03,-18.06,201.28,49.3899993896,49.2855518,-123.1101685
0.07,-18.06,201.27,49.3899993896,49.2855479,-123.1101709
0.1,-18.08,201.25,49.3899993896,49.2855439,-123.11017340000002
0.1,-18.09,201.23,49.3899993896,49.2855398,-123.1101758
0.09,-18.09,201.22,49.3899993896,49.2855359,-123.1101782
0.07,-18.07,201.2,49.3899993896,49.2855318,-123.1101806
0.06,-18.08,201.18,49.3899993896,49.2855279,-123.110183
0.05,-18.12,201.16,49.3899993896,49.28552379999999,-123.1101855
0.05,-18.17,201.14,49.3899993896,49.2855197,-123.1101879
0.05,-18.22,201.13,49.3899993896,49.2855158,-123.1101903
0.06,-18.26,201.11,49.3899993896,49.2855117,-123.1101927
0.07,-18.27,201.1,49.3899993896,49.2855076,-123.11019509999998
0.06,-18.24,201.1,49.3899993896,49.28550360000001,-123.1101976
0.06,-18.22,201.09,49.3899993896,49.2854995,-123.1102
0.03,-18.23,201.09,49.3899993896,49.2854954,-123.1102025
0.0,-18.25,201.08,49.3899993896,49.2854914,-123.110205
-0.01,-18.26,201.08,49.3899993896,49.2854874,-123.1102074
-0.01,-18.28,201.07,49.3899993896,49.28548320000001,-123.11020990000002
0.02,-18.28,201.07,49.3899993896,49.28547920000001,-123.1102124
0.07,-18.26,201.06,49.3899993896,49.2854751,-123.1102149
0.12,-18.25,201.05,49.3899993896,49.285471,-123.1102174
0.12,-18.3,201.05,49.3899993896,49.2854668,-123.11021979999998
0.1,-18.35,201.05,49.3899993896,49.2854629,-123.1102223
0.1,-18.32,201.04,49.3899993896,49.2854588,-123.1102248
0.11,-18.28,201.04,49.3899993896,49.2854546,-123.1102272
0.09,-18.27,201.04,49.3899993896,49.2854506,-123.1102297
0.07,-18.27,201.03,49.3899993896,49.2854464,-123.1102322
0.07,-18.31,201.03,49.3899993896,49.28544229999999,-123.1102347
0.08,-18.33,201.02,49.3899993896,49.2854381,-123.1102371
0.08,-18.35,201.02,49.3899993896,49.285434,-123.1102396
0.08,-18.36,201.01,49.3899993896,49.28543,-123.11024209999998
0.07,-18.35,201.0,49.3899993896,49.28542589999999,-123.1102445
0.06,-18.34,201.0,49.3899993896,49.2854217,-123.110247
0.06,-18.32,200.99,49.3899993896,49.2854175,-123.1102495
0.08,-18.31,200.99,49.3899993896,49.2854135,-123.1102519
0.1,-18.31,200.98,49.3899993896,49.2854094,-123.1102544
0.13,-18.32,200.98,49.3899993896,49.2854053,-123.1102569
0.13,-18.33,200.97,49.3899993896,49.285401,-123.1102594
0.13,-18.34,200.97,49.3899993896,49.2853969,-123.1102618
0.12,-18.35,200.97,49.3899993896,49.2853929,-123.1102643
0.12,-18.37,200.97,49.3899993896,49.28538870000001,-123.1102668
0.1,-18.38,200.97,49.3899993896,49.2853846,-123.1102693
0.07,-18.37,200.97,49.3899993896,49.2853804,-123.1102717
0.08,-18.37,200.96,49.3899993896,49.2853762,-123.1102742
0.11,-18.38,200.96,49.3899993896,49.285372,-123.1102767
0.14,-18.4,200.96,49.3899993896,49.285368,-123.1102792
0.16,-18.42,200.96,49.3899993896,49.2853639,-123.1102816
0.15,-18.45,200.95,49.3899993896,49.2853597,-123.1102841
0.13,-18.47,200.95,49.3899993896,49.2853555,-123.1102866
0.1,-18.45,200.95,49.3899993896,49.2853513,-123.110289
0.08,-18.41,200.95,49.3899993896,49.2853473,-123.1102915
0.09,-18.38,200.95,49.3899993896,49.28534310000001,-123.110294
0.12,-18.35,200.95,49.3899993896,49.285339,-123.1102965
0.15,-18.35,200.94,49.3899993896,49.2853348,-123.1102989
0.18,-18.37,200.94,49.3899993896,49.2853305,-123.1103014
0.19,-18.37,200.94,49.3899993896,49.2853264,-123.1103039
0.2,-18.36,200.94,49.3899993896,49.2853223,-123.1103063
0.2,-18.36,200.94,49.3899993896,49.285318200000006,-123.1103088
0.2,-18.37,200.94,49.3899993896,49.285314,-123.1103113
0.21,-18.38,200.94,49.3899993896,49.2853098,-123.1103138
0.22,-18.39,200.95,49.3899993896,49.2853056,-123.1103163
0.23,-18.38,200.95,49.3899993896,49.2853014,-123.1103187
0.23,-18.37,200.95,49.3899993896,49.2852972,-123.1103213
0.2,-18.36,200.95,49.3899993896,49.285293,-123.1103239
