Roll,Pitch,Yaw,Alt,Lat,Lng
0.07,-18.44,54.91,49.38000106810001,49.2852232,-123.11132759999998
0.26,-18.57,54.91,49.38000106810001,49.2852258,-123.1113219
0.41,-18.63,54.92,49.38000106810001,49.2852283,-123.1113163
0.48,-18.61,54.92,49.38000106810001,49.2852308,-123.1113106
0.41,-18.54,54.92,49.38000106810001,49.2852333,-123.1113049
0.19,-18.41,54.93,49.38000106810001,49.285236,-123.1112992
-0.03,-18.29,54.93,49.38000106810001,49.2852385,-123.1112934
-0.15,-18.22,54.93,49.38000106810001,49.285241,-123.1112878
-0.12,-18.2,54.94,49.38000106810001,49.2852436,-123.1112821
0.07,-18.24,54.93,49.38000106810001,49.285246,-123.1112765
0.33,-18.36,54.93,49.38000106810001,49.2852486,-123.1112708
0.52,-18.5,54.92,49.38000106810001,49.28525120000001,-123.11126509999998
0.57,-18.59,54.92,49.38000106810001,49.28525379999999,-123.1112595
0.49,-18.61,54.92,49.38000106810001,49.28525629999999,-123.1112538
0.27,-18.53,54.93,49.38000106810001,49.2852588,-123.1112481
0.04,-18.38,54.93,49.38000106810001,49.2852613,-123.1112424
-0.11,-18.23,54.94,49.38000106810001,49.2852638,-123.1112367
-0.14,-18.16,54.95,49.38000106810001,49.2852665,-123.111231
-0.08,-18.21,54.95,49.38000106810001,49.285269,-123.1112254
0.08,-18.37,54.95,49.38000106810001,49.2852715,-123.1112197
0.28,-18.52,54.94,49.38000106810001,49.285274,-123.11121409999998
0.43,-18.58,54.94,49.38000106810001,49.2852765,-123.1112084
0.44,-18.59,54.94,49.38000106810001,49.28527920000001,-123.1112028
0.32,-18.6,54.94,49.38000106810001,49.28528170000001,-123.11119709999998
0.11,-18.52,54.95,49.38000106810001,49.2852842,-123.1111914
-0.08,-18.38,54.95,49.38000106810001,49.2852867,-123.1111857
-0.17,-18.26,54.95,49.38000106810001,49.28528920000001,-123.11118
-0.16,-18.2,54.95,49.38000106810001,49.2852917,-123.1111742
-0.07,-18.21,54.95,49.38000106810001,49.2852944,-123.1111686
0.09,-18.33,54.94,49.38000106810001,49.2852969,-123.111163
0.26,-18.51,54.94,49.38000106810001,49.2852995,-123.1111572
0.39,-18.66,54.93,49.38000106810001,49.285302,-123.1111516
0.42,-18.71,54.94,49.38000106810001,49.2853045,-123.111146
0.36,-18.69,54.94,49.38000106810001,49.28530720000001,-123.1111404
0.21,-18.6,54.95,49.38000106810001,49.2853097,-123.1111347
0.04,-18.44,54.96,49.38000106810001,49.2853122,-123.111129
-0.02,-18.27,54.97,49.38000106810001,49.28531470000001,-123.1111233
-0.02,-18.17,54.97,49.38000106810001,49.2853172,-123.1111176
0.01,-18.15,54.98,49.38000106810001,49.2853199,-123.1111119
0.06,-18.2,54.99,49.38000106810001,49.2853224,-123.1111062
0.16,-18.34,55.0,49.38000106810001,49.285325,-123.1111005
0.24,-18.57,55.0,49.38000106810001,49.2853275,-123.1110949
0.26,-18.78,55.0,49.38000106810001,49.28533,-123.1110892
0.22,-18.89,55.0,49.38000106810001,49.2853325,-123.1110836
0.13,-18.84,55.0,49.38000106810001,49.28533510000001,-123.1110779
0.0,-18.62,55.0,49.38000106810001,49.28533770000001,-123.1110722
-0.04,-18.34,55.0,49.38000106810001,49.2853402,-123.1110665
0.0,-18.14,55.0,49.38000106810001,49.2853427,-123.1110608
0.08,-18.09,55.0,49.38000106810001,49.2853452,-123.1110551
0.15,-18.17,55.0,49.38000106810001,49.2853479,-123.1110494
0.24,-18.37,55.0,49.38000106810001,49.2853504,-123.1110438
0.32,-18.6,55.0,49.38000106810001,49.2853529,-123.111038
0.31,-18.77,55.01,49.38000106810001,49.2853554,-123.1110324
0.24,-18.82,55.02,49.38000106810001,49.2853579,-123.1110268
0.13,-18.67,55.03,49.38000106810001,49.2853606,-123.111021
0.03,-18.4,55.04,49.38000106810001,49.2853631,-123.1110154
0.0,-18.18,55.04,49.38000106810001,49.2853657,-123.1110097
0.04,-18.07,55.05,49.38000106810001,49.2853682,-123.111004
0.14,-18.1,55.05,49.38000106810001,49.28537070000001,-123.1109983
0.27,-18.27,55.05,49.38000106810001,49.2853732,-123.1109926
0.38,-18.52,55.05,49.38000106810001,49.2853759,-123.110987
0.38,-18.72,55.05,49.38000106810001,49.2853784,-123.1109813
0.32,-18.81,55.05,49.38000106810001,49.2853809,-123.1109757
0.23,-18.77,55.06,49.38000106810001,49.2853834,-123.11097
0.1,-18.58,55.07,49.38000106810001,49.2853859,-123.1109643
-0.03,-18.36,55.07,49.38000106810001,49.2853884,-123.1109586
-0.08,-18.22,55.08,49.38000106810001,49.28539110000001,-123.11095290000002
0.0,-18.17,55.08,49.38000106810001,49.2853936,-123.1109472
0.16,-18.22,55.08,49.38000106810001,49.28539620000001,-123.1109415
0.37,-18.41,55.08,49.38000106810001,49.2853986,-123.11093590000002
0.52,-18.62,55.08,49.36999893189999,49.2854012,-123.1109302
0.53,-18.77,55.08,49.36999893189999,49.2854038,-123.1109246
0.4,-18.84,55.09,49.36999893189999,49.2854063,-123.1109189
0.21,-18.76,55.1,49.36999893189999,49.2854089,-123.1109132
0.03,-18.55,55.1,49.36999893189999,49.2854114,-123.1109075
-0.04,-18.32,55.11,49.36999893189999,49.2854139,-123.1109018
0.0,-18.16,55.11,49.36999893189999,49.2854164,-123.1108961
0.1,-18.1,55.11,49.36999893189999,49.2854191,-123.11089040000002
0.2,-18.12,55.11,49.36999893189999,49.2854216,-123.1108847
0.25,-18.22,55.11,49.36999893189999,49.28542410000001,-123.110879
0.28,-18.43,55.1,49.36999893189999,49.2854266,-123.11087340000002
0.3,-18.67,55.09,49.36999893189999,49.2854291,-123.1108677
0.3,-18.82,55.09,49.36999893189999,49.2854318,-123.1108621
0.25,-18.78,55.09,49.36999893189999,49.2854343,-123.1108564
0.13,-18.55,55.1,49.36999893189999,49.2854368,-123.1108507
0.02,-18.29,55.1,49.36999893189999,49.2854393,-123.110845
0.0,-18.12,55.1,49.36999893189999,49.2854418,-123.1108393
0.01,-18.06,55.1,49.36999893189999,49.2854443,-123.1108336
0.04,-18.13,55.1,49.36999893189999,49.285447,-123.1108279
0.07,-18.28,55.1,49.36999893189999,49.2854495,-123.1108222
0.13,-18.44,55.09,49.36999893189999,49.285452,-123.1108165
0.22,-18.63,55.09,49.36999893189999,49.2854545,-123.11081090000002
0.31,-18.75,55.09,49.36999893189999,49.285457,-123.11080520000002
0.33,-18.77,55.09,49.36999893189999,49.2854595,-123.1107996
0.25,-18.63,55.09,49.36999893189999,49.28546220000001,-123.1107938
0.12,-18.38,55.09,49.36999893189999,49.28546470000001,-123.1107881
0.0,-18.18,55.09,49.36999893189999,49.2854672,-123.1107824
-0.03,-18.1,55.09,49.36999893189999,49.28546970000001,-123.1107767
0.0,-18.14,55.09,49.36999893189999,49.2854722,-123.110771
0.05,-18.27,55.09,49.36999893189999,49.2854747,-123.1107654
0.14,-18.46,55.08,49.36999893189999,49.2854774,-123.1107597
0.25,-18.66,55.08,49.36999893189999,49.2854799,-123.1107541
0.31,-18.77,55.08,49.36999893189999,49.2854824,-123.11074840000002
0.27,-18.71,55.08,49.36999893189999,49.285485,-123.11074270000002
0.11,-18.51,55.08,49.36999893189999,49.2854874,-123.110737
-0.04,-18.27,55.07,49.36999893189999,49.2854899,-123.1107313
-0.14,-18.15,55.07,49.36999893189999,49.28549260000001,-123.1107256
-0.15,-18.14,55.07,49.36999893189999,49.2854951,-123.1107199
-0.08,-18.2,55.06,49.36999893189999,49.2854977,-123.1107142
0.08,-18.33,55.06,49.36999893189999,49.2855002,-123.1107086
0.28,-18.5,55.06,49.36999893189999,49.2855027,-123.1107029
0.41,-18.61,55.05,49.36999893189999,49.2855052,-123.1106973
0.46,-18.62,55.06,49.36999893189999,49.2855079,-123.1106916
0.38,-18.54,55.07,49.36999893189999,49.2855104,-123.11068590000002
0.17,-18.38,55.08,49.36999893189999,49.28551289999999,-123.11068020000002
-0.05,-18.28,55.09,49.36999893189999,49.2855154,-123.1106744
-0.2,-18.28,55.09,49.36999893189999,49.2855179,-123.1106688
-0.21,-18.33,55.1,49.36999893189999,49.2855206,-123.1106631
-0.06,-18.41,55.1,49.36999893189999,49.285523100000006,-123.1106574
0.17,-18.53,55.1,49.36999893189999,49.2855257,-123.1106518
0.38,-18.62,55.1,49.36999893189999,49.2855281,-123.1106462
0.47,-18.64,55.1,49.36999893189999,49.2855307,-123.1106405
0.39,-18.59,55.1,49.36999893189999,49.2855333,-123.1106348
0.15,-18.46,55.11,49.36999893189999,49.2855358,-123.1106291
-0.11,-18.36,55.11,49.36999893189999,49.28553839999999,-123.11062340000002
-0.28,-18.31,55.11,49.36999893189999,49.2855409,-123.11061770000002
-0.29,-18.32,55.11,49.36999893189999,49.28554329999999,-123.11061200000002
-0.11,-18.37,55.11,49.36999893189999,49.2855459,-123.1106064
0.17,-18.49,55.11,49.38000106810001,49.2855485,-123.1106007
0.41,-18.6,55.11,49.38000106810001,49.2855511,-123.11059509999998
0.51,-18.65,55.11,49.38000106810001,49.2855536,-123.1105894
0.48,-18.62,55.11,49.38000106810001,49.2855561,-123.1105838
0.32,-18.48,55.12,49.38000106810001,49.2855586,-123.1105781
0.1,-18.32,55.13,49.38000106810001,49.2855613,-123.1105724
-0.08,-18.24,55.14,49.38000106810001,49.2855638,-123.1105667
-0.17,-18.24,55.14,49.38000106810001,49.2855664,-123.1105609
-0.15,-18.27,55.15,49.38000106810001,49.2855689,-123.1105552
-0.02,-18.32,55.15,49.38000106810001,49.2855714,-123.1105496
0.19,-18.44,55.15,49.38000106810001,49.2855739,-123.1105439
0.35,-18.59,55.15,49.38000106810001,49.2855766,-123.1105382
0.42,-18.67,55.15,49.38000106810001,49.2855791,-123.11053259999998
0.4,-18.66,55.15,49.38000106810001,49.2855816,-123.1105269
0.27,-18.51,55.15,49.38000106810001,49.2855841,-123.1105212
0.1,-18.32,55.16,49.38000106810001,49.2855868,-123.1105155
-0.02,-18.2,55.17,49.38000106810001,49.2855893,-123.1105098
-0.09,-18.19,55.18,49.38000106810001,49.28559179999999,-123.1105041
-0.14,-18.28,55.18,49.38000106810001,49.2855944,-123.1104984
-0.11,-18.43,55.19,49.38000106810001,49.2855968,-123.1104928
0.0,-18.63,55.19,49.38000106810001,49.2855993,-123.1104871
0.15,-18.75,55.19,49.38000106810001,49.285602,-123.1104815
0.27,-18.75,55.19,49.38000106810001,49.2856045,-123.1104758
0.29,-18.64,55.19,49.3899993896,49.2856071,-123.1104702
0.17,-18.44,55.19,49.3899993896,49.2856096,-123.1104645
0.0,-18.28,55.19,49.3899993896,49.2856121,-123.1104588
-0.13,-18.23,55.19,49.3899993896,49.2856146,-123.1104531
-0.19,-18.27,55.19,49.3899993896,49.2856173,-123.1104474
-0.12,-18.35,55.19,49.3899993896,49.2856198,-123.1104417
0.07,-18.5,55.19,49.3899993896,49.2856224,-123.110436
0.29,-18.65,55.19,49.3899993896,49.2856248,-123.1104304
0.4,-18.74,55.19,49.3899993896,49.2856274,-123.1104247
0.41,-18.72,55.2,49.3899993896,49.28563,-123.1104191
0.27,-18.57,55.21,49.3899993896,49.2856326,-123.1104134
0.06,-18.36,55.22,49.3899993896,49.2856351,-123.1104077
-0.09,-18.21,55.23,49.3899993896,49.2856376,-123.110402
-0.14,-18.16,55.23,49.3899993896,49.2856401,-123.1103963
-0.09,-18.2,55.24,49.3899993896,49.2856428,-123.1103906
0.02,-18.3,55.24,49.3899993896,49.2856453,-123.1103849
0.18,-18.47,55.24,49.3899993896,49.2856479,-123.1103792
0.32,-18.63,55.25,49.3899993896,49.28565029999999,-123.1103736
0.39,-18.69,55.25,49.3899993896,49.2856529,-123.110368
0.35,-18.64,55.25,49.3899993896,49.2856555,-123.1103623
0.2,-18.46,55.26,49.3899993896,49.2856581,-123.1103566
0.01,-18.31,55.27,49.3899993896,49.2856606,-123.1103509
-0.12,-18.24,55.27,49.3899993896,49.2856631,-123.1103452
-0.17,-18.24,55.28,49.3899993896,49.2856656,-123.1103395
-0.16,-18.3,55.28,49.3899993896,49.2856681,-123.1103338
-0.07,-18.37,55.28,49.3899993896,49.2856707,-123.1103281
0.08,-18.5,55.28,49.3899993896,49.28567329999999,-123.11032240000002
0.22,-18.66,55.28,49.3899993896,49.2856758,-123.1103167
0.27,-18.74,55.28,49.3899993896,49.2856783,-123.1103111
0.2,-18.67,55.28,49.3899993896,49.2856808,-123.1103054
0.04,-18.49,55.28,49.3899993896,49.2856833,-123.1102997
-0.09,-18.33,55.28,49.3899993896,49.285686,-123.110294
-0.15,-18.26,55.27,49.3899993896,49.2856885,-123.1102883
-0.14,-18.29,55.27,49.38000106810001,49.285691,-123.1102826
-0.07,-18.39,55.27,49.38000106810001,49.2856935,-123.1102769
0.09,-18.56,55.27,49.38000106810001,49.285696,-123.1102713
0.29,-18.7,55.27,49.38000106810001,49.28569870000001,-123.1102656
0.41,-18.74,55.27,49.38000106810001,49.28570120000001,-123.11026
0.38,-18.65,55.28,49.38000106810001,49.28570379999999,-123.1102543
0.22,-18.46,55.29,49.38000106810001,49.2857063,-123.1102486
0.06,-18.28,55.29,49.38000106810001,49.2857088,-123.1102429
-0.02,-18.19,55.3,49.38000106810001,49.2857113,-123.1102372
-0.02,-18.21,55.3,49.38000106810001,49.285714,-123.1102315
-0.01,-18.31,55.31,49.38000106810001,49.2857165,-123.1102258
0.0,-18.49,55.31,49.38000106810001,49.285719,-123.1102201
0.06,-18.66,55.31,49.38000106810001,49.2857215,-123.1102145
0.15,-18.69,55.31,49.38000106810001,49.285724,-123.11020890000002
0.26,-18.5,55.31,49.38000106810001,49.28572670000001,-123.1102031
0.26,-18.11,55.32,49.38000106810001,49.2857292,-123.11019740000002
0.14,-17.67,55.32,49.38000106810001,49.28573179999999,-123.11019170000002
-0.02,-17.32,55.32,49.38000106810001,49.2857342,-123.1101861
-0.1,-17.12,55.33,49.38000106810001,49.2857367,-123.1101804
-0.05,-17.01,55.33,49.38000106810001,49.2857392,-123.1101748
0.04,-16.88,55.34,49.38000106810001,49.2857417,-123.1101692
0.14,-16.65,55.34,49.38000106810001,49.2857443,-123.1101636
0.18,-16.33,55.35,49.38000106810001,49.2857468,-123.1101581
0.17,-15.95,55.36,49.38000106810001,49.28574920000001,-123.11015259999998
0.15,-15.58,55.37,49.36999893189999,49.28575170000001,-123.1101471
0.13,-15.23,55.39,49.36999893189999,49.28575410000001,-123.1101417
0.12,-14.86,55.41,49.36999893189999,49.2857565,-123.1101363
0.11,-14.48,55.43,49.36999893189999,49.2857587,-123.110131
0.1,-14.07,55.45,49.36999893189999,49.2857611,-123.1101257
0.11,-13.63,55.48,49.36999893189999,49.28576339999999,-123.1101205
0.12,-13.17,55.5,49.36999893189999,49.2857658,-123.1101153
0.11,-12.69,55.53,49.36999893189999,49.285768,-123.1101103
0.09,-12.17,55.56,49.36999893189999,49.2857701,-123.1101053
0.1,-11.62,55.59,49.36999893189999,49.2857724,-123.1101004
0.13,-11.05,55.62,49.36999893189999,49.2857744,-123.1100955
0.17,-10.45,55.66,49.36999893189999,49.2857766,-123.1100908
0.19,-9.82,55.7,49.36999893189999,49.2857786,-123.1100861
0.2,-9.21,55.74,49.38000106810001,49.2857806,-123.1100816
0.2,-8.63,55.8,49.38000106810001,49.2857826,-123.1100772
0.21,-8.05,55.86,49.38000106810001,49.2857845,-123.1100729
0.22,-7.48,55.92,49.38000106810001,49.2857864,-123.1100687
0.21,-6.92,55.99,49.38000106810001,49.2857881,-123.1100646
0.2,-6.36,56.07,49.38000106810001,49.2857899,-123.1100607
0.19,-5.79,56.16,49.38000106810001,49.2857914,-123.11005690000002
0.2,-5.2,56.25,49.38000106810001,49.28579310000001,-123.1100532
0.2,-4.62,56.36,49.38000106810001,49.2857946,-123.1100496
0.21,-4.0,56.47,49.38000106810001,49.2857961,-123.1100462
0.23,-3.36,56.59,49.38000106810001,49.2857975,-123.1100429
0.25,-2.7,56.72,49.38000106810001,49.2857988,-123.1100398
0.27,-2.02,56.87,49.38000106810001,49.2858002,-123.1100368
0.3,-1.31,57.04,49.38000106810001,49.2858013,-123.11003390000002
0.31,-0.56,57.23,49.38000106810001,49.2858025,-123.1100313
0.31,0.26,57.42,49.38000106810001,49.2858036,-123.1100287
0.29,1.18,57.59,49.38000106810001,49.28580460000001,-123.1100263
0.29,2.26,57.73,49.38000106810001,49.2858055,-123.1100241
0.29,3.4,57.81,49.38000106810001,49.2858064,-123.1100221
0.29,4.39,57.85,49.38000106810001,49.28580720000001,-123.1100202
0.27,5.02,57.84,49.38000106810001,49.2858078,-123.1100186
0.24,5.28,57.79,49.38000106810001,49.2858084,-123.1100172
