Roll,Pitch,Yaw,Alt,Lat,Lng
0.34,-18.34,54.91,49.38000106810001,49.2852206,-123.1113331
0.28,-18.39,54.91,49.38000106810001,49.2852233,-123.1113274
0.18,-18.45,54.92,49.38000106810001,49.2852258,-123.11132179999998
0.1,-18.49,54.92,49.38000106810001,49.2852283,-123.11131609999998
0.09,-18.51,54.93,49.38000106810001,49.2852308,-123.1113104
0.12,-18.48,54.93,49.38000106810001,49.2852333,-123.1113048
0.19,-18.42,54.93,49.38000106810001,49.2852358,-123.1112992
0.25,-18.34,54.93,49.38000106810001,49.2852385,-123.1112934
0.28,-18.3,54.93,49.38000106810001,49.285241,-123.1112879
0.24,-18.32,54.93,49.38000106810001,49.2852436,-123.1112822
0.16,-18.4,54.93,49.38000106810001,49.285246,-123.11127659999998
0.08,-18.48,54.93,49.38000106810001,49.2852485,-123.1112709
0.06,-18.51,54.93,49.38000106810001,49.28525120000001,-123.1112653
0.13,-18.46,54.92,49.38000106810001,49.28525379999999,-123.1112596
0.24,-18.37,54.92,49.38000106810001,49.28525629999999,-123.111254
0.31,-18.31,54.92,49.38000106810001,49.2852588,-123.1112483
0.34,-18.29,54.93,49.38000106810001,49.2852613,-123.11124270000002
0.31,-18.31,54.93,49.38000106810001,49.2852638,-123.11123700000002
0.21,-18.36,54.94,49.38000106810001,49.2852665,-123.1112313
0.12,-18.43,54.95,49.38000106810001,49.285269,-123.1112257
0.05,-18.47,54.96,49.38000106810001,49.2852715,-123.11122
0.05,-18.48,54.96,49.38000106810001,49.285274,-123.1112143
0.1,-18.49,54.97,49.38000106810001,49.2852765,-123.1112087
0.16,-18.49,54.98,49.38000106810001,49.285279,-123.111203
0.24,-18.45,54.98,49.38000106810001,49.28528170000001,-123.11119740000002
0.29,-18.39,54.98,49.38000106810001,49.2852842,-123.1111917
0.26,-18.36,54.99,49.38000106810001,49.2852867,-123.111186
0.14,-18.38,54.99,49.38000106810001,49.28528920000001,-123.1111803
0.02,-18.42,54.99,49.38000106810001,49.2852917,-123.1111746
-0.03,-18.46,54.99,49.38000106810001,49.2852944,-123.1111689
-0.02,-18.48,54.99,49.38000106810001,49.2852969,-123.1111632
0.03,-18.48,54.98,49.38000106810001,49.2852995,-123.1111575
0.13,-18.45,54.98,49.38000106810001,49.2853019,-123.1111517
0.22,-18.44,54.98,49.38000106810001,49.2853045,-123.11114609999998
0.26,-18.44,54.98,49.38000106810001,49.2853071,-123.1111404
0.27,-18.44,54.99,49.38000106810001,49.2853097,-123.1111347
0.25,-18.45,54.99,49.38000106810001,49.2853122,-123.111129
0.18,-18.48,55.0,49.38000106810001,49.28531470000001,-123.1111233
0.1,-18.53,55.01,49.38000106810001,49.2853172,-123.1111176
0.05,-18.56,55.02,49.38000106810001,49.2853197,-123.1111119
0.04,-18.56,55.02,49.38000106810001,49.2853224,-123.1111062
0.07,-18.52,55.03,49.38000106810001,49.2853249,-123.1111005
0.12,-18.45,55.03,49.38000106810001,49.2853275,-123.1110948
0.17,-18.38,55.04,49.38000106810001,49.2853299,-123.1110891
0.2,-18.35,55.04,49.38000106810001,49.2853325,-123.1110834
0.19,-18.37,55.04,49.38000106810001,49.28533510000001,-123.1110777
0.14,-18.44,55.04,49.38000106810001,49.2853376,-123.111072
0.05,-18.53,55.04,49.38000106810001,49.2853402,-123.1110663
-0.02,-18.59,55.04,49.38000106810001,49.2853427,-123.1110605
-0.05,-18.6,55.04,49.38000106810001,49.2853451,-123.1110549
0.0,-18.55,55.03,49.38000106810001,49.2853477,-123.1110492
0.11,-18.46,55.03,49.38000106810001,49.2853503,-123.1110435
0.22,-18.38,55.03,49.38000106810001,49.2853529,-123.1110378
0.27,-18.35,55.03,49.38000106810001,49.2853554,-123.1110321
0.26,-18.36,55.03,49.38000106810001,49.2853579,-123.1110263
0.21,-18.37,55.03,49.38000106810001,49.2853606,-123.1110206
0.12,-18.41,55.03,49.38000106810001,49.2853631,-123.1110149
0.05,-18.46,55.03,49.38000106810001,49.2853656,-123.1110093
0.02,-18.49,55.04,49.38000106810001,49.2853682,-123.1110036
0.03,-18.49,55.04,49.38000106810001,49.2853706,-123.1109979
0.1,-18.44,55.04,49.38000106810001,49.2853731,-123.1109922
0.19,-18.38,55.04,49.38000106810001,49.2853758,-123.1109865
0.26,-18.35,55.04,49.38000106810001,49.2853783,-123.1109808
0.3,-18.35,55.04,49.38000106810001,49.2853809,-123.1109752
0.28,-18.36,55.04,49.38000106810001,49.2853834,-123.1109695
0.21,-18.38,55.04,49.38000106810001,49.2853859,-123.1109638
0.12,-18.41,55.05,49.38000106810001,49.2853884,-123.1109582
0.06,-18.46,55.05,49.38000106810001,49.285391,-123.1109526
0.05,-18.49,55.05,49.38000106810001,49.2853936,-123.1109468
0.05,-18.49,55.05,49.38000106810001,49.2853961,-123.1109413
0.06,-18.5,55.05,49.38000106810001,49.2853986,-123.1109356
0.13,-18.48,55.05,49.38000106810001,49.2854011,-123.11093
0.24,-18.44,55.05,49.38000106810001,49.2854036,-123.1109243
0.31,-18.42,55.05,49.38000106810001,49.2854063,-123.11091869999998
0.33,-18.42,55.05,49.38000106810001,49.2854088,-123.1109131
0.33,-18.42,55.05,49.38000106810001,49.2854114,-123.11090729999998
0.29,-18.44,55.05,49.36999893189999,49.2854138,-123.1109017
0.22,-18.48,55.06,49.36999893189999,49.2854164,-123.1108961
0.17,-18.52,55.06,49.36999893189999,49.285419,-123.11089040000002
0.14,-18.54,55.07,49.36999893189999,49.28542150000001,-123.1108848
0.14,-18.53,55.07,49.36999893189999,49.28542410000001,-123.1108791
0.14,-18.51,55.08,49.36999893189999,49.2854266,-123.11087340000002
0.15,-18.46,55.08,49.36999893189999,49.285429,-123.1108677
0.2,-18.37,55.08,49.36999893189999,49.2854316,-123.110862
0.27,-18.3,55.08,49.36999893189999,49.2854342,-123.1108563
0.32,-18.28,55.09,49.36999893189999,49.2854368,-123.1108506
0.28,-18.33,55.09,49.36999893189999,49.2854393,-123.1108449
0.19,-18.43,55.1,49.36999893189999,49.2854418,-123.1108392
0.09,-18.48,55.11,49.36999893189999,49.2854443,-123.1108335
0.04,-18.49,55.11,49.36999893189999,49.2854468,-123.1108278
0.03,-18.48,55.12,49.36999893189999,49.2854495,-123.1108221
0.04,-18.46,55.12,49.36999893189999,49.285452,-123.1108164
0.06,-18.44,55.12,49.36999893189999,49.2854545,-123.1108108
0.09,-18.44,55.12,49.36999893189999,49.285457,-123.1108051
0.13,-18.42,55.12,49.36999893189999,49.2854595,-123.1107994
0.21,-18.39,55.11,49.36999893189999,49.28546220000001,-123.1107936
0.27,-18.38,55.11,49.36999893189999,49.28546470000001,-123.1107879
0.25,-18.4,55.1,49.36999893189999,49.28546729999999,-123.1107822
0.17,-18.44,55.1,49.36999893189999,49.28546970000001,-123.1107765
0.08,-18.46,55.09,49.36999893189999,49.2854722,-123.11077079999998
0.03,-18.46,55.09,49.36999893189999,49.2854748,-123.11076509999998
0.04,-18.45,55.09,49.36999893189999,49.2854774,-123.1107594
0.08,-18.43,55.09,49.36999893189999,49.2854799,-123.1107537
0.15,-18.4,55.09,49.36999893189999,49.2854825,-123.110748
0.19,-18.37,55.09,49.36999893189999,49.285485,-123.1107423
0.19,-18.38,55.08,49.36999893189999,49.2854874,-123.1107366
0.14,-18.41,55.08,49.36999893189999,49.28549,-123.1107309
0.08,-18.42,55.08,49.36999893189999,49.28549260000001,-123.1107252
0.03,-18.41,55.08,49.36999893189999,49.2854951,-123.1107194
0.01,-18.4,55.08,49.36999893189999,49.2854977,-123.1107138
0.01,-18.4,55.08,49.36999893189999,49.2855002,-123.1107081
0.02,-18.41,55.08,49.36999893189999,49.2855026,-123.1107024
0.05,-18.41,55.08,49.36999893189999,49.2855052,-123.1106967
0.12,-18.39,55.08,49.36999893189999,49.2855078,-123.11069109999998
0.16,-18.36,55.07,49.36999893189999,49.2855104,-123.1106854
0.18,-18.33,55.06,49.36999893189999,49.28551289999999,-123.1106797
0.19,-18.3,55.06,49.36999893189999,49.2855154,-123.110674
0.18,-18.3,55.05,49.36999893189999,49.2855179,-123.1106682
0.17,-18.33,55.05,49.36999893189999,49.2855206,-123.1106626
0.15,-18.39,55.05,49.36999893189999,49.285523100000006,-123.1106569
0.11,-18.48,55.06,49.36999893189999,49.2855257,-123.1106513
0.07,-18.55,55.06,49.36999893189999,49.2855281,-123.1106456
0.02,-18.58,55.07,49.36999893189999,49.2855306,-123.11064
0.0,-18.57,55.07,49.36999893189999,49.2855333,-123.1106343
0.01,-18.53,55.08,49.36999893189999,49.2855358,-123.1106287
0.07,-18.45,55.08,49.36999893189999,49.28553839999999,-123.110623
0.12,-18.35,55.08,49.36999893189999,49.2855409,-123.1106173
0.13,-18.25,55.09,49.38000106810001,49.2855434,-123.1106117
0.14,-18.26,55.09,49.38000106810001,49.2855459,-123.110606
0.16,-18.38,55.09,49.38000106810001,49.2855485,-123.1106004
0.16,-18.55,55.09,49.38000106810001,49.2855511,-123.1105947
0.13,-18.69,55.09,49.38000106810001,49.2855536,-123.11058909999998
0.12,-18.74,55.09,49.38000106810001,49.2855561,-123.1105834
0.15,-18.66,55.1,49.38000106810001,49.2855586,-123.1105778
0.17,-18.46,55.11,49.38000106810001,49.2855613,-123.11057209999998
0.13,-18.21,55.11,49.38000106810001,49.2855638,-123.1105664
0.06,-18.05,55.12,49.38000106810001,49.2855664,-123.1105607
0.02,-18.03,55.12,49.38000106810001,49.2855689,-123.1105549
0.07,-18.2,55.12,49.38000106810001,49.2855714,-123.1105493
0.14,-18.47,55.13,49.38000106810001,49.2855739,-123.1105436
0.16,-18.69,55.13,49.38000106810001,49.28557650000001,-123.110538
0.15,-18.76,55.13,49.38000106810001,49.2855791,-123.1105324
0.17,-18.69,55.14,49.38000106810001,49.2855816,-123.1105267
0.19,-18.55,55.14,49.38000106810001,49.2855841,-123.110521
0.15,-18.34,55.14,49.38000106810001,49.2855866,-123.1105153
0.07,-18.15,55.14,49.38000106810001,49.2855893,-123.1105096
0.02,-18.06,55.14,49.38000106810001,49.28559179999999,-123.1105039
0.04,-18.13,55.14,49.38000106810001,49.2855944,-123.1104983
0.15,-18.36,55.14,49.38000106810001,49.2855968,-123.1104926
0.24,-18.6,55.15,49.38000106810001,49.2855994,-123.110487
0.23,-18.76,55.15,49.38000106810001,49.285602,-123.1104813
0.16,-18.8,55.16,49.38000106810001,49.2856045,-123.1104757
0.03,-18.73,55.17,49.38000106810001,49.2856071,-123.11047
-0.11,-18.52,55.18,49.3899993896,49.2856096,-123.1104643
-0.18,-18.28,55.18,49.3899993896,49.285612,-123.1104586
-0.13,-18.14,55.18,49.3899993896,49.2856146,-123.1104529
-0.05,-18.15,55.18,49.3899993896,49.2856172,-123.1104472
0.08,-18.32,55.18,49.3899993896,49.2856198,-123.1104416
0.23,-18.57,55.18,49.3899993896,49.2856224,-123.1104359
0.3,-18.76,55.18,49.3899993896,49.2856248,-123.1104302
0.27,-18.81,55.19,49.3899993896,49.2856274,-123.1104245
0.18,-18.72,55.19,49.3899993896,49.28563,-123.1104189
0.05,-18.52,55.2,49.3899993896,49.2856326,-123.1104132
-0.06,-18.32,55.21,49.3899993896,49.2856351,-123.1104075
-0.11,-18.2,55.22,49.3899993896,49.2856376,-123.1104018
-0.1,-18.2,55.22,49.3899993896,49.2856401,-123.1103961
-0.04,-18.3,55.23,49.3899993896,49.2856428,-123.1103904
0.08,-18.49,55.23,49.3899993896,49.2856453,-123.1103848
0.22,-18.66,55.23,49.3899993896,49.2856479,-123.1103791
0.3,-18.74,55.23,49.3899993896,49.28565029999999,-123.1103735
0.32,-18.71,55.24,49.3899993896,49.2856529,-123.1103678
0.23,-18.55,55.24,49.3899993896,49.2856555,-123.1103621
0.09,-18.34,55.25,49.3899993896,49.2856581,-123.1103564
-0.01,-18.19,55.25,49.3899993896,49.2856606,-123.1103507
-0.05,-18.14,55.26,49.3899993896,49.2856631,-123.110345
-0.04,-18.17,55.26,49.3899993896,49.2856656,-123.1103393
0.0,-18.28,55.27,49.3899993896,49.2856683,-123.1103337
0.11,-18.46,55.27,49.3899993896,49.2856708,-123.110328
0.22,-18.62,55.27,49.3899993896,49.2856734,-123.11032240000002
0.26,-18.7,55.28,49.3899993896,49.2856759,-123.1103167
0.25,-18.65,55.29,49.3899993896,49.2856784,-123.110311
0.12,-18.46,55.29,49.3899993896,49.2856809,-123.1103053
-0.04,-18.3,55.3,49.3899993896,49.28568350000001,-123.1102996
-0.17,-18.23,55.3,49.3899993896,49.28568610000001,-123.1102938
-0.21,-18.23,55.3,49.3899993896,49.2856886,-123.1102882
-0.18,-18.3,55.3,49.3899993896,49.2856911,-123.1102825
-0.06,-18.46,55.29,49.3899993896,49.2856936,-123.1102768
0.11,-18.66,55.29,49.3899993896,49.2856961,-123.1102712
0.24,-18.79,55.29,49.3899993896,49.28569870000001,-123.1102656
0.28,-18.81,55.28,49.38000106810001,49.2857013,-123.11025990000002
0.26,-18.7,55.29,49.38000106810001,49.28570379999999,-123.1102542
0.19,-18.47,55.29,49.38000106810001,49.2857063,-123.1102485
0.07,-18.25,55.29,49.38000106810001,49.2857088,-123.1102428
0.0,-18.13,55.3,49.38000106810001,49.2857115,-123.1102371
-0.03,-18.15,55.3,49.38000106810001,49.285714,-123.1102314
-0.04,-18.25,55.31,49.38000106810001,49.2857166,-123.1102257
0.02,-18.42,55.31,49.38000106810001,49.285719,-123.1102201
0.18,-18.57,55.32,49.38000106810001,49.2857215,-123.1102144
0.33,-18.62,55.32,49.38000106810001,49.2857242,-123.1102088
0.39,-18.51,55.33,49.38000106810001,49.28572670000001,-123.1102031
0.3,-18.25,55.34,49.38000106810001,49.28572929999999,-123.11019740000002
0.1,-17.85,55.35,49.38000106810001,49.28573179999999,-123.11019170000002
-0.08,-17.44,55.36,49.38000106810001,49.2857342,-123.110186
-0.09,-17.14,55.37,49.38000106810001,49.2857368,-123.1101804
0.03,-16.96,55.38,49.38000106810001,49.2857394,-123.1101748
0.14,-16.79,55.38,49.38000106810001,49.2857419,-123.1101692
0.15,-16.58,55.39,49.38000106810001,49.2857443,-123.1101636
0.13,-16.32,55.4,49.38000106810001,49.2857468,-123.1101581
0.1,-16.02,55.41,49.38000106810001,49.2857493,-123.11015259999998
0.1,-15.67,55.42,49.38000106810001,49.28575170000001,-123.1101471
0.11,-15.27,55.43,49.38000106810001,49.28575410000001,-123.1101416
0.11,-14.86,55.45,49.38000106810001,49.2857565,-123.1101363
0.12,-14.45,55.47,49.38000106810001,49.2857589,-123.11013090000002
0.12,-14.05,55.49,49.38000106810001,49.2857611,-123.1101257
0.13,-13.64,55.51,49.38000106810001,49.28576339999999,-123.1101204
0.12,-13.19,55.53,49.38000106810001,49.2857658,-123.1101153
0.11,-12.7,55.56,49.38000106810001,49.28576810000001,-123.1101102
0.12,-12.16,55.58,49.38000106810001,49.2857702,-123.11010520000002
0.13,-11.61,55.61,49.38000106810001,49.2857724,-123.1101003
0.12,-11.05,55.64,49.38000106810001,49.2857745,-123.1100955
0.11,-10.41,55.68,49.38000106810001,49.28577670000001,-123.1100907
0.13,-9.74,55.72,49.38000106810001,49.2857786,-123.1100861
0.16,-9.09,55.77,49.38000106810001,49.2857806,-123.1100815
0.19,-8.51,55.82,49.38000106810001,49.28578270000001,-123.1100771
0.2,-7.98,55.88,49.38000106810001,49.2857846,-123.11007279999998
0.19,-7.49,55.95,49.38000106810001,49.2857864,-123.1100686
0.18,-6.99,56.02,49.38000106810001,49.285788200000006,-123.1100646
0.2,-6.45,56.1,49.38000106810001,49.2857899,-123.1100606
0.21,-5.87,56.19,49.38000106810001,49.2857914,-123.1100568
0.21,-5.26,56.28,49.38000106810001,49.28579310000001,-123.110053
0.2,-4.63,56.38,49.38000106810001,49.2857946,-123.1100496
0.19,-3.99,56.49,49.38000106810001,49.28579620000001,-123.1100461
0.2,-3.34,56.61,49.38000106810001,49.2857975,-123.1100429
0.21,-2.69,56.75,49.38000106810001,49.2857988,-123.11003970000002
0.23,-2.0,56.9,49.38000106810001,49.2858002,-123.1100367
0.27,-1.28,57.08,49.38000106810001,49.2858013,-123.11003390000002
0.3,-0.5,57.27,49.38000106810001,49.2858025,-123.1100312
0.34,0.32,57.48,49.38000106810001,49.2858036,-123.11002859999998
0.36,1.24,57.66,49.38000106810001,49.2858047,-123.1100263
0.38,2.29,57.81,49.38000106810001,49.2858055,-123.1100241
0.37,3.41,57.91,49.38000106810001,49.2858064,-123.1100221
0.33,4.36,57.95,49.38000106810001,49.28580720000001,-123.1100202
