Roll,Pitch,Yaw,Alt,Lat,Lng
0.04,-18.43,54.92,49.38000106810001,49.285225200000006,-123.1113235
0.02,-18.27,54.92,49.38000106810001,49.2852277,-123.1113178
0.1,-18.15,54.93,49.38000106810001,49.2852302,-123.1113121
0.2,-18.12,54.93,49.38000106810001,49.2852327,-123.1113064
0.3,-18.19,54.93,49.38000106810001,49.2852354,-123.1113007
0.39,-18.36,54.93,49.38000106810001,49.2852379,-123.1112951
0.42,-18.56,54.93,49.38000106810001,49.2852405,-123.1112894
0.36,-18.67,54.93,49.38000106810001,49.285243,-123.1112838
0.22,-18.64,54.94,49.38000106810001,49.2852454,-123.1112781
0.06,-18.48,54.94,49.38000106810001,49.285248,-123.11127240000002
-0.04,-18.3,54.95,49.38000106810001,49.2852506,-123.1112666
-0.06,-18.19,54.95,49.38000106810001,49.2852532,-123.11126090000002
0.0,-18.17,54.95,49.38000106810001,49.2852557,-123.1112553
0.15,-18.26,54.95,49.38000106810001,49.28525820000001,-123.1112496
0.32,-18.42,54.94,49.38000106810001,49.2852607,-123.111244
0.4,-18.57,54.94,49.38000106810001,49.2852632,-123.1112383
0.36,-18.67,54.93,49.38000106810001,49.2852659,-123.1112326
0.25,-18.68,54.93,49.38000106810001,49.2852684,-123.111227
0.08,-18.56,54.94,49.38000106810001,49.2852709,-123.1112213
-0.05,-18.38,54.94,49.38000106810001,49.2852734,-123.1112156
-0.1,-18.23,54.95,49.38000106810001,49.2852759,-123.11120990000002
-0.05,-18.16,54.95,49.38000106810001,49.28527860000001,-123.11120420000002
0.03,-18.15,54.95,49.38000106810001,49.2852811,-123.1111985
0.14,-18.26,54.95,49.38000106810001,49.28528370000001,-123.1111928
0.24,-18.47,54.94,49.38000106810001,49.2852861,-123.1111872
0.27,-18.69,54.94,49.38000106810001,49.2852886,-123.1111815
0.24,-18.83,54.94,49.38000106810001,49.2852913,-123.1111759
0.18,-18.85,54.94,49.38000106810001,49.2852938,-123.1111702
0.11,-18.72,54.95,49.38000106810001,49.2852963,-123.1111645
0.07,-18.46,54.95,49.38000106810001,49.2852989,-123.1111588
0.07,-18.23,54.96,49.38000106810001,49.2853013,-123.1111531
0.08,-18.12,54.96,49.38000106810001,49.2853039,-123.11114740000002
0.08,-18.12,54.96,49.38000106810001,49.2853066,-123.11114170000002
0.08,-18.19,54.97,49.38000106810001,49.2853091,-123.11113590000002
0.13,-18.32,54.97,49.38000106810001,49.2853117,-123.1111303
0.22,-18.55,54.98,49.38000106810001,49.2853141,-123.1111247
0.27,-18.78,54.98,49.38000106810001,49.2853166,-123.1111189
0.27,-18.9,54.98,49.38000106810001,49.2853193,-123.1111134
0.19,-18.85,54.98,49.38000106810001,49.2853218,-123.1111077
0.05,-18.62,54.99,49.38000106810001,49.2853243,-123.111102
-0.01,-18.34,54.99,49.38000106810001,49.2853269,-123.1110963
0.0,-18.15,54.99,49.38000106810001,49.2853293,-123.1110906
0.07,-18.1,54.99,49.38000106810001,49.2853319,-123.11108490000002
0.14,-18.17,54.99,49.38000106810001,49.2853345,-123.11107920000002
0.22,-18.34,55.0,49.38000106810001,49.28533710000001,-123.1110736
0.28,-18.57,55.0,49.38000106810001,49.2853396,-123.1110679
0.29,-18.77,55.0,49.38000106810001,49.2853421,-123.1110623
0.24,-18.84,55.01,49.38000106810001,49.2853446,-123.11105659999998
0.15,-18.71,55.02,49.38000106810001,49.2853471,-123.1110509
0.05,-18.44,55.02,49.38000106810001,49.2853498,-123.1110452
0.02,-18.2,55.02,49.38000106810001,49.2853523,-123.1110395
0.06,-18.08,55.03,49.38000106810001,49.28535479999999,-123.1110338
0.14,-18.1,55.03,49.38000106810001,49.2853573,-123.1110281
0.24,-18.24,55.03,49.38000106810001,49.28536,-123.1110224
0.36,-18.48,55.03,49.38000106810001,49.2853625,-123.1110167
0.38,-18.7,55.03,49.38000106810001,49.2853651,-123.1110111
0.34,-18.81,55.04,49.38000106810001,49.2853676,-123.1110055
0.26,-18.79,55.05,49.38000106810001,49.28537,-123.1109997
0.12,-18.59,55.06,49.38000106810001,49.2853726,-123.11099409999998
-0.03,-18.37,55.06,49.38000106810001,49.2853752,-123.1109884
-0.09,-18.21,55.07,49.38000106810001,49.2853777,-123.1109827
-0.01,-18.15,55.06,49.38000106810001,49.28538029999999,-123.110977
0.14,-18.19,55.06,49.38000106810001,49.2853828,-123.1109713
0.33,-18.36,55.06,49.38000106810001,49.2853853,-123.1109657
0.48,-18.57,55.05,49.38000106810001,49.2853878,-123.11096
0.52,-18.73,55.05,49.38000106810001,49.28539050000001,-123.1109544
0.43,-18.83,55.05,49.36999893189999,49.285393,-123.1109487
0.28,-18.81,55.05,49.36999893189999,49.2853956,-123.110943
0.11,-18.64,55.06,49.36999893189999,49.285398,-123.1109373
0.0,-18.42,55.07,49.36999893189999,49.2854005,-123.1109316
0.01,-18.24,55.07,49.36999893189999,49.2854032,-123.1109259
0.09,-18.13,55.08,49.36999893189999,49.28540570000001,-123.1109202
0.18,-18.12,55.08,49.36999893189999,49.2854083,-123.1109145
0.24,-18.16,55.08,49.36999893189999,49.2854108,-123.1109088
0.25,-18.26,55.08,49.36999893189999,49.2854133,-123.110903
0.22,-18.45,55.08,49.36999893189999,49.2854158,-123.1108974
0.24,-18.68,55.08,49.36999893189999,49.2854184,-123.1108918
0.27,-18.84,55.08,49.36999893189999,49.285421,-123.110886
0.23,-18.77,55.08,49.36999893189999,49.2854235,-123.1108804
0.13,-18.54,55.08,49.36999893189999,49.285426,-123.1108747
0.04,-18.31,55.08,49.36999893189999,49.2854285,-123.110869
0.0,-18.15,55.08,49.36999893189999,49.285431,-123.1108634
0.03,-18.12,55.08,49.36999893189999,49.28543370000001,-123.1108577
0.07,-18.2,55.08,49.36999893189999,49.2854362,-123.110852
0.12,-18.31,55.07,49.36999893189999,49.28543870000001,-123.1108463
0.16,-18.42,55.07,49.36999893189999,49.2854412,-123.1108406
0.25,-18.58,55.06,49.36999893189999,49.2854437,-123.1108349
0.32,-18.71,55.06,49.36999893189999,49.2854462,-123.1108293
0.33,-18.72,55.06,49.36999893189999,49.2854489,-123.1108236
0.23,-18.56,55.06,49.36999893189999,49.2854514,-123.1108179
0.1,-18.34,55.07,49.36999893189999,49.2854539,-123.1108122
0.01,-18.18,55.07,49.36999893189999,49.2854564,-123.1108065
0.0,-18.15,55.07,49.36999893189999,49.2854589,-123.1108008
0.01,-18.2,55.07,49.36999893189999,49.2854614,-123.1107951
0.03,-18.31,55.07,49.36999893189999,49.2854641,-123.1107893
0.11,-18.49,55.06,49.36999893189999,49.2854666,-123.1107837
0.22,-18.65,55.06,49.36999893189999,49.2854691,-123.1107781
0.28,-18.71,55.05,49.36999893189999,49.2854716,-123.1107723
0.23,-18.64,55.04,49.36999893189999,49.2854741,-123.1107667
0.1,-18.44,55.04,49.36999893189999,49.2854766,-123.110761
-0.02,-18.28,55.04,49.36999893189999,49.28547929999999,-123.1107553
-0.08,-18.2,55.04,49.36999893189999,49.2854818,-123.1107496
-0.05,-18.2,55.03,49.36999893189999,49.2854843,-123.1107439
0.04,-18.25,55.03,49.36999893189999,49.2854868,-123.1107382
0.19,-18.37,55.03,49.36999893189999,49.2854895,-123.1107326
0.34,-18.53,55.03,49.36999893189999,49.285492,-123.110727
0.44,-18.63,55.04,49.36999893189999,49.2854946,-123.1107213
0.39,-18.61,55.04,49.36999893189999,49.2854971,-123.1107156
0.19,-18.46,55.05,49.36999893189999,49.2854995,-123.11070990000002
-0.05,-18.3,55.07,49.36999893189999,49.2855021,-123.1107042
-0.21,-18.23,55.07,49.36999893189999,49.2855047,-123.1106985
-0.21,-18.23,55.08,49.36999893189999,49.28550720000001,-123.1106928
-0.07,-18.33,55.08,49.36999893189999,49.2855098,-123.1106872
0.14,-18.5,55.07,49.36999893189999,49.28551229999999,-123.1106815
0.33,-18.66,55.07,49.36999893189999,49.2855148,-123.1106759
0.42,-18.73,55.07,49.36999893189999,49.2855175,-123.1106702
0.4,-18.69,55.07,49.36999893189999,49.28552,-123.1106645
0.27,-18.54,55.07,49.36999893189999,49.2855226,-123.1106588
0.05,-18.36,55.07,49.36999893189999,49.2855251,-123.1106531
-0.13,-18.26,55.08,49.36999893189999,49.2855275,-123.11064740000002
-0.2,-18.25,55.08,49.38000106810001,49.2855301,-123.1106416
-0.13,-18.31,55.09,49.38000106810001,49.28553270000001,-123.110636
0.08,-18.43,55.09,49.38000106810001,49.28553529999999,-123.1106304
0.32,-18.57,55.09,49.38000106810001,49.2855378,-123.1106247
0.47,-18.65,55.1,49.38000106810001,49.2855403,-123.1106191
0.48,-18.65,55.1,49.38000106810001,49.2855428,-123.1106134
0.36,-18.53,55.11,49.38000106810001,49.28554550000001,-123.1106077
0.12,-18.37,55.11,49.38000106810001,49.285548,-123.110602
-0.09,-18.27,55.12,49.38000106810001,49.2855505,-123.1105963
-0.2,-18.25,55.12,49.38000106810001,49.285553,-123.1105906
-0.18,-18.27,55.12,49.38000106810001,49.2855555,-123.11058490000002
-0.04,-18.31,55.12,49.38000106810001,49.2855581,-123.1105793
0.18,-18.43,55.12,49.38000106810001,49.28556070000001,-123.1105736
0.37,-18.58,55.12,49.38000106810001,49.2855633,-123.110568
0.45,-18.67,55.12,49.38000106810001,49.2855658,-123.11056229999998
0.42,-18.66,55.12,49.38000106810001,49.2855683,-123.11055659999998
0.3,-18.52,55.12,49.38000106810001,49.2855708,-123.1105509
0.12,-18.33,55.13,49.38000106810001,49.2855735,-123.1105452
0.0,-18.2,55.14,49.38000106810001,49.285576,-123.1105394
-0.09,-18.19,55.15,49.38000106810001,49.2855786,-123.1105338
-0.15,-18.27,55.15,49.38000106810001,49.285581,-123.1105281
-0.12,-18.42,55.16,49.38000106810001,49.2855835,-123.11052240000002
0.0,-18.62,55.16,49.38000106810001,49.2855862,-123.1105168
0.16,-18.76,55.16,49.38000106810001,49.28558870000001,-123.1105112
0.28,-18.77,55.16,49.38000106810001,49.28559129999999,-123.1105054
0.32,-18.7,55.16,49.3899993896,49.2855938,-123.1104999
0.21,-18.53,55.16,49.3899993896,49.2855963,-123.1104942
0.05,-18.34,55.17,49.3899993896,49.2855988,-123.1104885
-0.07,-18.23,55.17,49.3899993896,49.2856015,-123.1104828
-0.16,-18.24,55.17,49.3899993896,49.285604,-123.1104771
-0.15,-18.29,55.17,49.3899993896,49.2856065,-123.1104714
-0.03,-18.39,55.17,49.3899993896,49.285609,-123.1104657
0.16,-18.55,55.17,49.3899993896,49.2856115,-123.1104601
0.32,-18.68,55.17,49.3899993896,49.28561420000001,-123.1104544
0.39,-18.73,55.18,49.3899993896,49.2856167,-123.1104488
0.34,-18.7,55.18,49.3899993896,49.2856193,-123.11044309999998
0.17,-18.53,55.19,49.3899993896,49.2856218,-123.1104373
0.0,-18.33,55.2,49.3899993896,49.2856243,-123.11043159999998
-0.1,-18.19,55.21,49.3899993896,49.28562700000001,-123.1104259
-0.11,-18.15,55.21,49.3899993896,49.2856295,-123.1104202
-0.03,-18.21,55.21,49.3899993896,49.2856321,-123.1104146
0.11,-18.36,55.22,49.3899993896,49.2856345,-123.1104089
0.28,-18.55,55.22,49.3899993896,49.2856371,-123.1104032
0.38,-18.67,55.23,49.3899993896,49.2856397,-123.1103976
0.39,-18.69,55.23,49.3899993896,49.28564229999999,-123.1103919
0.27,-18.56,55.24,49.3899993896,49.2856448,-123.1103862
0.11,-18.38,55.25,49.3899993896,49.2856473,-123.1103805
-0.03,-18.26,55.25,49.3899993896,49.2856498,-123.1103748
-0.13,-18.21,55.26,49.3899993896,49.2856523,-123.1103691
-0.15,-18.24,55.26,49.3899993896,49.285655,-123.1103634
-0.1,-18.31,55.26,49.3899993896,49.2856575,-123.1103578
0.0,-18.43,55.26,49.3899993896,49.28566,-123.1103521
0.15,-18.6,55.26,49.3899993896,49.2856625,-123.1103465
0.28,-18.73,55.25,49.3899993896,49.285665,-123.1103408
0.29,-18.73,55.25,49.3899993896,49.2856675,-123.1103351
0.17,-18.56,55.26,49.3899993896,49.28567020000001,-123.1103294
0.0,-18.37,55.26,49.3899993896,49.2856727,-123.1103237
-0.09,-18.25,55.26,49.3899993896,49.28567520000001,-123.110318
-0.11,-18.24,55.26,49.38000106810001,49.2856777,-123.1103123
-0.09,-18.3,55.26,49.38000106810001,49.2856802,-123.1103066
0.01,-18.42,55.25,49.38000106810001,49.2856827,-123.1103009
0.18,-18.61,55.25,49.38000106810001,49.2856854,-123.1102953
0.29,-18.74,55.25,49.38000106810001,49.2856879,-123.1102895
0.33,-18.75,55.25,49.38000106810001,49.2856905,-123.110284
0.26,-18.65,55.26,49.38000106810001,49.2856929,-123.1102783
0.11,-18.45,55.26,49.38000106810001,49.2856955,-123.1102725
0.0,-18.28,55.26,49.38000106810001,49.28569810000001,-123.1102669
-0.05,-18.22,55.27,49.38000106810001,49.28570070000001,-123.1102612
-0.05,-18.26,55.27,49.38000106810001,49.2857032,-123.1102555
0.0,-18.36,55.27,49.38000106810001,49.2857057,-123.1102498
0.12,-18.53,55.27,49.38000106810001,49.2857082,-123.1102442
0.26,-18.71,55.27,49.38000106810001,49.2857109,-123.1102385
0.33,-18.8,55.28,49.38000106810001,49.2857134,-123.1102329
0.26,-18.71,55.28,49.38000106810001,49.285716,-123.1102272
0.09,-18.49,55.29,49.38000106810001,49.2857184,-123.1102215
-0.07,-18.26,55.3,49.38000106810001,49.2857209,-123.1102158
-0.17,-18.07,55.3,49.38000106810001,49.2857236,-123.1102101
-0.17,-17.93,55.3,49.38000106810001,49.2857261,-123.1102044
-0.11,-17.8,55.3,49.36999893189999,49.2857287,-123.1101986
0.0,-17.7,55.3,49.36999893189999,49.2857312,-123.110193
0.16,-17.62,55.29,49.36999893189999,49.2857336,-123.1101873
0.26,-17.5,55.29,49.36999893189999,49.2857361,-123.1101817
0.28,-17.29,55.3,49.36999893189999,49.2857388,-123.1101761
0.21,-16.96,55.3,49.36999893189999,49.28574129999999,-123.1101705
0.1,-16.56,55.31,49.36999893189999,49.28574370000001,-123.1101649
0.01,-16.19,55.33,49.36999893189999,49.28574620000001,-123.1101593
0.01,-15.91,55.34,49.36999893189999,49.2857487,-123.1101538
0.09,-15.65,55.36,49.36999893189999,49.2857511,-123.1101484
0.15,-15.39,55.38,49.36999893189999,49.2857535,-123.1101429
0.16,-15.05,55.4,49.36999893189999,49.2857559,-123.1101375
0.13,-14.64,55.42,49.36999893189999,49.2857583,-123.1101322
0.12,-14.19,55.44,49.36999893189999,49.2857605,-123.1101269
0.13,-13.73,55.47,49.36999893189999,49.2857629,-123.1101217
0.15,-13.29,55.49,49.36999893189999,49.2857652,-123.1101165
0.16,-12.85,55.52,49.36999893189999,49.2857675,-123.1101114
0.16,-12.39,55.54,49.36999893189999,49.2857696,-123.1101065
0.15,-11.88,55.57,49.36999893189999,49.2857719,-123.11010149999998
0.16,-11.31,55.6,49.36999893189999,49.28577410000001,-123.1100967
0.18,-10.65,55.64,49.36999893189999,49.28577620000001,-123.1100919
0.19,-9.96,55.68,49.36999893189999,49.2857781,-123.1100872
0.19,-9.28,55.73,49.36999893189999,49.28578020000001,-123.1100827
0.19,-8.65,55.78,49.36999893189999,49.28578220000001,-123.11007820000002
0.2,-8.08,55.84,49.36999893189999,49.2857841,-123.1100739
0.19,-7.55,55.91,49.36999893189999,49.2857859,-123.1100697
0.2,-7.03,55.98,49.36999893189999,49.2857877,-123.1100656
0.22,-6.5,56.06,49.36999893189999,49.2857895,-123.1100616
0.24,-5.94,56.14,49.36999893189999,49.2857911,-123.1100578
0.27,-5.37,56.23,49.36999893189999,49.2857927,-123.1100541
0.29,-4.78,56.33,49.36999893189999,49.2857943,-123.1100505
0.3,-4.16,56.45,49.38000106810001,49.28579570000001,-123.110047
0.29,-3.53,56.57,49.38000106810001,49.2857972,-123.1100437
0.27,-2.88,56.71,49.38000106810001,49.28579860000001,-123.1100406
0.26,-2.19,56.86,49.38000106810001,49.2857999,-123.1100375
0.25,-1.47,57.03,49.38000106810001,49.2858011,-123.1100346
0.25,-0.69,57.22,49.38000106810001,49.2858023,-123.1100319
0.25,0.11,57.42,49.38000106810001,49.2858034,-123.1100293
0.25,0.99,57.6,49.38000106810001,49.2858043,-123.1100269
0.24,2.01,57.75,49.38000106810001,49.2858054,-123.1100247
0.23,3.12,57.85,49.38000106810001,49.2858061,-123.1100226
0.23,4.11,57.9,49.38000106810001,49.285807,-123.1100207
0.24,4.81,57.9,49.38000106810001,49.28580770000001,-123.110019
0.25,5.15,57.86,49.38000106810001,49.2858083,-123.1100175
0.24,5.2,57.79,49.38000106810001,49.2858088,-123.1100162
