Roll,Pitch,Yaw,Alt,Lat,Lng
0.21,-18.43,34.41,49.38000106810001,49.28597020000001,-123.1124441
0.21,-18.43,34.41,49.38000106810001,49.2859739,-123.1124401
0.22,-18.42,34.41,49.38000106810001,49.2859775,-123.1124362
0.25,-18.42,34.41,49.38000106810001,49.2859812,-123.1124322
0.26,-18.42,34.41,49.38000106810001,49.2859849,-123.1124283
0.22,-18.42,34.41,49.38000106810001,49.2859887,-123.1124243
0.18,-18.41,34.42,49.38000106810001,49.2859924,-123.11242040000002
0.15,-18.4,34.42,49.38000106810001,49.2859961,-123.1124164
0.13,-18.4,34.42,49.38000106810001,49.2859998,-123.1124125
0.14,-18.4,34.42,49.38000106810001,49.2860034,-123.1124085
0.18,-18.4,34.42,49.38000106810001,49.2860071,-123.1124046
0.24,-18.4,34.42,49.38000106810001,49.28601079999999,-123.1124006
0.29,-18.38,34.42,49.38000106810001,49.2860145,-123.1123967
0.29,-18.35,34.42,49.38000106810001,49.2860182,-123.11239270000002
0.25,-18.32,34.42,49.38000106810001,49.2860218,-123.1123887
0.2,-18.31,34.42,49.38000106810001,49.2860255,-123.1123848
0.15,-18.31,34.42,49.38000106810001,49.2860292,-123.1123808
0.12,-18.33,34.43,49.38000106810001,49.2860328,-123.11237690000002
0.12,-18.35,34.43,49.38000106810001,49.2860365,-123.1123729
0.13,-18.37,34.44,49.38000106810001,49.2860402,-123.112369
0.18,-18.39,34.44,49.38000106810001,49.2860439,-123.112365
0.23,-18.42,34.45,49.38000106810001,49.28604770000001,-123.1123611
0.26,-18.45,34.45,49.38000106810001,49.2860514,-123.1123572
0.27,-18.44,34.45,49.38000106810001,49.286055,-123.11235320000002
0.21,-18.41,34.45,49.38000106810001,49.28605870000001,-123.1123493
0.11,-18.38,34.45,49.38000106810001,49.2860624,-123.1123453
0.02,-18.37,34.45,49.38000106810001,49.286066,-123.1123413
0.0,-18.37,34.45,49.38000106810001,49.28606970000001,-123.1123374
0.01,-18.37,34.45,49.38000106810001,49.2860734,-123.1123334
0.08,-18.39,34.45,49.38000106810001,49.286077,-123.1123295
0.18,-18.43,34.44,49.38000106810001,49.28608070000001,-123.1123256
0.23,-18.46,34.44,49.38000106810001,49.2860844,-123.1123216
0.24,-18.49,34.43,49.38000106810001,49.2860881,-123.11231770000002
0.2,-18.47,34.44,49.38000106810001,49.2860918,-123.11231370000002
0.12,-18.41,34.44,49.38000106810001,49.2860954,-123.1123097
0.07,-18.37,34.45,49.38000106810001,49.2860991,-123.1123058
0.04,-18.37,34.45,49.38000106810001,49.2861028,-123.1123018
0.07,-18.42,34.45,49.38000106810001,49.2861065,-123.1122979
0.15,-18.47,34.46,49.38000106810001,49.2861101,-123.112294
0.23,-18.51,34.46,49.38000106810001,49.2861138,-123.1122899
0.24,-18.51,34.46,49.38000106810001,49.2861176,-123.1122861
0.18,-18.47,34.47,49.38000106810001,49.2861213,-123.112282
0.11,-18.4,34.47,49.38000106810001,49.286125,-123.1122782
0.05,-18.35,34.48,49.38000106810001,49.2861287,-123.1122741
0.04,-18.36,34.48,49.38000106810001,49.2861323,-123.1122702
0.05,-18.39,34.48,49.38000106810001,49.286136,-123.1122662
0.08,-18.43,34.48,49.38000106810001,49.28613970000001,-123.1122623
0.14,-18.5,34.48,49.38000106810001,49.2861434,-123.1122583
0.21,-18.54,34.48,49.38000106810001,49.2861471,-123.1122545
0.25,-18.54,34.48,49.38000106810001,49.28615070000001,-123.1122504
0.24,-18.49,34.49,49.38000106810001,49.2861544,-123.1122466
0.16,-18.42,34.49,49.38000106810001,49.286158,-123.1122425
0.07,-18.36,34.5,49.38000106810001,49.2861617,-123.1122387
0.02,-18.34,34.5,49.38000106810001,49.2861654,-123.1122346
0.0,-18.34,34.51,49.38000106810001,49.2861691,-123.1122307
0.04,-18.37,34.51,49.38000106810001,49.2861728,-123.1122267
0.15,-18.43,34.52,49.38000106810001,49.2861766,-123.11222279999998
0.28,-18.48,34.52,49.38000106810001,49.2861803,-123.1122188
0.34,-18.51,34.52,49.38000106810001,49.28618400000001,-123.112215
0.33,-18.51,34.53,49.38000106810001,49.2861876,-123.11221090000002
0.25,-18.46,34.53,49.38000106810001,49.28619129999999,-123.1122071
0.15,-18.38,34.54,49.38000106810001,49.286195,-123.112203
0.09,-18.33,34.54,49.38000106810001,49.2861987,-123.1121992
0.07,-18.31,34.55,49.38000106810001,49.2862024,-123.1121951
0.07,-18.31,34.55,49.38000106810001,49.2862061,-123.1121912
0.13,-18.35,34.56,49.38000106810001,49.2862097,-123.1121872
0.25,-18.44,34.56,49.38000106810001,49.2862134,-123.1121834
0.35,-18.52,34.56,49.38000106810001,49.286217,-123.1121793
0.37,-18.54,34.57,49.38000106810001,49.28622070000001,-123.1121755
0.29,-18.52,34.57,49.38000106810001,49.28622429999999,-123.1121715
0.18,-18.46,34.58,49.38000106810001,49.286228,-123.1121676
0.12,-18.39,34.58,49.38000106810001,49.2862317,-123.1121636
0.11,-18.36,34.59,49.38000106810001,49.2862354,-123.1121597
0.13,-18.37,34.59,49.38000106810001,49.2862392,-123.1121557
0.2,-18.42,34.6,49.38000106810001,49.2862429,-123.1121517
0.29,-18.49,34.6,49.38000106810001,49.2862465,-123.1121478
0.37,-18.54,34.6,49.38000106810001,49.28625020000001,-123.1121439
0.42,-18.55,34.6,49.36999893189999,49.2862539,-123.1121399
0.42,-18.49,34.61,49.36999893189999,49.2862576,-123.112136
0.31,-18.43,34.61,49.36999893189999,49.28626120000001,-123.112132
0.15,-18.41,34.62,49.36999893189999,49.2862649,-123.1121281
0.04,-18.43,34.62,49.36999893189999,49.2862685,-123.1121241
0.03,-18.44,34.62,49.36999893189999,49.2862722,-123.11212009999998
0.14,-18.38,34.62,49.36999893189999,49.2862759,-123.1121162
0.29,-18.28,34.61,49.36999893189999,49.2862796,-123.1121122
0.39,-18.23,34.61,49.36999893189999,49.2862833,-123.1121083
0.38,-18.27,34.6,49.36999893189999,49.2862869,-123.1121043
0.26,-18.41,34.6,49.36999893189999,49.2862906,-123.1121003
0.12,-18.55,34.6,49.36999893189999,49.2862942,-123.1120964
0.01,-18.62,34.6,49.36999893189999,49.2862979,-123.1120924
-0.05,-18.6,34.6,49.36999893189999,49.2863015,-123.1120884
-0.02,-18.5,34.6,49.36999893189999,49.2863052,-123.1120845
0.12,-18.32,34.59,49.36999893189999,49.2863088,-123.1120805
0.29,-18.16,34.59,49.36999893189999,49.2863125,-123.11207659999998
0.41,-18.1,34.58,49.36999893189999,49.2863161,-123.1120726
0.42,-18.16,34.58,49.36999893189999,49.2863198,-123.1120686
0.3,-18.35,34.58,49.36999893189999,49.2863235,-123.1120647
0.12,-18.56,34.58,49.36999893189999,49.2863272,-123.1120607
0.0,-18.68,34.58,49.36999893189999,49.2863308,-123.1120567
-0.04,-18.69,34.58,49.36999893189999,49.2863345,-123.1120528
0.0,-18.61,34.58,49.36999893189999,49.2863381,-123.1120488
0.12,-18.44,34.57,49.36999893189999,49.2863418,-123.1120449
0.26,-18.27,34.57,49.36999893189999,49.2863456,-123.1120409
0.31,-18.17,34.56,49.36999893189999,49.2863493,-123.1120369
0.3,-18.19,34.56,49.36999893189999,49.28635300000001,-123.112033
0.21,-18.31,34.55,49.36999893189999,49.2863566,-123.112029
0.05,-18.5,34.55,49.36999893189999,49.28636029999999,-123.1120251
-0.07,-18.65,34.54,49.36999893189999,49.2863639,-123.1120211
-0.13,-18.69,34.54,49.36999893189999,49.28636760000001,-123.1120172
-0.06,-18.6,34.54,49.36999893189999,49.2863713,-123.1120132
0.09,-18.4,34.53,49.36999893189999,49.2863749,-123.1120092
0.25,-18.22,34.53,49.36999893189999,49.2863786,-123.1120053
0.33,-18.14,34.52,49.36999893189999,49.2863823,-123.1120013
0.32,-18.15,34.52,49.36999893189999,49.286386,-123.11199740000002
0.25,-18.22,34.52,49.36999893189999,49.28638970000001,-123.11199340000002
0.2,-18.29,34.53,49.36999893189999,49.28639329999999,-123.1119894
0.1,-18.42,34.54,49.36999893189999,49.286397,-123.1119854
-0.01,-18.59,34.54,49.36999893189999,49.2864006,-123.1119815
-0.06,-18.66,34.55,49.36999893189999,49.2864043,-123.1119775
0.01,-18.55,34.55,49.36999893189999,49.286408,-123.1119736
0.14,-18.37,34.55,49.36999893189999,49.2864116,-123.1119696
0.22,-18.24,34.55,49.36999893189999,49.2864153,-123.1119657
0.23,-18.2,34.55,49.36999893189999,49.286419,-123.1119617
0.2,-18.23,34.55,49.38000106810001,49.2864227,-123.1119578
0.14,-18.33,34.55,49.38000106810001,49.28642650000001,-123.1119538
0.01,-18.53,34.54,49.38000106810001,49.28643,-123.1119499
-0.08,-18.73,34.54,49.38000106810001,49.2864338,-123.1119459
-0.13,-18.81,34.54,49.38000106810001,49.2864373,-123.111942
-0.06,-18.71,34.53,49.38000106810001,49.28644110000001,-123.1119381
0.08,-18.48,34.53,49.38000106810001,49.2864448,-123.1119341
0.22,-18.3,34.53,49.38000106810001,49.2864485,-123.11193020000002
0.3,-18.2,34.53,49.38000106810001,49.28645220000001,-123.1119263
0.3,-18.21,34.53,49.38000106810001,49.2864558,-123.1119223
0.26,-18.28,34.54,49.38000106810001,49.2864595,-123.1119184
0.19,-18.35,34.54,49.38000106810001,49.28646320000001,-123.1119145
0.15,-18.4,34.55,49.38000106810001,49.2864669,-123.1119105
0.12,-18.44,34.56,49.38000106810001,49.2864706,-123.11190659999998
0.12,-18.44,34.57,49.38000106810001,49.2864742,-123.11190259999998
0.14,-18.41,34.58,49.38000106810001,49.2864779,-123.1118987
0.15,-18.38,34.58,49.38000106810001,49.2864816,-123.1118947
0.14,-18.35,34.58,49.38000106810001,49.2864853,-123.1118908
0.14,-18.34,34.59,49.38000106810001,49.2864889,-123.1118868
0.14,-18.36,34.59,49.38000106810001,49.2864926,-123.111883
0.14,-18.4,34.59,49.38000106810001,49.2864964,-123.1118789
0.15,-18.42,34.6,49.38000106810001,49.2865001,-123.1118751
0.17,-18.43,34.6,49.38000106810001,49.28650379999999,-123.1118712
0.18,-18.43,34.61,49.38000106810001,49.2865075,-123.1118672
0.18,-18.44,34.61,49.38000106810001,49.28651110000001,-123.1118633
0.17,-18.45,34.61,49.38000106810001,49.2865148,-123.1118594
0.15,-18.44,34.62,49.38000106810001,49.2865185,-123.1118554
0.13,-18.43,34.62,49.38000106810001,49.2865222,-123.1118515
0.09,-18.42,34.62,49.38000106810001,49.2865259,-123.1118475
0.04,-18.42,34.63,49.3899993896,49.2865295,-123.1118436
0.03,-18.42,34.63,49.3899993896,49.28653320000001,-123.1118396
0.05,-18.43,34.64,49.3899993896,49.28653679999999,-123.1118356
0.06,-18.48,34.64,49.3899993896,49.2865405,-123.1118317
0.03,-18.58,34.65,49.3899993896,49.2865442,-123.1118278
0.01,-18.63,34.65,49.3899993896,49.2865479,-123.1118238
0.05,-18.55,34.65,49.3899993896,49.2865516,-123.1118199
0.11,-18.36,34.66,49.3899993896,49.2865554,-123.1118159
0.16,-18.12,34.66,49.3899993896,49.2865589,-123.111812
0.19,-17.9,34.67,49.3899993896,49.28656270000001,-123.111808
0.2,-17.7,34.67,49.3899993896,49.2865664,-123.1118041
0.18,-17.54,34.68,49.3899993896,49.2865701,-123.1118002
0.09,-17.44,34.69,49.3899993896,49.28657370000001,-123.1117962
0.01,-17.3,34.7,49.3899993896,49.2865773,-123.1117923
0.03,-17.02,34.71,49.3899993896,49.2865809,-123.1117885
0.13,-16.62,34.72,49.3899993896,49.28658460000001,-123.1117846
0.22,-16.23,34.73,49.3899993896,49.2865882,-123.1117807
0.25,-15.91,34.75,49.3899993896,49.2865916,-123.1117769
0.22,-15.66,34.77,49.3899993896,49.28659520000001,-123.1117731
0.18,-15.38,34.79,49.3899993896,49.28659879999999,-123.1117693
0.17,-15.04,34.81,49.3899993896,49.2866022,-123.1117656
0.19,-14.63,34.83,49.3899993896,49.2866056,-123.1117619
0.2,-14.18,34.86,49.3899993896,49.2866091,-123.1117582
0.21,-13.72,34.89,49.3899993896,49.2866124,-123.11175459999998
0.21,-13.26,34.92,49.3899993896,49.2866158,-123.111751
0.19,-12.76,34.96,49.3899993896,49.286619,-123.1117474
0.16,-12.24,34.99,49.3899993896,49.2866223,-123.1117439
0.16,-11.71,35.03,49.3899993896,49.2866255,-123.1117403
0.16,-11.17,35.07,49.4000015259,49.2866286,-123.1117371
0.16,-10.57,35.11,49.4000015259,49.2866316,-123.1117336
0.16,-9.93,35.15,49.4000015259,49.2866346,-123.1117305
0.18,-9.27,35.2,49.4000015259,49.2866375,-123.1117273
0.19,-8.65,35.25,49.4000015259,49.2866403,-123.1117242
0.2,-8.09,35.31,49.4000015259,49.286643100000006,-123.11172109999998
0.21,-7.57,35.38,49.4000015259,49.28664570000001,-123.1117182
0.2,-7.06,35.45,49.4000015259,49.2866484,-123.1117153
0.19,-6.53,35.52,49.4000015259,49.2866509,-123.1117125
0.2,-5.97,35.6,49.4000015259,49.2866534,-123.11170990000002
0.23,-5.37,35.69,49.4000015259,49.2866557,-123.1117072
0.26,-4.74,35.79,49.3899993896,49.2866579,-123.1117047
0.27,-4.1,35.91,49.3899993896,49.2866602,-123.1117023
0.27,-3.46,36.03,49.3899993896,49.2866622,-123.1117
0.27,-2.81,36.17,49.3899993896,49.2866643,-123.1116977
0.29,-2.16,36.32,49.3899993896,49.2866662,-123.1116956
0.31,-1.47,36.49,49.3899993896,49.286668,-123.1116936
0.32,-0.74,36.69,49.3899993896,49.2866697,-123.1116916
0.32,0.06,36.9,49.3899993896,49.28667120000001,-123.1116898
0.32,1.01,37.09,49.3899993896,49.28667279999999,-123.1116881
0.32,2.08,37.24,49.3899993896,49.2866742,-123.1116865
0.33,3.24,37.35,49.3899993896,49.2866755,-123.111685
0.31,4.23,37.39,49.3899993896,49.2866766,-123.1116837
0.29,4.91,37.38,49.3899993896,49.2866777,-123.1116825
0.25,5.24,37.33,49.3899993896,49.2866785,-123.1116814
0.19,5.26,37.25,49.3899993896,49.2866792,-123.1116805
0.13,5.12,37.16,49.3899993896,49.2866799,-123.1116797
0.09,4.93,37.06,49.3899993896,49.2866804,-123.111679
0.06,4.78,36.97,49.3899993896,49.2866809,-123.1116784
0.02,4.81,36.89,49.3899993896,49.2866814,-123.1116779
-0.04,5.11,36.84,49.3899993896,49.2866816,-123.11167749999998
-0.12,5.61,36.81,49.3899993896,49.2866819,-123.1116773
-0.19,6.18,36.79,49.3899993896,49.286682,-123.1116771
-0.25,6.74,36.79,49.3899993896,49.2866821,-123.111677
-0.31,7.21,36.81,49.3899993896,49.2866821,-123.111677
-0.36,7.6,36.83,49.3899993896,49.286682,-123.1116771
-0.39,7.95,36.86,49.3899993896,49.2866817,-123.1116773
-0.43,8.24,36.89,49.3899993896,49.2866815,-123.11167759999998
-0.49,8.46,36.91,49.3899993896,49.2866811,-123.111678
-0.56,8.61,36.93,49.3899993896,49.28668070000001,-123.1116786
-0.61,8.7,36.94,49.38000106810001,49.28668029999999,-123.1116792
-0.63,8.74,36.95,49.38000106810001,49.2866797,-123.1116799
-0.64,8.78,36.95,49.38000106810001,49.2866791,-123.1116807
-0.64,8.83,36.94,49.38000106810001,49.2866784,-123.1116815
-0.44,8.92,36.75,49.38000106810001,49.2866776,-123.1116825
0.01,9.1,35.82,49.38000106810001,49.28667670000001,-123.1116835
0.38,9.42,33.49,49.38000106810001,49.286676,-123.1116846
0.25,9.84,29.52,49.38000106810001,49.2866749,-123.1116858
-0.56,10.18,24.05,49.38000106810001,49.286674,-123.1116869
-2.04,10.29,17.32,49.38000106810001,49.286673,-123.1116881
-3.99,10.05,9.67,49.36999893189999,49.2866718,-123.1116894
-6.17,9.36,1.4,49.36999893189999,49.2866706,-123.1116906
-8.35,8.21,352.84,49.36999893189999,49.2866693,-123.111692
-10.26,6.66,344.26,49.38000106810001,49.286668,-123.1116934
-11.76,4.84,335.9,49.38000106810001,49.2866665,-123.111695
-12.81,2.91,327.93,49.38000106810001,49.2866651,-123.1116965
-13.44,1.02,320.48,49.38000106810001,49.28666370000001,-123.11169840000002
-13.75,-0.72,313.57,49.38000106810001,49.2866621,-123.1117003
-13.85,-2.27,307.19,49.38000106810001,49.28666060000001,-123.1117023
-13.85,-3.63,301.26,49.38000106810001,49.286659,-123.1117044
-13.78,-4.84,295.72,49.38000106810001,49.28665720000001,-123.1117066
-13.59,-5.95,290.39,49.38000106810001,49.2866554,-123.1117089
-13.28,-6.98,285.25,49.38000106810001,49.2866536,-123.1117113
-12.87,-7.99,280.13,49.38000106810001,49.2866518,-123.1117138
-12.33,-9.03,274.95,49.38000106810001,49.2866499,-123.1117164
-11.67,-10.13,269.63,49.38000106810001,49.2866481,-123.111719
-10.83,-11.24,264.1,49.38000106810001,49.2866461,-123.1117217
-9.77,-12.34,258.35,49.38000106810001,49.2866439,-123.1117245
-8.47,-13.4,252.37,49.38000106810001,49.2866419,-123.1117273
-6.94,-14.34,246.2,49.38000106810001,49.2866396,-123.1117302
-5.23,-15.13,239.89,49.38000106810001,49.2866375,-123.1117331
-3.41,-15.72,233.5,49.36999893189999,49.2866352,-123.111736
-1.49,-16.1,227.1,49.36999893189999,49.2866329,-123.11173909999998
0.76,-16.24,220.92,49.36999893189999,49.2866305,-123.1117422
3.24,-16.09,215.51,49.36999893189999,49.2866281,-123.11174540000002
5.49,-15.75,211.38,49.36999893189999,49.2866257,-123.1117487
7.1,-15.36,208.77,49.36999893189999,49.2866233,-123.111752
7.8,-15.08,207.64,49.36999893189999,49.2866209,-123.1117555
7.55,-15.02,207.79,49.36999893189999,49.2866186,-123.111759
6.5,-15.2,208.94,49.36999893189999,49.28661620000001,-123.1117627
4.9,-15.57,210.83,49.36999893189999,49.2866138,-123.1117664
3.03,-16.02,213.19,49.36999893189999,49.2866114,-123.1117702
1.2,-16.44,215.72,49.36999893189999,49.28660900000001,-123.1117741
-0.4,-16.74,218.14,49.36999893189999,49.2866065,-123.1117779
-1.66,-16.91,220.2,49.36999893189999,49.2866038,-123.1117817
-2.49,-16.98,221.72,49.36999893189999,49.2866013,-123.1117855
-2.87,-16.95,222.61,49.36999893189999,49.2865987,-123.1117893
-2.84,-16.91,222.89,49.36999893189999,49.2865959,-123.1117931
-2.5,-16.89,222.62,49.36999893189999,49.28659329999999,-123.1117968
-1.97,-16.92,221.94,49.36999893189999,49.2865904,-123.1118006
-1.32,-16.99,220.97,49.36999893189999,49.28658770000001,-123.1118043
-0.6,-17.09,219.88,49.38000106810001,49.2865848,-123.111808
0.08,-17.17,218.79,49.38000106810001,49.2865819,-123.1118118
0.67,-17.22,217.82,49.38000106810001,49.2865791,-123.1118155
1.1,-17.24,217.07,49.38000106810001,49.2865761,-123.1118193
1.36,-17.25,216.56,49.38000106810001,49.2865732,-123.1118231
1.45,-17.26,216.32,49.38000106810001,49.28657020000001,-123.111827
1.4,-17.29,216.33,49.36999893189999,49.2865672,-123.1118308
1.19,-17.34,216.53,49.36999893189999,49.28656420000001,-123.1118347
0.9,-17.38,216.89,49.36999893189999,49.2865612,-123.1118386
0.59,-17.43,217.33,49.36999893189999,49.2865582,-123.1118426
0.31,-17.48,217.79,49.36999893189999,49.2865552,-123.1118465
0.06,-17.53,218.23,49.36999893189999,49.2865521,-123.1118505
-0.12,-17.54,218.59,49.36999893189999,49.2865491,-123.1118545
-0.22,-17.53,218.86,49.36999893189999,49.286546,-123.1118584
-0.26,-17.52,219.03,49.36999893189999,49.2865429,-123.1118624
-0.27,-17.52,219.1,49.36999893189999,49.2865399,-123.1118663
-0.25,-17.56,219.08,49.36999893189999,49.28653679999999,-123.1118703
-0.19,-17.61,219.0,49.36999893189999,49.2865336,-123.1118743
-0.07,-17.66,218.87,49.36999893189999,49.2865305,-123.1118783
0.08,-17.7,218.72,49.36999893189999,49.28652720000001,-123.1118823
0.24,-17.72,218.58,49.36999893189999,49.2865241,-123.1118862
0.36,-17.72,218.46,49.36999893189999,49.2865209,-123.1118903
0.43,-17.71,218.38,49.36999893189999,49.2865178,-123.1118943
0.48,-17.72,218.34,49.36999893189999,49.2865145,-123.1118983
0.49,-17.74,218.34,49.36999893189999,49.2865113,-123.1119023
0.45,-17.76,218.39,49.36999893189999,49.2865081,-123.1119064
0.37,-17.79,218.47,49.36999893189999,49.2865049,-123.1119105
0.28,-17.81,218.56,49.36999893189999,49.2865016,-123.1119145
0.22,-17.84,218.67,49.36999893189999,49.2864985,-123.1119186
0.2,-17.85,218.78,49.36999893189999,49.28649520000001,-123.1119227
0.18,-17.87,218.87,49.36999893189999,49.2864919,-123.1119268
0.15,-17.9,218.96,49.36999893189999,49.28648870000001,-123.11193090000002
0.12,-17.95,219.03,49.36999893189999,49.2864853,-123.1119351
0.1,-17.98,219.08,49.36999893189999,49.2864821,-123.1119392
0.08,-17.97,219.12,49.36999893189999,49.2864789,-123.11194340000002
0.06,-17.95,219.15,49.36999893189999,49.2864755,-123.1119475
0.08,-17.93,219.17,49.36999893189999,49.2864723,-123.1119517
0.14,-17.91,219.17,49.36999893189999,49.2864689,-123.1119558
0.19,-17.89,219.18,49.36999893189999,49.2864657,-123.11196
0.21,-17.89,219.18,49.36999893189999,49.2864625,-123.1119642
0.2,-17.93,219.19,49.36999893189999,49.2864591,-123.1119683
0.18,-17.98,219.2,49.36999893189999,49.2864559,-123.1119725
0.15,-18.05,219.21,49.36999893189999,49.2864525,-123.1119767
0.13,-18.09,219.24,49.36999893189999,49.2864493,-123.1119809
0.15,-18.13,219.26,49.36999893189999,49.28644600000001,-123.1119851
0.21,-18.14,219.29,49.36999893189999,49.2864426,-123.1119894
0.26,-18.14,219.33,49.36999893189999,49.2864393,-123.1119936
0.27,-18.14,219.36,49.36999893189999,49.2864359,-123.11199779999998
0.23,-18.11,219.4,49.36999893189999,49.28643270000001,-123.1120021
0.16,-18.08,219.44,49.36999893189999,49.2864292,-123.1120063
0.13,-18.08,219.47,49.36999893189999,49.286426,-123.1120106
0.12,-18.12,219.5,49.36999893189999,49.2864226,-123.1120148
0.14,-18.15,219.53,49.36999893189999,49.28641939999999,-123.11201909999998
0.15,-18.17,219.56,49.38000106810001,49.2864159,-123.1120234
0.15,-18.16,219.58,49.38000106810001,49.28641270000001,-123.1120277
0.12,-18.15,219.6,49.38000106810001,49.2864092,-123.112032
0.09,-18.15,219.61,49.38000106810001,49.2864059,-123.1120363
0.09,-18.15,219.62,49.38000106810001,49.2864025,-123.1120405
0.13,-18.16,219.63,49.38000106810001,49.28639920000001,-123.1120448
0.18,-18.17,219.65,49.38000106810001,49.2863958,-123.1120491
0.23,-18.19,219.66,49.38000106810001,49.2863925,-123.1120534
0.25,-18.22,219.67,49.38000106810001,49.2863891,-123.1120577
0.23,-18.22,219.69,49.38000106810001,49.2863858,-123.1120621
0.19,-18.22,219.7,49.38000106810001,49.2863824,-123.11206640000002
0.17,-18.23,219.72,49.38000106810001,49.28637910000001,-123.1120707
0.18,-18.22,219.74,49.38000106810001,49.2863757,-123.1120751
0.2,-18.22,219.75,49.38000106810001,49.2863724,-123.1120794
0.2,-18.25,219.77,49.38000106810001,49.286369,-123.1120837
0.19,-18.3,219.78,49.38000106810001,49.2863657,-123.1120881
0.18,-18.33,219.79,49.38000106810001,49.28636229999999,-123.1120924
0.17,-18.33,219.8,49.38000106810001,49.286359,-123.1120968
0.14,-18.32,219.81,49.38000106810001,49.28635560000001,-123.1121012
0.12,-18.32,219.82,49.38000106810001,49.2863521,-123.1121055
0.12,-18.31,219.83,49.38000106810001,49.2863489,-123.11210990000002
0.17,-18.27,219.83,49.38000106810001,49.2863453,-123.1121142
0.23,-18.24,219.84,49.38000106810001,49.286342,-123.1121187
0.26,-18.25,219.84,49.38000106810001,49.2863386,-123.112123
0.28,-18.28,219.85,49.38000106810001,49.2863353,-123.1121274
0.28,-18.32,219.85,49.38000106810001,49.28633189999999,-123.1121318
0.26,-18.34,219.86,49.38000106810001,49.2863284,-123.1121362
0.24,-18.36,219.86,49.38000106810001,49.2863251,-123.1121406
0.21,-18.36,219.87,49.38000106810001,49.2863216,-123.112145
0.2,-18.34,219.88,49.38000106810001,49.2863183,-123.1121494
0.21,-18.31,219.89,49.38000106810001,49.2863149,-123.1121538
0.21,-18.29,219.89,49.38000106810001,49.28631160000001,-123.1121582
0.2,-18.26,219.9,49.38000106810001,49.28630820000001,-123.1121626
0.19,-18.25,219.9,49.38000106810001,49.2863047,-123.112167
0.17,-18.23,219.91,49.38000106810001,49.2863014,-123.1121715
0.18,-18.25,219.91,49.38000106810001,49.2862979,-123.1121759
0.19,-18.3,219.91,49.38000106810001,49.2862946,-123.1121803
0.2,-18.34,219.91,49.38000106810001,49.2862912,-123.1121847
0.2,-18.37,219.91,49.38000106810001,49.2862877,-123.11218909999998
0.2,-18.4,219.91,49.38000106810001,49.2862844,-123.1121935
0.2,-18.4,219.91,49.38000106810001,49.286281,-123.1121979
0.2,-18.4,219.9,49.38000106810001,49.2862777,-123.1122024
0.22,-18.4,219.9,49.38000106810001,49.2862742,-123.1122068
0.2,-18.38,219.9,49.3899993896,49.2862709,-123.11221129999998
0.16,-18.35,219.9,49.3899993896,49.2862675,-123.1122157
0.13,-18.31,219.9,49.3899993896,49.286264,-123.11222
0.12,-18.32,219.9,49.3899993896,49.2862607,-123.1122246
0.13,-18.34,219.9,49.3899993896,49.2862572,-123.112229
0.17,-18.37,219.9,49.3899993896,49.2862539,-123.1122334
0.2,-18.38,219.9,49.3899993896,49.2862505,-123.1122379
0.22,-18.4,219.9,49.3899993896,49.2862471,-123.1122423
0.23,-18.42,219.89,49.3899993896,49.2862438,-123.1122468
0.24,-18.41,219.89,49.3899993896,49.2862403,-123.11225120000002
0.24,-18.39,219.88,49.3899993896,49.286237,-123.11225559999998
0.21,-18.39,219.88,49.3899993896,49.2862335,-123.1122601
0.2,-18.38,219.87,49.3899993896,49.28623020000001,-123.1122645
0.23,-18.37,219.87,49.3899993896,49.28622670000001,-123.112269
0.28,-18.37,219.86,49.3899993896,49.2862234,-123.11227340000002
0.31,-18.38,219.86,49.3899993896,49.28622,-123.1122778
0.3,-18.4,219.86,49.3899993896,49.2862165,-123.1122823
0.26,-18.42,219.86,49.3899993896,49.2862133,-123.1122868
0.22,-18.43,219.86,49.3899993896,49.2862098,-123.1122912
0.19,-18.43,219.87,49.3899993896,49.2862065,-123.1122957
0.19,-18.42,219.87,49.3899993896,49.286203,-123.1123002
0.2,-18.41,219.86,49.3899993896,49.2861997,-123.1123045
0.23,-18.42,219.86,49.3899993896,49.2861963,-123.1123091
0.24,-18.42,219.85,49.3899993896,49.2861928,-123.1123136
0.25,-18.41,219.84,49.3899993896,49.2861895,-123.1123179
0.25,-18.42,219.83,49.3899993896,49.286186,-123.1123225
0.26,-18.43,219.83,49.38000106810001,49.28618270000001,-123.112327
0.24,-18.44,219.82,49.38000106810001,49.28617929999999,-123.1123313
0.21,-18.44,219.81,49.38000106810001,49.286176,-123.11233590000002
0.21,-18.42,219.81,49.38000106810001,49.2861726,-123.1123403
0.23,-18.43,219.8,49.38000106810001,49.2861691,-123.1123448
0.23,-18.48,219.8,49.38000106810001,49.2861658,-123.1123493
0.21,-18.54,219.79,49.38000106810001,49.2861623,-123.1123537
0.19,-18.57,219.78,49.38000106810001,49.28615900000001,-123.1123582
0.16,-18.58,219.77,49.38000106810001,49.2861556,-123.1123627
0.17,-18.53,219.77,49.38000106810001,49.2861521,-123.1123671
0.23,-18.42,219.76,49.38000106810001,49.28614879999999,-123.1123716
0.29,-18.32,219.75,49.38000106810001,49.2861453,-123.1123761
0.34,-18.29,219.74,49.38000106810001,49.2861418,-123.1123805
0.34,-18.33,219.74,49.38000106810001,49.2861385,-123.112385
0.28,-18.44,219.73,49.38000106810001,49.286135,-123.1123895
