Roll,Pitch,Yaw,Alt,Lat,Lng
0.24,-18.46,46.75,49.38000106810001,49.2855451,-123.1117267
0.21,-18.45,46.75,49.38000106810001,49.2855482,-123.1117216
0.18,-18.44,46.76,49.38000106810001,49.28555120000001,-123.1117166
0.16,-18.44,46.76,49.38000106810001,49.2855543,-123.1117115
0.14,-18.44,46.76,49.38000106810001,49.2855573,-123.1117064
0.16,-18.44,46.77,49.38000106810001,49.28556029999999,-123.1117014
0.2,-18.43,46.77,49.38000106810001,49.2855634,-123.1116963
0.23,-18.42,46.77,49.38000106810001,49.2855664,-123.1116912
0.26,-18.4,46.78,49.38000106810001,49.2855695,-123.1116862
0.27,-18.38,46.78,49.38000106810001,49.2855725,-123.1116811
0.25,-18.38,46.78,49.38000106810001,49.2855755,-123.111676
0.23,-18.39,46.78,49.38000106810001,49.2855786,-123.111671
0.2,-18.4,46.79,49.38000106810001,49.2855817,-123.1116659
0.17,-18.41,46.79,49.38000106810001,49.2855847,-123.1116608
0.16,-18.42,46.79,49.38000106810001,49.2855877,-123.1116557
0.16,-18.42,46.79,49.38000106810001,49.2855908,-123.1116506
0.18,-18.41,46.79,49.38000106810001,49.2855938,-123.1116456
0.19,-18.41,46.79,49.38000106810001,49.2855969,-123.1116405
0.21,-18.42,46.8,49.38000106810001,49.2855999,-123.1116354
0.2,-18.42,46.8,49.38000106810001,49.285603,-123.1116304
0.18,-18.42,46.8,49.38000106810001,49.285606,-123.1116253
0.16,-18.43,46.8,49.38000106810001,49.285609,-123.1116202
0.14,-18.44,46.81,49.38000106810001,49.2856121,-123.1116152
0.14,-18.45,46.81,49.38000106810001,49.2856151,-123.1116101
0.13,-18.45,46.82,49.38000106810001,49.2856182,-123.111605
0.13,-18.45,46.82,49.38000106810001,49.28562120000001,-123.1116
0.12,-18.44,46.82,49.38000106810001,49.2856243,-123.1115949
0.1,-18.42,46.83,49.38000106810001,49.2856273,-123.1115898
0.09,-18.43,46.83,49.38000106810001,49.2856303,-123.1115848
0.09,-18.44,46.83,49.38000106810001,49.2856334,-123.1115797
0.12,-18.45,46.83,49.38000106810001,49.2856364,-123.1115746
0.16,-18.46,46.83,49.38000106810001,49.2856395,-123.1115696
0.17,-18.48,46.83,49.38000106810001,49.2856425,-123.1115644
0.17,-18.49,46.83,49.38000106810001,49.2856456,-123.1115594
0.18,-18.49,46.83,49.38000106810001,49.2856486,-123.1115543
0.19,-18.48,46.84,49.38000106810001,49.2856517,-123.1115492
0.18,-18.46,46.84,49.38000106810001,49.2856547,-123.1115442
0.15,-18.43,46.85,49.38000106810001,49.2856578,-123.111539
0.13,-18.39,46.85,49.38000106810001,49.2856608,-123.111534
0.13,-18.38,46.86,49.38000106810001,49.2856638,-123.111529
0.13,-18.4,46.86,49.38000106810001,49.2856669,-123.1115239
0.14,-18.43,46.87,49.38000106810001,49.2856699,-123.1115188
0.15,-18.46,46.88,49.38000106810001,49.285673,-123.1115138
0.14,-18.48,46.89,49.38000106810001,49.285676,-123.1115086
0.13,-18.5,46.89,49.38000106810001,49.2856792,-123.1115036
0.12,-18.49,46.89,49.38000106810001,49.2856821,-123.1114986
0.13,-18.47,46.9,49.38000106810001,49.2856851,-123.1114935
0.15,-18.45,46.9,49.38000106810001,49.2856882,-123.1114884
0.15,-18.46,46.9,49.38000106810001,49.2856912,-123.1114833
0.15,-18.46,46.9,49.38000106810001,49.2856943,-123.1114782
0.13,-18.46,46.9,49.38000106810001,49.2856973,-123.1114731
0.13,-18.46,46.9,49.38000106810001,49.2857005,-123.1114679
0.14,-18.45,46.9,49.38000106810001,49.2857034,-123.1114629
0.17,-18.43,46.9,49.38000106810001,49.2857066,-123.1114578
0.18,-18.42,46.9,49.38000106810001,49.2857095,-123.1114527
0.18,-18.41,46.9,49.38000106810001,49.28571270000001,-123.1114476
0.19,-18.4,46.9,49.38000106810001,49.2857157,-123.1114425
0.21,-18.41,46.91,49.38000106810001,49.2857186,-123.1114375
0.23,-18.42,46.91,49.38000106810001,49.2857218,-123.1114324
0.24,-18.43,46.92,49.38000106810001,49.2857247,-123.1114274
0.23,-18.42,46.93,49.38000106810001,49.2857279,-123.1114223
0.22,-18.41,46.93,49.38000106810001,49.2857309,-123.1114172
0.22,-18.41,46.94,49.38000106810001,49.2857338,-123.1114121
0.2,-18.44,46.95,49.38000106810001,49.285737,-123.1114071
0.16,-18.46,46.95,49.38000106810001,49.2857399,-123.111402
0.13,-18.47,46.96,49.38000106810001,49.2857429,-123.1113969
0.14,-18.47,46.96,49.38000106810001,49.2857461,-123.1113918
0.18,-18.47,46.96,49.38000106810001,49.285749,-123.1113868
0.23,-18.49,46.96,49.38000106810001,49.285752,-123.1113818
0.27,-18.51,46.95,49.38000106810001,49.2857551,-123.1113767
0.3,-18.51,46.95,49.38000106810001,49.2857581,-123.1113717
0.29,-18.52,46.95,49.36999893189999,49.2857611,-123.1113666
0.27,-18.52,46.95,49.36999893189999,49.2857642,-123.1113616
0.27,-18.49,46.95,49.36999893189999,49.2857672,-123.1113565
0.25,-18.41,46.95,49.36999893189999,49.2857703,-123.1113514
0.19,-18.33,46.96,49.36999893189999,49.2857733,-123.1113463
0.11,-18.3,46.96,49.36999893189999,49.2857763,-123.1113412
0.04,-18.32,46.97,49.36999893189999,49.2857794,-123.1113361
0.02,-18.33,46.97,49.36999893189999,49.2857824,-123.111331
0.05,-18.35,46.97,49.36999893189999,49.2857854,-123.1113259
0.18,-18.39,46.97,49.36999893189999,49.2857885,-123.1113209
0.35,-18.49,46.96,49.36999893189999,49.2857915,-123.1113158
0.45,-18.6,46.96,49.36999893189999,49.2857945,-123.1113108
0.39,-18.6,46.96,49.36999893189999,49.2857976,-123.1113057
0.21,-18.48,46.96,49.36999893189999,49.2858006,-123.1113006
0.01,-18.34,46.95,49.36999893189999,49.2858036,-123.1112955
-0.1,-18.25,46.95,49.36999893189999,49.2858066,-123.11129040000002
-0.13,-18.23,46.95,49.36999893189999,49.2858097,-123.1112853
-0.09,-18.27,46.95,49.36999893189999,49.2858127,-123.1112802
0.02,-18.33,46.94,49.36999893189999,49.2858157,-123.1112752
0.24,-18.43,46.93,49.36999893189999,49.2858188,-123.11127009999998
0.45,-18.53,46.93,49.36999893189999,49.2858218,-123.11126509999998
0.55,-18.6,46.93,49.36999893189999,49.28582479999999,-123.11126000000002
0.47,-18.63,46.93,49.36999893189999,49.2858279,-123.111255
0.25,-18.54,46.93,49.36999893189999,49.2858309,-123.1112499
0.0,-18.39,46.94,49.36999893189999,49.285834,-123.1112447
-0.14,-18.26,46.95,49.36999893189999,49.285837,-123.1112396
-0.15,-18.22,46.95,49.36999893189999,49.28584,-123.1112345
-0.06,-18.23,46.95,49.36999893189999,49.2858431,-123.1112295
0.08,-18.3,46.94,49.36999893189999,49.2858461,-123.1112244
0.26,-18.47,46.94,49.36999893189999,49.2858492,-123.1112194
0.36,-18.65,46.93,49.36999893189999,49.28585220000001,-123.1112143
0.35,-18.73,46.92,49.36999893189999,49.2858552,-123.11120929999998
0.2,-18.64,46.92,49.36999893189999,49.2858583,-123.11120420000002
0.0,-18.42,46.91,49.36999893189999,49.28586129999999,-123.1111991
-0.1,-18.2,46.91,49.36999893189999,49.2858644,-123.111194
-0.12,-18.09,46.9,49.36999893189999,49.2858674,-123.1111888
-0.05,-18.1,46.9,49.36999893189999,49.2858704,-123.1111838
0.06,-18.23,46.89,49.36999893189999,49.2858735,-123.1111788
0.17,-18.48,46.88,49.36999893189999,49.2858765,-123.1111737
0.23,-18.67,46.88,49.36999893189999,49.2858796,-123.1111687
0.26,-18.74,46.88,49.36999893189999,49.2858826,-123.1111636
0.24,-18.7,46.89,49.36999893189999,49.2858856,-123.1111586
0.18,-18.51,46.89,49.36999893189999,49.28588870000001,-123.1111535
0.1,-18.25,46.9,49.36999893189999,49.2858917,-123.11114840000002
0.04,-18.09,46.9,49.36999893189999,49.2858948,-123.1111433
0.05,-18.08,46.91,49.36999893189999,49.2858978,-123.1111382
0.1,-18.29,46.91,49.36999893189999,49.2859008,-123.1111331
0.12,-18.6,46.92,49.36999893189999,49.2859039,-123.111128
0.14,-18.84,46.93,49.36999893189999,49.28590689999999,-123.1111231
0.13,-18.92,46.93,49.36999893189999,49.28591,-123.111118
0.12,-18.84,46.94,49.36999893189999,49.285913,-123.111113
0.09,-18.59,46.94,49.36999893189999,49.285916,-123.1111079
0.06,-18.26,46.95,49.36999893189999,49.2859191,-123.1111028
0.05,-18.05,46.95,49.38000106810001,49.2859221,-123.1110976
0.08,-18.01,46.95,49.38000106810001,49.2859252,-123.1110926
0.15,-18.14,46.95,49.38000106810001,49.2859282,-123.1110875
0.2,-18.44,46.95,49.38000106810001,49.2859312,-123.1110825
0.18,-18.74,46.95,49.38000106810001,49.2859343,-123.1110774
0.13,-18.91,46.95,49.38000106810001,49.28593729999999,-123.1110724
0.09,-18.9,46.95,49.38000106810001,49.2859404,-123.1110674
0.08,-18.71,46.95,49.38000106810001,49.2859434,-123.1110623
0.09,-18.38,46.96,49.38000106810001,49.2859464,-123.1110572
0.13,-18.09,46.96,49.38000106810001,49.2859495,-123.1110521
0.16,-17.96,46.96,49.38000106810001,49.2859526,-123.111047
0.19,-18.0,46.97,49.38000106810001,49.2859556,-123.1110419
0.23,-18.2,46.97,49.38000106810001,49.28595870000001,-123.1110368
0.24,-18.51,46.98,49.38000106810001,49.2859617,-123.1110318
0.17,-18.81,46.98,49.38000106810001,49.28596470000001,-123.1110267
0.09,-18.95,46.99,49.38000106810001,49.2859678,-123.1110217
0.04,-18.9,47.0,49.38000106810001,49.2859708,-123.1110166
0.04,-18.62,47.01,49.38000106810001,49.2859739,-123.1110115
0.07,-18.26,47.02,49.38000106810001,49.2859769,-123.1110064
0.12,-18.02,47.02,49.38000106810001,49.28598,-123.1110014
0.15,-17.96,47.02,49.38000106810001,49.285983,-123.1109963
0.16,-18.05,47.02,49.38000106810001,49.2859861,-123.1109912
0.18,-18.31,47.02,49.38000106810001,49.2859891,-123.1109862
0.15,-18.65,47.02,49.38000106810001,49.2859921,-123.1109811
0.09,-18.89,47.02,49.3899993896,49.2859952,-123.110976
0.04,-18.96,47.03,49.3899993896,49.2859982,-123.110971
-0.01,-18.84,47.03,49.3899993896,49.2860012,-123.1109659
-0.12,-18.6,47.03,49.3899993896,49.2860043,-123.1109608
-0.14,-18.31,47.03,49.3899993896,49.2860073,-123.1109557
-0.05,-18.1,47.03,49.3899993896,49.2860104,-123.1109507
0.07,-18.04,47.02,49.3899993896,49.2860134,-123.1109456
0.25,-18.15,47.02,49.3899993896,49.2860165,-123.1109405
0.4,-18.35,47.02,49.3899993896,49.2860197,-123.1109355
0.42,-18.58,47.03,49.3899993896,49.2860226,-123.1109304
0.27,-18.79,47.04,49.3899993896,49.2860256,-123.1109254
0.09,-18.88,47.05,49.3899993896,49.2860287,-123.1109203
-0.09,-18.8,47.06,49.3899993896,49.2860317,-123.1109152
-0.23,-18.58,47.07,49.3899993896,49.2860347,-123.1109101
-0.21,-18.3,47.08,49.3899993896,49.2860378,-123.110905
-0.04,-18.08,47.09,49.3899993896,49.286041,-123.1108999
0.15,-18.02,47.09,49.3899993896,49.2860439,-123.1108949
0.36,-18.14,47.09,49.3899993896,49.28604710000001,-123.1108898
0.49,-18.35,47.09,49.3899993896,49.2860501,-123.1108848
0.48,-18.55,47.09,49.3899993896,49.2860532,-123.1108797
0.32,-18.71,47.1,49.3899993896,49.2860562,-123.1108747
0.13,-18.74,47.1,49.3899993896,49.2860591,-123.1108696
-0.08,-18.62,47.11,49.3899993896,49.2860621,-123.1108645
-0.22,-18.44,47.12,49.3899993896,49.2860653,-123.1108594
-0.22,-18.3,47.12,49.3899993896,49.2860682,-123.1108543
-0.09,-18.17,47.12,49.3899993896,49.2860714,-123.1108492
0.06,-18.1,47.12,49.3899993896,49.2860743,-123.1108442
0.26,-18.18,47.13,49.3899993896,49.28607750000001,-123.11083909999998
0.37,-18.41,47.13,49.3899993896,49.2860805,-123.1108341
0.32,-18.67,47.13,49.3899993896,49.2860834,-123.110829
0.18,-18.83,47.13,49.3899993896,49.2860866,-123.1108239
0.0,-18.77,47.14,49.3899993896,49.2860895,-123.1108188
-0.16,-18.58,47.14,49.3899993896,49.2860925,-123.1108137
-0.25,-18.42,47.14,49.3899993896,49.2860957,-123.11080859999998
-0.22,-18.33,47.13,49.3899993896,49.2860986,-123.1108035
-0.13,-18.34,47.12,49.38000106810001,49.2861016,-123.11079850000002
0.01,-18.45,47.12,49.38000106810001,49.2861047,-123.1107934
0.25,-18.57,47.11,49.38000106810001,49.2861077,-123.1107884
0.49,-18.6,47.1,49.38000106810001,49.2861109,-123.11078329999998
0.6,-18.55,47.1,49.38000106810001,49.2861138,-123.1107783
0.48,-18.44,47.1,49.38000106810001,49.286117,-123.1107732
0.13,-18.37,47.11,49.38000106810001,49.2861199,-123.1107681
-0.19,-18.37,47.12,49.38000106810001,49.2861229,-123.110763
-0.36,-18.42,47.13,49.38000106810001,49.2861261,-123.1107579
-0.36,-18.48,47.14,49.38000106810001,49.286129,-123.1107528
-0.18,-18.54,47.14,49.38000106810001,49.286132,-123.11074779999998
0.17,-18.55,47.14,49.38000106810001,49.2861351,-123.11074270000002
0.5,-18.52,47.13,49.38000106810001,49.2861381,-123.11073770000002
0.65,-18.49,47.14,49.38000106810001,49.2861413,-123.1107326
0.58,-18.44,47.14,49.38000106810001,49.2861444,-123.1107276
0.27,-18.39,47.15,49.38000106810001,49.2861474,-123.1107225
-0.1,-18.4,47.16,49.38000106810001,49.2861503,-123.1107173
-0.37,-18.43,47.16,49.38000106810001,49.2861535,-123.1107122
-0.45,-18.46,47.17,49.38000106810001,49.2861565,-123.1107071
-0.37,-18.47,47.17,49.36999893189999,49.2861594,-123.110702
-0.19,-18.45,47.16,49.36999893189999,49.2861626,-123.1106969
0.1,-18.4,47.15,49.36999893189999,49.2861655,-123.1106919
0.41,-18.38,47.14,49.36999893189999,49.28616870000001,-123.1106869
0.55,-18.35,47.14,49.36999893189999,49.2861717,-123.1106818
0.45,-18.29,47.14,49.36999893189999,49.2861748,-123.1106767
0.19,-18.27,47.14,49.36999893189999,49.2861778,-123.1106716
-0.1,-18.33,47.14,49.36999893189999,49.2861807,-123.1106665
-0.29,-18.41,47.15,49.36999893189999,49.2861839,-123.1106614
-0.34,-18.46,47.15,49.36999893189999,49.2861869,-123.1106562
-0.25,-18.47,47.15,49.36999893189999,49.2861898,-123.1106512
-0.02,-18.51,47.15,49.36999893189999,49.286193,-123.1106462
0.29,-18.53,47.15,49.36999893189999,49.2861959,-123.1106412
0.5,-18.46,47.15,49.36999893189999,49.28619910000001,-123.1106361
0.52,-18.31,47.16,49.36999893189999,49.286202,-123.110631
0.31,-18.12,47.16,49.36999893189999,49.28620520000001,-123.1106258
-0.01,-18.02,47.17,49.36999893189999,49.2862082,-123.1106208
-0.28,-17.98,47.17,49.36999893189999,49.2862111,-123.1106157
-0.35,-17.94,47.17,49.36999893189999,49.2862143,-123.1106106
-0.17,-17.86,47.18,49.36999893189999,49.2862172,-123.1106056
0.1,-17.67,47.18,49.36999893189999,49.2862202,-123.1106006
0.27,-17.35,47.18,49.36999893189999,49.2862232,-123.1105956
0.31,-16.99,47.18,49.36999893189999,49.2862262,-123.1105906
0.27,-16.63,47.19,49.36999893189999,49.2862292,-123.1105856
0.2,-16.31,47.21,49.36999893189999,49.28623220000001,-123.1105807
0.15,-16.03,47.22,49.36999893189999,49.2862352,-123.1105757
0.11,-15.75,47.24,49.36999893189999,49.2862381,-123.1105708
0.1,-15.44,47.26,49.36999893189999,49.2862409,-123.110566
0.13,-15.09,47.28,49.36999893189999,49.2862438,-123.1105612
0.17,-14.7,47.3,49.36999893189999,49.2862468,-123.1105564
0.2,-14.29,47.32,49.36999893189999,49.28624960000001,-123.11055159999998
0.23,-13.87,47.34,49.36999893189999,49.2862523,-123.110547
0.23,-13.42,47.37,49.36999893189999,49.28625510000001,-123.1105424
0.22,-12.94,47.4,49.36999893189999,49.28625770000001,-123.1105379
0.19,-12.43,47.43,49.36999893189999,49.2862605,-123.1105334
0.17,-11.89,47.46,49.36999893189999,49.2862631,-123.1105289
0.17,-11.31,47.5,49.36999893189999,49.2862657,-123.1105246
0.18,-10.7,47.54,49.36999893189999,49.2862681,-123.1105203
0.18,-10.05,47.58,49.36999893189999,49.2862706,-123.11051609999998
0.18,-9.41,47.63,49.36999893189999,49.286273,-123.110512
0.19,-8.81,47.68,49.36999893189999,49.2862754,-123.110508
0.19,-8.24,47.74,49.36999893189999,49.2862778,-123.1105041
0.2,-7.7,47.8,49.36999893189999,49.28628,-123.1105003
0.22,-7.18,47.87,49.36999893189999,49.2862821,-123.1104967
0.23,-6.65,47.94,49.36999893189999,49.2862843,-123.1104931
0.24,-6.11,48.03,49.36999893189999,49.28628629999999,-123.1104896
0.24,-5.53,48.12,49.36999893189999,49.2862881,-123.1104863
0.23,-4.93,48.22,49.36999893189999,49.28629,-123.1104829
0.22,-4.3,48.33,49.36999893189999,49.2862918,-123.11047990000002
0.22,-3.68,48.45,49.36999893189999,49.2862936,-123.1104769
0.22,-3.05,48.58,49.36999893189999,49.2862953,-123.1104741
0.23,-2.39,48.72,49.36999893189999,49.2862968,-123.1104713
0.24,-1.68,48.88,49.36999893189999,49.2862984,-123.1104687
0.24,-0.95,49.06,49.36999893189999,49.2862997,-123.1104662
0.24,-0.14,49.26,49.36999893189999,49.2863011,-123.1104639
0.25,0.74,49.45,49.36999893189999,49.2863023,-123.1104616
0.26,1.75,49.6,49.36999893189999,49.2863035,-123.11045959999998
0.27,2.88,49.71,49.36999893189999,49.2863046,-123.1104577
0.26,3.93,49.77,49.38000106810001,49.28630560000001,-123.110456
0.25,4.71,49.77,49.38000106810001,49.2863064,-123.1104544
0.24,5.14,49.73,49.38000106810001,49.2863073,-123.110453
0.23,5.26,49.66,49.38000106810001,49.2863079,-123.1104518
0.2,5.16,49.57,49.38000106810001,49.2863084,-123.1104508
0.11,4.98,49.48,49.38000106810001,49.2863089,-123.1104499
0.01,4.9,49.4,49.38000106810001,49.2863094,-123.1104491
-0.06,5.02,49.33,49.38000106810001,49.2863096,-123.1104485
-0.13,5.34,49.28,49.38000106810001,49.2863099,-123.110448
-0.19,5.81,49.24,49.38000106810001,49.28631,-123.1104476
-0.27,6.31,49.23,49.38000106810001,49.2863102,-123.1104474
-0.32,6.78,49.23,49.38000106810001,49.2863102,-123.1104473
-0.36,7.18,49.25,49.38000106810001,49.2863102,-123.1104473
-0.4,7.54,49.27,49.38000106810001,49.2863101,-123.1104474
-0.46,7.86,49.3,49.38000106810001,49.28631,-123.1104477
-0.55,8.17,49.33,49.38000106810001,49.2863099,-123.1104481
-0.62,8.4,49.35,49.38000106810001,49.2863095,-123.1104486
-0.65,8.53,49.37,49.38000106810001,49.2863093,-123.1104493
-0.7,8.6,49.38,49.38000106810001,49.2863088,-123.1104501
-0.75,8.67,49.39,49.38000106810001,49.2863084,-123.1104509
-0.77,8.75,49.39,49.38000106810001,49.286308,-123.11045190000002
-0.76,8.86,49.38,49.38000106810001,49.2863075,-123.110453
-0.56,8.99,49.19,49.38000106810001,49.28630689999999,-123.1104542
-0.13,9.17,48.26,49.38000106810001,49.2863063,-123.1104555
0.19,9.46,45.93,49.38000106810001,49.28630560000001,-123.1104568
0.04,9.81,41.96,49.38000106810001,49.2863049,-123.1104582
-0.76,10.1,36.48,49.36999893189999,49.286304,-123.1104597
-2.2,10.16,29.76,49.36999893189999,49.2863033,-123.11046129999998
-4.14,9.88,22.1,49.36999893189999,49.28630220000001,-123.1104628
-6.31,9.17,13.85,49.36999893189999,49.2863014,-123.1104646
-8.43,8.0,5.29,49.36999893189999,49.28630029999999,-123.1104664
-10.31,6.43,356.71,49.36999893189999,49.2862992,-123.1104682
-11.8,4.57,348.35,49.36999893189999,49.2862982,-123.1104702
-12.86,2.6,340.39,49.38000106810001,49.286297,-123.1104723
-13.49,0.68,332.94,49.38000106810001,49.2862959,-123.1104746
-13.77,-1.06,326.03,49.38000106810001,49.286294700000006,-123.1104769
-13.82,-2.6,319.63,49.38000106810001,49.2862935,-123.1104794
-13.76,-3.95,313.7,49.38000106810001,49.28629220000001,-123.110482
-13.64,-5.15,308.15,49.38000106810001,49.2862909,-123.1104848
-13.46,-6.27,302.87,49.38000106810001,49.2862895,-123.1104876
-13.16,-7.33,297.73,49.38000106810001,49.2862881,-123.1104906
-12.76,-8.35,292.6,49.38000106810001,49.2862868,-123.1104936
-12.23,-9.36,287.41,49.38000106810001,49.2862854,-123.1104968
-11.52,-10.4,282.02,49.38000106810001,49.2862839,-123.1105001
-10.6,-11.44,276.48,49.38000106810001,49.2862824,-123.1105034
-9.48,-12.46,270.72,49.38000106810001,49.28628079999999,-123.11050690000002
-8.18,-13.46,264.76,49.38000106810001,49.2862791,-123.1105104
-6.67,-14.4,258.61,49.38000106810001,49.2862775,-123.1105139
-4.99,-15.21,252.33,49.38000106810001,49.2862758,-123.1105176
-3.19,-15.82,245.96,49.38000106810001,49.28627410000001,-123.1105212
-1.24,-16.18,239.59,49.38000106810001,49.2862723,-123.1105251
1.13,-16.27,233.51,49.38000106810001,49.2862705,-123.1105289
3.65,-16.07,228.32,49.38000106810001,49.2862687,-123.1105329
5.84,-15.69,224.48,49.38000106810001,49.2862669,-123.1105369
7.29,-15.31,222.17,49.38000106810001,49.286265,-123.110541
7.79,-15.07,221.32,49.38000106810001,49.28626320000001,-123.1105453
7.35,-15.05,221.68,49.38000106810001,49.2862614,-123.1105496
6.15,-15.26,223.0,49.38000106810001,49.2862597,-123.110554
4.46,-15.64,224.99,49.38000106810001,49.2862579,-123.1105586
2.59,-16.1,227.39,49.38000106810001,49.2862561,-123.1105631
0.79,-16.51,229.91,49.38000106810001,49.2862545,-123.11056770000002
-0.74,-16.79,232.28,49.38000106810001,49.28625260000001,-123.1105723
-1.9,-16.93,234.23,49.38000106810001,49.2862508,-123.1105769
-2.61,-16.96,235.63,49.38000106810001,49.2862487,-123.1105815
-2.88,-16.93,236.41,49.38000106810001,49.2862468,-123.1105861
-2.76,-16.87,236.57,49.38000106810001,49.2862448,-123.1105908
-2.37,-16.84,236.21,49.38000106810001,49.2862426,-123.1105954
-1.79,-16.86,235.46,49.38000106810001,49.28624050000001,-123.1106
-1.11,-16.91,234.46,49.38000106810001,49.2862383,-123.1106047
-0.43,-16.99,233.35,49.38000106810001,49.286236,-123.1106093
0.2,-17.08,232.29,49.38000106810001,49.2862339,-123.11061399999998
0.74,-17.15,231.36,49.38000106810001,49.2862316,-123.1106187
1.15,-17.19,230.65,49.38000106810001,49.2862293,-123.11062340000002
1.38,-17.22,230.2,49.38000106810001,49.2862271,-123.1106282
1.43,-17.26,230.01,49.38000106810001,49.2862249,-123.110633
1.34,-17.3,230.06,49.38000106810001,49.2862225,-123.1106378
1.14,-17.35,230.3,49.38000106810001,49.2862202,-123.1106427
0.86,-17.37,230.67,49.38000106810001,49.286218,-123.1106475
0.54,-17.41,231.12,49.38000106810001,49.2862157,-123.1106524
0.23,-17.44,231.58,49.38000106810001,49.2862134,-123.1106573
-0.02,-17.47,232.0,49.3899993896,49.2862109,-123.1106623
-0.19,-17.5,232.35,49.3899993896,49.2862085,-123.1106672
-0.29,-17.53,232.6,49.3899993896,49.2862062,-123.110672
-0.32,-17.56,232.75,49.3899993896,49.2862038,-123.1106771
-0.3,-17.58,232.79,49.3899993896,49.2862015,-123.1106821
-0.22,-17.59,232.75,49.3899993896,49.2861989,-123.1106871
-0.12,-17.59,232.65,49.3899993896,49.2861965,-123.11069209999998
-0.02,-17.6,232.52,49.3899993896,49.286194,-123.1106971
0.09,-17.61,232.37,49.3899993896,49.2861915,-123.1107021
0.23,-17.65,232.22,49.3899993896,49.2861891,-123.1107071
0.38,-17.71,232.11,49.3899993896,49.2861866,-123.1107122
0.49,-17.77,232.04,49.3899993896,49.2861842,-123.1107172
0.52,-17.8,232.01,49.3899993896,49.28618170000001,-123.1107223
0.48,-17.76,232.02,49.3899993896,49.2861792,-123.1107273
0.38,-17.68,232.07,49.3899993896,49.28617670000001,-123.1107325
0.29,-17.66,232.15,49.3899993896,49.28617420000001,-123.1107376
0.25,-17.73,232.25,49.3899993896,49.2861717,-123.11074270000002
0.2,-17.8,232.36,49.3899993896,49.2861691,-123.1107479
0.15,-17.86,232.47,49.3899993896,49.2861666,-123.110753
0.12,-17.91,232.57,49.3899993896,49.2861641,-123.1107582
0.08,-17.95,232.65,49.3899993896,49.28616160000001,-123.1107634
0.07,-18.01,232.72,49.3899993896,49.2861591,-123.1107685
0.1,-18.06,232.77,49.3899993896,49.2861566,-123.1107737
0.11,-18.06,232.8,49.3899993896,49.2861539,-123.1107789
0.12,-18.05,232.82,49.3899993896,49.2861514,-123.1107841
0.13,-18.01,232.82,49.3899993896,49.2861489,-123.1107893
0.11,-17.95,232.83,49.3899993896,49.2861464,-123.1107947
0.11,-17.9,232.83,49.3899993896,49.2861438,-123.1107999
0.14,-17.89,232.83,49.3899993896,49.2861411,-123.1108051
0.17,-17.91,232.83,49.3899993896,49.2861386,-123.1108104
0.2,-17.98,232.84,49.3899993896,49.2861361,-123.1108156
0.22,-18.06,232.86,49.3899993896,49.28613350000001,-123.1108209
0.27,-18.14,232.88,49.3899993896,49.286131,-123.1108262
0.31,-18.17,232.91,49.3899993896,49.2861283,-123.1108315
0.28,-18.18,232.95,49.3899993896,49.2861258,-123.1108368
0.24,-18.16,232.99,49.3899993896,49.28612329999999,-123.1108421
0.21,-18.13,233.03,49.3899993896,49.28612070000001,-123.1108474
0.17,-18.11,233.06,49.3899993896,49.286118,-123.1108527
0.13,-18.13,233.1,49.3899993896,49.2861155,-123.1108581
0.1,-18.15,233.13,49.3899993896,49.286113,-123.1108634
0.07,-18.17,233.16,49.3899993896,49.2861104,-123.1108688
0.07,-18.18,233.18,49.3899993896,49.2861077,-123.1108741
0.07,-18.18,233.2,49.3899993896,49.2861051,-123.1108795
0.09,-18.19,233.22,49.3899993896,49.2861026,-123.1108848
0.13,-18.2,233.23,49.3899993896,49.2861,-123.1108902
0.17,-18.23,233.25,49.3899993896,49.2860973,-123.1108956
0.17,-18.22,233.26,49.3899993896,49.2860948,-123.110901
0.16,-18.2,233.27,49.3899993896,49.2860922,-123.1109064
0.16,-18.19,233.28,49.3899993896,49.2860895,-123.1109118
0.15,-18.22,233.29,49.3899993896,49.2860869,-123.1109172
0.13,-18.25,233.3,49.3899993896,49.2860844,-123.1109226
0.11,-18.27,233.32,49.3899993896,49.2860818,-123.110928
0.13,-18.29,233.33,49.3899993896,49.2860791,-123.1109334
0.21,-18.33,233.34,49.3899993896,49.2860766,-123.1109388
0.28,-18.39,233.36,49.3899993896,49.286074,-123.1109442
0.29,-18.4,233.37,49.3899993896,49.2860714,-123.1109497
0.22,-18.37,233.39,49.3899993896,49.2860687,-123.1109551
0.12,-18.32,233.4,49.3899993896,49.2860662,-123.11096059999998
0.06,-18.26,233.41,49.3899993896,49.2860636,-123.110966
0.04,-18.22,233.43,49.3899993896,49.2860609,-123.1109715
0.07,-18.23,233.44,49.3899993896,49.2860583,-123.1109769
0.12,-18.29,233.45,49.3899993896,49.28605579999999,-123.1109823
0.17,-18.34,233.46,49.3899993896,49.2860532,-123.1109878
0.21,-18.37,233.47,49.3899993896,49.2860505,-123.1109933
0.24,-18.41,233.48,49.3899993896,49.286048,-123.1109987
0.24,-18.41,233.49,49.3899993896,49.2860454,-123.1110042
0.19,-18.36,233.49,49.3899993896,49.2860428,-123.1110097
0.13,-18.3,233.5,49.3899993896,49.2860401,-123.1110153
0.11,-18.27,233.5,49.3899993896,49.2860375,-123.1110208
0.14,-18.25,233.51,49.3899993896,49.2860349,-123.1110263
