Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.42,34.36,49.38000106810001,49.2859665,-123.1124479
0.21,-18.42,34.36,49.38000106810001,49.28597020000001,-123.112444
0.23,-18.41,34.36,49.38000106810001,49.2859738,-123.11244
0.25,-18.4,34.36,49.38000106810001,49.2859775,-123.1124361
0.25,-18.39,34.37,49.38000106810001,49.2859811,-123.1124322
0.23,-18.39,34.37,49.38000106810001,49.2859848,-123.1124282
0.2,-18.38,34.38,49.38000106810001,49.2859885,-123.1124243
0.18,-18.38,34.38,49.38000106810001,49.2859922,-123.1124203
0.16,-18.38,34.38,49.38000106810001,49.285996,-123.1124164
0.17,-18.39,34.38,49.38000106810001,49.28599970000001,-123.1124124
0.21,-18.39,34.39,49.38000106810001,49.2860034,-123.1124085
0.26,-18.39,34.39,49.38000106810001,49.286007,-123.1124046
0.29,-18.37,34.39,49.38000106810001,49.2860107,-123.1124006
0.29,-18.34,34.39,49.38000106810001,49.2860144,-123.1123967
0.26,-18.33,34.39,49.38000106810001,49.28601810000001,-123.11239270000002
0.23,-18.33,34.39,49.38000106810001,49.2860218,-123.1123888
0.19,-18.34,34.39,49.38000106810001,49.2860255,-123.1123848
0.15,-18.37,34.4,49.38000106810001,49.2860291,-123.11238090000002
0.12,-18.43,34.4,49.38000106810001,49.2860328,-123.11237690000002
0.13,-18.41,34.4,49.38000106810001,49.2860364,-123.112373
0.19,-18.36,34.4,49.38000106810001,49.2860401,-123.112369
0.27,-18.33,34.4,49.38000106810001,49.2860438,-123.11236509999998
0.32,-18.34,34.41,49.38000106810001,49.2860475,-123.1123612
0.29,-18.4,34.41,49.38000106810001,49.2860511,-123.1123572
0.16,-18.49,34.42,49.38000106810001,49.2860548,-123.1123533
0.01,-18.56,34.42,49.38000106810001,49.2860584,-123.1123493
-0.08,-18.58,34.43,49.38000106810001,49.2860621,-123.1123453
-0.06,-18.51,34.43,49.38000106810001,49.2860658,-123.1123414
0.05,-18.36,34.43,49.38000106810001,49.2860694,-123.1123374
0.19,-18.22,34.43,49.38000106810001,49.2860732,-123.1123335
0.31,-18.17,34.43,49.38000106810001,49.2860769,-123.1123295
0.35,-18.22,34.43,49.38000106810001,49.28608060000001,-123.1123256
0.32,-18.32,34.43,49.38000106810001,49.2860843,-123.1123217
0.17,-18.47,34.43,49.38000106810001,49.286088,-123.11231770000002
0.0,-18.62,34.43,49.38000106810001,49.286091600000006,-123.11231370000002
-0.11,-18.72,34.44,49.38000106810001,49.2860953,-123.1123098
-0.07,-18.72,34.44,49.38000106810001,49.2860989,-123.1123058
0.13,-18.58,34.44,49.38000106810001,49.2861026,-123.1123019
0.35,-18.41,34.44,49.38000106810001,49.28610629999999,-123.112298
0.49,-18.29,34.44,49.38000106810001,49.28611,-123.112294
0.45,-18.22,34.44,49.38000106810001,49.2861136,-123.11229009999998
0.29,-18.2,34.45,49.38000106810001,49.2861173,-123.1122861
0.12,-18.21,34.45,49.38000106810001,49.2861209,-123.1122822
0.0,-18.31,34.46,49.38000106810001,49.2861246,-123.1122782
-0.11,-18.51,34.46,49.38000106810001,49.2861283,-123.1122741
-0.16,-18.71,34.46,49.38000106810001,49.2861319,-123.1122703
-0.12,-18.81,34.47,49.38000106810001,49.2861356,-123.1122662
0.04,-18.74,34.46,49.38000106810001,49.2861393,-123.1122624
0.25,-18.56,34.46,49.38000106810001,49.2861429,-123.1122585
0.38,-18.35,34.46,49.38000106810001,49.2861466,-123.1122545
0.37,-18.2,34.46,49.38000106810001,49.2861503,-123.1122506
0.27,-18.15,34.46,49.38000106810001,49.28615410000001,-123.1122466
0.16,-18.19,34.46,49.38000106810001,49.2861578,-123.1122427
0.08,-18.29,34.47,49.38000106810001,49.2861615,-123.1122387
0.01,-18.43,34.47,49.38000106810001,49.2861651,-123.1122346
-0.04,-18.64,34.47,49.38000106810001,49.2861688,-123.1122308
0.0,-18.81,34.48,49.38000106810001,49.2861725,-123.1122267
0.14,-18.77,34.48,49.38000106810001,49.28617620000001,-123.1122229
0.3,-18.6,34.48,49.38000106810001,49.28617979999999,-123.112219
0.37,-18.39,34.48,49.38000106810001,49.2861835,-123.112215
0.32,-18.23,34.48,49.38000106810001,49.2861872,-123.11221090000002
0.25,-18.17,34.48,49.38000106810001,49.2861909,-123.1122071
0.2,-18.2,34.49,49.38000106810001,49.2861945,-123.112203
0.17,-18.28,34.49,49.38000106810001,49.2861982,-123.1121992
0.15,-18.37,34.5,49.38000106810001,49.2862018,-123.1121951
0.17,-18.43,34.5,49.38000106810001,49.2862055,-123.1121913
0.26,-18.5,34.51,49.38000106810001,49.2862092,-123.1121872
0.33,-18.53,34.51,49.38000106810001,49.2862129,-123.1121834
0.33,-18.53,34.51,49.38000106810001,49.2862167,-123.1121795
0.23,-18.49,34.52,49.38000106810001,49.2862204,-123.1121755
0.13,-18.47,34.52,49.38000106810001,49.286224,-123.1121715
0.09,-18.46,34.52,49.38000106810001,49.2862277,-123.1121676
0.09,-18.48,34.53,49.38000106810001,49.2862314,-123.1121636
0.12,-18.49,34.52,49.38000106810001,49.2862351,-123.1121597
0.2,-18.51,34.53,49.38000106810001,49.2862388,-123.1121557
0.28,-18.54,34.53,49.38000106810001,49.2862425,-123.1121518
0.35,-18.55,34.53,49.36999893189999,49.28624620000001,-123.1121478
0.39,-18.53,34.53,49.36999893189999,49.28624979999999,-123.1121439
0.37,-18.49,34.53,49.36999893189999,49.2862535,-123.1121399
0.29,-18.43,34.54,49.36999893189999,49.2862571,-123.112136
0.2,-18.38,34.54,49.36999893189999,49.2862608,-123.112132
0.13,-18.34,34.55,49.36999893189999,49.2862645,-123.1121281
0.1,-18.31,34.55,49.36999893189999,49.2862682,-123.1121241
0.12,-18.31,34.55,49.36999893189999,49.2862719,-123.11212009999998
0.15,-18.34,34.55,49.36999893189999,49.2862757,-123.1121162
0.19,-18.38,34.55,49.36999893189999,49.2862792,-123.1121122
0.2,-18.41,34.55,49.36999893189999,49.28628300000001,-123.1121083
0.2,-18.41,34.55,49.36999893189999,49.28628670000001,-123.1121043
0.2,-18.39,34.55,49.36999893189999,49.2862904,-123.1121004
0.17,-18.39,34.55,49.36999893189999,49.2862941,-123.1120964
0.14,-18.38,34.55,49.36999893189999,49.28629779999999,-123.1120924
0.11,-18.38,34.55,49.36999893189999,49.2863015,-123.1120885
0.1,-18.39,34.54,49.36999893189999,49.28630510000001,-123.1120845
0.12,-18.4,34.54,49.36999893189999,49.2863088,-123.11208059999998
0.15,-18.4,34.54,49.36999893189999,49.2863125,-123.11207659999998
0.18,-18.42,34.54,49.36999893189999,49.2863161,-123.1120726
0.2,-18.45,34.53,49.36999893189999,49.2863198,-123.1120686
0.2,-18.43,34.54,49.36999893189999,49.2863235,-123.1120647
0.19,-18.39,34.54,49.36999893189999,49.2863272,-123.1120607
0.17,-18.35,34.54,49.36999893189999,49.2863309,-123.1120568
0.18,-18.33,34.55,49.36999893189999,49.2863345,-123.1120528
0.19,-18.34,34.55,49.36999893189999,49.2863383,-123.1120489
0.19,-18.37,34.55,49.36999893189999,49.286342,-123.1120449
0.11,-18.43,34.55,49.36999893189999,49.2863456,-123.1120409
0.03,-18.53,34.56,49.36999893189999,49.2863493,-123.11203700000002
0.0,-18.58,34.56,49.36999893189999,49.28635300000001,-123.112033
0.02,-18.51,34.55,49.36999893189999,49.2863566,-123.1120291
0.1,-18.35,34.55,49.36999893189999,49.28636029999999,-123.1120251
0.18,-18.21,34.54,49.36999893189999,49.286364,-123.1120211
0.22,-18.16,34.54,49.36999893189999,49.2863677,-123.1120172
0.21,-18.19,34.54,49.36999893189999,49.2863714,-123.1120132
0.16,-18.29,34.53,49.36999893189999,49.286375,-123.11200929999998
0.05,-18.48,34.53,49.36999893189999,49.2863787,-123.1120053
-0.06,-18.65,34.53,49.36999893189999,49.2863823,-123.1120013
-0.1,-18.68,34.54,49.36999893189999,49.286386,-123.11199740000002
0.0,-18.52,34.54,49.36999893189999,49.28638970000001,-123.11199340000002
0.16,-18.31,34.54,49.36999893189999,49.28639329999999,-123.1119895
0.27,-18.16,34.54,49.36999893189999,49.286397,-123.1119855
0.34,-18.13,34.54,49.36999893189999,49.2864007,-123.1119816
0.36,-18.21,34.54,49.36999893189999,49.2864044,-123.1119776
0.34,-18.32,34.55,49.36999893189999,49.286408,-123.1119737
0.22,-18.48,34.55,49.36999893189999,49.2864117,-123.11196979999998
0.02,-18.62,34.56,49.36999893189999,49.2864153,-123.1119658
-0.13,-18.68,34.57,49.36999893189999,49.286419,-123.1119618
-0.2,-18.65,34.58,49.36999893189999,49.2864227,-123.1119579
-0.15,-18.52,34.58,49.36999893189999,49.2864263,-123.11195390000002
0.0,-18.34,34.58,49.36999893189999,49.28643,-123.11195
0.18,-18.25,34.57,49.38000106810001,49.2864338,-123.111946
0.33,-18.26,34.57,49.38000106810001,49.2864375,-123.11194209999998
0.39,-18.33,34.57,49.38000106810001,49.2864412,-123.1119382
0.39,-18.42,34.56,49.38000106810001,49.2864449,-123.1119342
0.33,-18.49,34.56,49.38000106810001,49.2864485,-123.1119303
0.18,-18.57,34.56,49.38000106810001,49.28645220000001,-123.1119263
-0.01,-18.64,34.56,49.38000106810001,49.2864558,-123.1119224
-0.12,-18.58,34.56,49.38000106810001,49.2864595,-123.1119184
-0.06,-18.4,34.57,49.38000106810001,49.28646320000001,-123.1119145
0.06,-18.24,34.57,49.38000106810001,49.2864669,-123.1119105
0.21,-18.18,34.58,49.38000106810001,49.2864706,-123.11190659999998
0.34,-18.22,34.58,49.38000106810001,49.2864742,-123.11190259999998
0.39,-18.3,34.58,49.38000106810001,49.2864779,-123.1118987
0.36,-18.36,34.59,49.38000106810001,49.2864816,-123.1118947
0.27,-18.39,34.59,49.38000106810001,49.2864853,-123.1118908
0.09,-18.46,34.59,49.38000106810001,49.2864889,-123.1118868
-0.11,-18.58,34.6,49.38000106810001,49.2864926,-123.1118829
-0.23,-18.65,34.6,49.38000106810001,49.28649620000001,-123.1118789
-0.14,-18.59,34.6,49.38000106810001,49.2864999,-123.111875
0.08,-18.48,34.6,49.38000106810001,49.2865037,-123.111871
0.31,-18.4,34.6,49.38000106810001,49.2865074,-123.11186709999998
0.42,-18.36,34.6,49.38000106810001,49.28651110000001,-123.1118631
0.4,-18.35,34.6,49.38000106810001,49.28651470000001,-123.1118593
0.29,-18.36,34.6,49.38000106810001,49.2865184,-123.1118552
0.09,-18.37,34.6,49.38000106810001,49.2865221,-123.1118513
-0.05,-18.39,34.61,49.38000106810001,49.2865258,-123.1118473
-0.13,-18.41,34.61,49.3899993896,49.2865295,-123.1118434
-0.13,-18.45,34.61,49.3899993896,49.28653320000001,-123.1118394
-0.07,-18.5,34.61,49.3899993896,49.28653679999999,-123.1118355
0.05,-18.56,34.61,49.3899993896,49.2865405,-123.1118315
0.18,-18.59,34.61,49.3899993896,49.2865441,-123.1118277
0.25,-18.58,34.61,49.3899993896,49.2865478,-123.1118236
0.26,-18.49,34.61,49.3899993896,49.2865515,-123.1118198
0.21,-18.31,34.62,49.3899993896,49.2865552,-123.1118157
0.11,-18.09,34.62,49.3899993896,49.2865589,-123.1118118
0.02,-17.88,34.63,49.3899993896,49.28656270000001,-123.11180790000002
0.02,-17.71,34.64,49.3899993896,49.2865664,-123.111804
0.05,-17.58,34.65,49.3899993896,49.28657000000001,-123.1118
0.05,-17.47,34.66,49.3899993896,49.28657370000001,-123.1117961
0.03,-17.31,34.67,49.3899993896,49.2865773,-123.1117922
0.06,-17.03,34.68,49.3899993896,49.2865809,-123.1117883
0.14,-16.65,34.69,49.3899993896,49.2865844,-123.1117845
0.23,-16.25,34.7,49.3899993896,49.286588,-123.1117806
0.26,-15.91,34.72,49.3899993896,49.2865916,-123.1117768
0.23,-15.64,34.73,49.3899993896,49.28659520000001,-123.111773
0.19,-15.35,34.75,49.3899993896,49.2865987,-123.1117692
0.17,-15.01,34.78,49.3899993896,49.2866022,-123.1117655
0.16,-14.61,34.8,49.3899993896,49.2866056,-123.1117618
0.17,-14.18,34.83,49.3899993896,49.2866091,-123.1117581
0.18,-13.74,34.85,49.3899993896,49.2866123,-123.1117545
0.18,-13.27,34.88,49.3899993896,49.2866158,-123.1117509
0.16,-12.78,34.91,49.3899993896,49.2866189,-123.1117473
0.15,-12.26,34.94,49.3899993896,49.2866223,-123.1117438
0.15,-11.73,34.98,49.3899993896,49.2866255,-123.1117403
0.14,-11.19,35.01,49.4000015259,49.2866286,-123.111737
0.14,-10.58,35.05,49.4000015259,49.2866316,-123.1117336
0.15,-9.91,35.09,49.4000015259,49.2866346,-123.1117304
0.16,-9.26,35.13,49.4000015259,49.2866375,-123.11172720000002
0.18,-8.66,35.19,49.4000015259,49.2866403,-123.1117241
0.2,-8.11,35.24,49.4000015259,49.286643100000006,-123.11172109999998
0.22,-7.59,35.31,49.4000015259,49.28664570000001,-123.1117182
0.21,-7.07,35.38,49.4000015259,49.2866484,-123.1117153
0.21,-6.53,35.46,49.4000015259,49.286651,-123.1117125
0.22,-5.97,35.55,49.4000015259,49.2866534,-123.1117098
0.23,-5.36,35.64,49.3899993896,49.2866558,-123.1117072
0.24,-4.73,35.74,49.3899993896,49.2866579,-123.1117047
0.25,-4.11,35.86,49.3899993896,49.2866602,-123.1117023
0.27,-3.48,35.98,49.3899993896,49.2866622,-123.1117
0.29,-2.83,36.13,49.3899993896,49.2866643,-123.1116977
0.32,-2.18,36.29,49.3899993896,49.2866662,-123.1116956
0.34,-1.48,36.47,49.3899993896,49.286668,-123.1116936
0.35,-0.72,36.69,49.3899993896,49.2866698,-123.1116916
0.35,0.11,36.91,49.3899993896,49.2866713,-123.1116898
0.35,1.04,37.11,49.3899993896,49.2866729,-123.1116881
0.36,2.1,37.27,49.3899993896,49.2866742,-123.1116865
0.34,3.22,37.38,49.3899993896,49.2866755,-123.111685
0.33,4.21,37.42,49.3899993896,49.28667670000001,-123.1116837
0.3,4.91,37.42,49.3899993896,49.2866777,-123.1116825
0.25,5.25,37.36,49.3899993896,49.2866785,-123.1116814
0.21,5.3,37.28,49.3899993896,49.2866794,-123.1116805
0.17,5.19,37.18,49.3899993896,49.2866799,-123.1116797
0.14,5.0,37.07,49.3899993896,49.2866805,-123.111679
0.09,4.82,36.98,49.3899993896,49.2866809,-123.1116784
0.04,4.68,36.9,49.3899993896,49.2866814,-123.1116779
-0.01,4.7,36.85,49.3899993896,49.2866816,-123.11167749999998
-0.07,4.93,36.81,49.3899993896,49.2866819,-123.11167720000002
-0.15,5.42,36.8,49.3899993896,49.2866821,-123.111677
-0.23,6.07,36.8,49.3899993896,49.2866821,-123.1116769
-0.31,6.73,36.82,49.3899993896,49.2866821,-123.1116769
-0.36,7.31,36.85,49.3899993896,49.2866821,-123.111677
-0.4,7.75,36.87,49.3899993896,49.2866819,-123.1116771
-0.46,8.1,36.9,49.3899993896,49.2866816,-123.1116774
-0.52,8.36,36.93,49.3899993896,49.2866814,-123.1116778
-0.56,8.53,36.95,49.3899993896,49.2866809,-123.1116783
-0.57,8.6,36.96,49.3899993896,49.2866804,-123.1116788
-0.58,8.61,36.97,49.38000106810001,49.2866799,-123.1116795
-0.61,8.62,36.97,49.38000106810001,49.2866794,-123.1116803
-0.66,8.66,36.96,49.38000106810001,49.2866786,-123.1116811
-0.62,8.75,36.92,49.38000106810001,49.2866779,-123.1116819
-0.28,8.93,36.5,49.38000106810001,49.2866773,-123.111683
0.23,9.25,35.04,49.38000106810001,49.2866764,-123.1116841
0.42,9.66,32.01,49.38000106810001,49.2866755,-123.1116852
0.0,10.07,27.38,49.38000106810001,49.28667460000001,-123.1116863
-1.11,10.34,21.33,49.38000106810001,49.2866735,-123.1116874
-2.81,10.3,14.17,49.36999893189999,49.2866724,-123.1116886
-4.9,9.86,6.22,49.36999893189999,49.28667120000001,-123.11169
-7.12,8.96,357.8,49.36999893189999,49.28667,-123.1116913
-9.19,7.64,349.19,49.36999893189999,49.28666870000001,-123.11169270000002
-10.95,5.97,340.68,49.36999893189999,49.2866673,-123.1116942
-12.28,4.07,332.47,49.38000106810001,49.2866658,-123.1116958
-13.16,2.13,324.72,49.38000106810001,49.2866645,-123.1116975
-13.66,0.28,317.5,49.38000106810001,49.286663,-123.1116993
-13.88,-1.39,310.82,49.38000106810001,49.2866614,-123.1117013
-13.95,-2.87,304.64,49.38000106810001,49.2866597,-123.1117032
-13.89,-4.16,298.89,49.38000106810001,49.286658,-123.1117055
-13.73,-5.33,293.43,49.38000106810001,49.2866564,-123.1117078
-13.47,-6.38,288.22,49.38000106810001,49.2866547,-123.1117101
-13.13,-7.4,283.11,49.38000106810001,49.2866528,-123.1117126
-12.69,-8.45,277.99,49.38000106810001,49.286651,-123.11171509999998
-12.13,-9.52,272.75,49.38000106810001,49.28664910000001,-123.1117177
-11.4,-10.62,267.34,49.38000106810001,49.286647,-123.1117204
-10.43,-11.73,261.71,49.38000106810001,49.286645,-123.1117231
-9.23,-12.81,255.86,49.38000106810001,49.2866428,-123.1117259
-7.81,-13.83,249.79,49.38000106810001,49.2866408,-123.1117287
-6.2,-14.71,243.55,49.36999893189999,49.2866385,-123.11173159999998
-4.45,-15.42,237.2,49.36999893189999,49.2866364,-123.1117346
-2.63,-15.91,230.79,49.36999893189999,49.2866341,-123.1117376
-0.61,-16.17,224.43,49.36999893189999,49.2866317,-123.1117407
1.79,-16.21,218.51,49.36999893189999,49.2866293,-123.1117438
4.26,-15.98,213.59,49.36999893189999,49.2866269,-123.111747
6.3,-15.59,210.09,49.36999893189999,49.2866245,-123.1117503
7.53,-15.22,208.13,49.36999893189999,49.2866221,-123.1117537
7.8,-15.03,207.57,49.36999893189999,49.2866197,-123.1117572
7.17,-15.08,208.18,49.36999893189999,49.2866174,-123.1117608
5.86,-15.34,209.67,49.36999893189999,49.28661500000001,-123.1117645
4.12,-15.75,211.8,49.36999893189999,49.2866126,-123.1117683
2.26,-16.19,214.26,49.36999893189999,49.2866101,-123.1117721
0.48,-16.58,216.78,49.36999893189999,49.28660770000001,-123.111776
-1.0,-16.84,219.07,49.36999893189999,49.2866051,-123.1117798
-2.07,-16.96,220.91,49.36999893189999,49.2866025,-123.1117836
-2.69,-16.97,222.17,49.36999893189999,49.2866,-123.1117874
-2.89,-16.94,222.81,49.36999893189999,49.2865974,-123.1117912
-2.76,-16.91,222.85,49.36999893189999,49.2865946,-123.111795
-2.35,-16.92,222.39,49.36999893189999,49.2865919,-123.1117987
-1.74,-16.97,221.57,49.36999893189999,49.2865891,-123.1118023
-1.01,-17.04,220.53,49.36999893189999,49.2865861,-123.1118062
-0.28,-17.11,219.42,49.36999893189999,49.2865834,-123.1118099
0.36,-17.17,218.37,49.36999893189999,49.2865805,-123.1118137
0.88,-17.21,217.48,49.38000106810001,49.2865776,-123.1118174
1.25,-17.24,216.83,49.38000106810001,49.2865745,-123.1118212
1.44,-17.27,216.43,49.36999893189999,49.2865716,-123.1118251
1.43,-17.31,216.3,49.36999893189999,49.2865686,-123.1118289
1.28,-17.34,216.4,49.36999893189999,49.2865658,-123.1118327
1.05,-17.37,216.67,49.36999893189999,49.2865628,-123.1118367
0.79,-17.42,217.07,49.38000106810001,49.2865598,-123.1118406
0.51,-17.47,217.52,49.38000106810001,49.2865568,-123.1118446
0.22,-17.49,217.98,49.36999893189999,49.2865537,-123.1118485
0.0,-17.49,218.39,49.36999893189999,49.28655070000001,-123.1118525
-0.14,-17.48,218.72,49.36999893189999,49.28654760000001,-123.1118564
-0.25,-17.48,218.95,49.36999893189999,49.2865445,-123.1118604
-0.31,-17.51,219.07,49.36999893189999,49.2865414,-123.1118643
-0.31,-17.56,219.1,49.36999893189999,49.2865382,-123.1118683
-0.23,-17.61,219.05,49.36999893189999,49.2865351,-123.1118722
-0.09,-17.65,218.94,49.36999893189999,49.286532,-123.1118763
0.05,-17.68,218.8,49.36999893189999,49.2865289,-123.1118801
0.19,-17.69,218.66,49.36999893189999,49.28652570000001,-123.1118842
0.3,-17.69,218.53,49.36999893189999,49.2865224,-123.1118882
0.4,-17.7,218.43,49.36999893189999,49.2865192,-123.1118922
0.47,-17.72,218.36,49.36999893189999,49.2865161,-123.1118963
0.48,-17.74,218.34,49.36999893189999,49.2865129,-123.1119002
0.44,-17.77,218.36,49.36999893189999,49.2865096,-123.1119044
0.37,-17.79,218.41,49.36999893189999,49.2865064,-123.1119084
0.31,-17.82,218.5,49.36999893189999,49.2865033,-123.1119125
0.28,-17.84,218.6,49.36999893189999,49.2865001,-123.1119166
0.25,-17.87,218.7,49.36999893189999,49.2864967,-123.1119207
0.21,-17.9,218.81,49.36999893189999,49.2864936,-123.1119248
0.15,-17.93,218.91,49.36999893189999,49.2864904,-123.1119289
0.12,-17.96,219.0,49.36999893189999,49.286487,-123.111933
0.09,-17.95,219.06,49.36999893189999,49.2864838,-123.1119372
0.06,-17.92,219.11,49.36999893189999,49.2864806,-123.1119413
0.06,-17.9,219.15,49.36999893189999,49.28647720000001,-123.1119454
0.08,-17.9,219.17,49.36999893189999,49.286474,-123.1119496
0.1,-17.9,219.18,49.36999893189999,49.2864706,-123.1119538
0.1,-17.91,219.18,49.36999893189999,49.2864674,-123.1119579
0.11,-17.96,219.18,49.36999893189999,49.286464,-123.1119621
0.14,-18.02,219.18,49.36999893189999,49.28646079999999,-123.1119663
0.16,-18.08,219.18,49.36999893189999,49.2864575,-123.11197040000002
0.18,-18.1,219.19,49.36999893189999,49.2864541,-123.1119746
0.22,-18.08,219.21,49.36999893189999,49.2864509,-123.1119788
0.25,-18.05,219.23,49.36999893189999,49.2864475,-123.111983
0.26,-18.04,219.26,49.36999893189999,49.2864443,-123.1119873
0.26,-18.06,219.3,49.36999893189999,49.2864408,-123.1119914
0.26,-18.09,219.33,49.36999893189999,49.2864376,-123.1119957
0.22,-18.11,219.37,49.36999893189999,49.2864342,-123.1119999
0.18,-18.11,219.42,49.38000106810001,49.286431,-123.11200420000002
0.14,-18.11,219.45,49.38000106810001,49.2864277,-123.1120084
0.12,-18.11,219.49,49.38000106810001,49.28642429999999,-123.1120127
0.1,-18.11,219.52,49.38000106810001,49.286421,-123.112017
0.1,-18.11,219.55,49.38000106810001,49.2864177,-123.1120213
0.09,-18.13,219.57,49.38000106810001,49.2864142,-123.1120255
0.14,-18.13,219.59,49.38000106810001,49.2864109,-123.1120297
0.22,-18.13,219.61,49.38000106810001,49.2864075,-123.1120341
0.29,-18.12,219.62,49.38000106810001,49.2864042,-123.1120384
0.3,-18.11,219.64,49.38000106810001,49.2864008,-123.11204270000002
0.28,-18.1,219.65,49.38000106810001,49.2863975,-123.112047
0.28,-18.11,219.66,49.38000106810001,49.2863941,-123.1120513
0.27,-18.15,219.68,49.38000106810001,49.2863908,-123.1120556
0.26,-18.19,219.69,49.38000106810001,49.2863874,-123.11205990000002
0.25,-18.21,219.71,49.38000106810001,49.2863841,-123.1120642
0.22,-18.19,219.73,49.38000106810001,49.2863806,-123.1120686
0.18,-18.16,219.75,49.38000106810001,49.2863774,-123.1120729
0.15,-18.16,219.76,49.38000106810001,49.2863739,-123.1120771
0.12,-18.2,219.78,49.38000106810001,49.286370700000006,-123.11208159999998
0.12,-18.25,219.8,49.38000106810001,49.2863672,-123.1120859
0.16,-18.29,219.81,49.38000106810001,49.286364,-123.1120903
0.21,-18.33,219.82,49.38000106810001,49.2863605,-123.1120946
0.24,-18.35,219.83,49.38000106810001,49.2863573,-123.112099
0.24,-18.33,219.84,49.38000106810001,49.28635379999999,-123.1121033
0.21,-18.31,219.84,49.38000106810001,49.2863505,-123.1121077
0.16,-18.32,219.85,49.38000106810001,49.2863471,-123.1121121
0.14,-18.34,219.85,49.38000106810001,49.2863438,-123.1121165
0.14,-18.36,219.85,49.38000106810001,49.2863404,-123.1121209
0.16,-18.37,219.85,49.38000106810001,49.2863369,-123.1121253
0.17,-18.38,219.86,49.38000106810001,49.28633370000001,-123.1121296
0.16,-18.37,219.86,49.38000106810001,49.2863302,-123.112134
0.16,-18.36,219.87,49.38000106810001,49.2863269,-123.1121384
0.18,-18.35,219.87,49.38000106810001,49.2863234,-123.1121428
0.21,-18.33,219.87,49.38000106810001,49.2863201,-123.1121472
0.23,-18.33,219.88,49.38000106810001,49.2863167,-123.11215159999998
0.22,-18.33,219.88,49.38000106810001,49.2863132,-123.112156
0.19,-18.32,219.88,49.38000106810001,49.2863099,-123.1121604
0.16,-18.3,219.88,49.38000106810001,49.2863064,-123.1121647
0.15,-18.31,219.88,49.38000106810001,49.2863032,-123.1121692
0.16,-18.34,219.88,49.38000106810001,49.2862997,-123.1121737
0.16,-18.37,219.88,49.38000106810001,49.2862964,-123.1121781
0.16,-18.41,219.88,49.38000106810001,49.286293,-123.1121825
0.18,-18.44,219.88,49.38000106810001,49.2862895,-123.1121869
0.19,-18.45,219.87,49.38000106810001,49.2862862,-123.1121913
0.19,-18.44,219.87,49.38000106810001,49.28628270000001,-123.1121957
0.19,-18.42,219.87,49.3899993896,49.2862794,-123.1122002
0.17,-18.39,219.87,49.3899993896,49.286276,-123.11220459999998
0.15,-18.37,219.87,49.3899993896,49.2862725,-123.1122091
0.14,-18.36,219.87,49.3899993896,49.28626920000001,-123.1122135
0.12,-18.38,219.87,49.3899993896,49.2862658,-123.112218
0.13,-18.4,219.88,49.3899993896,49.2862625,-123.11222240000002
0.16,-18.42,219.88,49.3899993896,49.286259,-123.1122267
0.2,-18.42,219.88,49.3899993896,49.28625570000001,-123.1122313
0.21,-18.44,219.87,49.3899993896,49.2862523,-123.1122357
0.22,-18.45,219.87,49.3899993896,49.2862488,-123.11224009999998
0.23,-18.45,219.87,49.3899993896,49.2862455,-123.1122446
0.24,-18.43,219.87,49.3899993896,49.286242,-123.112249
0.22,-18.42,219.86,49.3899993896,49.28623870000001,-123.1122535
0.2,-18.4,219.86,49.3899993896,49.2862353,-123.11225790000002
0.21,-18.39,219.86,49.3899993896,49.286232,-123.1122623
0.22,-18.38,219.85,49.3899993896,49.2862286,-123.1122668
0.23,-18.39,219.85,49.3899993896,49.2862251,-123.1122712
0.22,-18.41,219.85,49.3899993896,49.2862218,-123.1122757
0.19,-18.44,219.85,49.3899993896,49.2862183,-123.1122801
0.17,-18.45,219.85,49.3899993896,49.28621500000001,-123.1122846
0.16,-18.45,219.85,49.3899993896,49.2862115,-123.11228909999998
0.17,-18.45,219.84,49.3899993896,49.2862082,-123.1122936
0.19,-18.44,219.84,49.3899993896,49.28620479999999,-123.112298
0.22,-18.44,219.84,49.3899993896,49.2862013,-123.11230249999998
0.23,-18.44,219.83,49.3899993896,49.2861981,-123.1123069
0.23,-18.43,219.82,49.3899993896,49.2861946,-123.1123114
0.24,-18.43,219.82,49.3899993896,49.28619120000001,-123.1123159
0.25,-18.44,219.81,49.38000106810001,49.28618779999999,-123.1123203
0.21,-18.48,219.81,49.38000106810001,49.2861845,-123.1123248
0.16,-18.5,219.8,49.38000106810001,49.2861811,-123.1123293
0.17,-18.48,219.79,49.38000106810001,49.2861776,-123.1123337
0.26,-18.4,219.79,49.38000106810001,49.28617420000001,-123.1123382
0.35,-18.35,219.78,49.38000106810001,49.2861708,-123.1123426
0.39,-18.33,219.78,49.38000106810001,49.2861673,-123.1123471
0.36,-18.39,219.77,49.38000106810001,49.286164,-123.11235159999998
0.23,-18.52,219.77,49.38000106810001,49.2861605,-123.112356
0.08,-18.63,219.77,49.38000106810001,49.28615720000001,-123.1123605
0.01,-18.65,219.76,49.38000106810001,49.2861538,-123.112365
0.08,-18.53,219.76,49.38000106810001,49.2861503,-123.11236940000002
0.23,-18.36,219.75,49.38000106810001,49.286147,-123.1123739
0.37,-18.26,219.75,49.38000106810001,49.2861434,-123.1123784
0.45,-18.22,219.74,49.38000106810001,49.2861401,-123.1123828
0.46,-18.24,219.74,49.38000106810001,49.2861367,-123.1123873
