Roll,Pitch,Yaw,Alt,Lat,Lng
0.21,-18.41,34.34,49.38000106810001,49.2859458,-123.1124702
0.24,-18.41,34.34,49.38000106810001,49.2859495,-123.1124663
0.25,-18.41,34.35,49.38000106810001,49.2859531,-123.1124623
0.23,-18.4,34.35,49.38000106810001,49.2859568,-123.1124584
0.21,-18.4,34.35,49.38000106810001,49.2859605,-123.1124545
0.2,-18.4,34.36,49.38000106810001,49.2859642,-123.1124505
0.19,-18.4,34.36,49.38000106810001,49.2859679,-123.1124466
0.2,-18.4,34.36,49.38000106810001,49.2859715,-123.11244270000002
0.23,-18.4,34.37,49.38000106810001,49.2859752,-123.1124387
0.27,-18.4,34.37,49.38000106810001,49.285979,-123.1124348
0.3,-18.38,34.37,49.38000106810001,49.28598270000001,-123.1124309
0.3,-18.36,34.37,49.38000106810001,49.2859864,-123.1124269
0.27,-18.34,34.37,49.38000106810001,49.2859901,-123.112423
0.22,-18.34,34.37,49.38000106810001,49.28599370000001,-123.112419
0.17,-18.34,34.38,49.38000106810001,49.2859974,-123.11241499999998
0.14,-18.35,34.38,49.38000106810001,49.2860011,-123.1124111
0.14,-18.36,34.39,49.38000106810001,49.28600479999999,-123.1124071
0.16,-18.37,34.39,49.38000106810001,49.2860085,-123.1124031
0.21,-18.38,34.39,49.38000106810001,49.28601210000001,-123.1123992
0.27,-18.41,34.4,49.38000106810001,49.2860158,-123.1123953
0.32,-18.44,34.4,49.38000106810001,49.2860195,-123.1123913
0.32,-18.45,34.4,49.38000106810001,49.2860232,-123.1123874
0.24,-18.41,34.41,49.38000106810001,49.2860268,-123.1123834
0.1,-18.39,34.41,49.38000106810001,49.2860305,-123.1123795
0.0,-18.4,34.41,49.38000106810001,49.2860341,-123.11237549999998
-0.02,-18.41,34.42,49.38000106810001,49.2860378,-123.1123715
0.0,-18.39,34.42,49.38000106810001,49.2860416,-123.1123676
0.1,-18.33,34.41,49.38000106810001,49.2860451,-123.1123636
0.23,-18.31,34.41,49.38000106810001,49.2860489,-123.1123597
0.32,-18.33,34.4,49.38000106810001,49.2860526,-123.1123558
0.34,-18.39,34.4,49.38000106810001,49.2860563,-123.1123518
0.25,-18.47,34.4,49.38000106810001,49.28606,-123.1123479
0.09,-18.57,34.41,49.38000106810001,49.2860636,-123.1123439
-0.05,-18.65,34.41,49.38000106810001,49.28606729999999,-123.11234
-0.08,-18.61,34.41,49.38000106810001,49.2860709,-123.112336
0.04,-18.44,34.42,49.38000106810001,49.286074600000006,-123.112332
0.27,-18.29,34.42,49.38000106810001,49.2860783,-123.1123281
0.46,-18.22,34.42,49.38000106810001,49.286082,-123.1123241
0.52,-18.23,34.42,49.38000106810001,49.2860857,-123.1123202
0.41,-18.27,34.42,49.38000106810001,49.2860893,-123.1123162
0.17,-18.4,34.43,49.38000106810001,49.286093,-123.1123123
-0.06,-18.58,34.44,49.38000106810001,49.2860966,-123.11230829999998
-0.21,-18.7,34.45,49.38000106810001,49.2861003,-123.1123044
-0.2,-18.72,34.45,49.38000106810001,49.2861039,-123.1123004
-0.04,-18.58,34.45,49.38000106810001,49.2861076,-123.1122965
0.15,-18.37,34.45,49.38000106810001,49.2861113,-123.1122925
0.32,-18.22,34.45,49.38000106810001,49.2861149,-123.1122886
0.42,-18.18,34.44,49.38000106810001,49.2861186,-123.1122846
0.43,-18.23,34.44,49.38000106810001,49.2861223,-123.1122807
0.34,-18.3,34.44,49.38000106810001,49.2861261,-123.1122767
0.15,-18.44,34.44,49.38000106810001,49.2861298,-123.1122728
-0.04,-18.62,34.45,49.38000106810001,49.2861334,-123.1122688
-0.17,-18.73,34.45,49.38000106810001,49.28613710000001,-123.1122648
-0.17,-18.74,34.45,49.38000106810001,49.2861407,-123.11226090000002
-0.03,-18.58,34.45,49.38000106810001,49.2861444,-123.11225690000002
0.21,-18.39,34.45,49.38000106810001,49.28614810000001,-123.112253
0.39,-18.28,34.45,49.38000106810001,49.2861518,-123.1122491
0.47,-18.24,34.45,49.38000106810001,49.2861555,-123.1122451
0.46,-18.26,34.45,49.38000106810001,49.2861592,-123.1122412
0.34,-18.29,34.45,49.38000106810001,49.2861629,-123.1122372
0.2,-18.31,34.46,49.38000106810001,49.2861665,-123.1122332
0.06,-18.39,34.46,49.38000106810001,49.28617020000001,-123.1122293
-0.06,-18.54,34.47,49.38000106810001,49.28617379999999,-123.1122253
-0.07,-18.64,34.47,49.38000106810001,49.2861775,-123.1122214
0.11,-18.62,34.47,49.38000106810001,49.2861811,-123.1122174
0.35,-18.5,34.48,49.38000106810001,49.2861848,-123.1122135
0.49,-18.39,34.48,49.38000106810001,49.2861885,-123.1122096
0.48,-18.32,34.48,49.38000106810001,49.2861922,-123.11220559999998
0.36,-18.29,34.48,49.38000106810001,49.2861958,-123.1122017
0.22,-18.28,34.49,49.38000106810001,49.2861995,-123.1121977
0.11,-18.36,34.49,49.38000106810001,49.2862032,-123.1121937
-0.01,-18.55,34.49,49.38000106810001,49.2862068,-123.1121898
-0.04,-18.74,34.49,49.36999893189999,49.2862105,-123.1121859
0.08,-18.81,34.49,49.36999893189999,49.2862143,-123.1121819
0.3,-18.68,34.49,49.36999893189999,49.286218,-123.112178
0.5,-18.48,34.49,49.36999893189999,49.28622160000001,-123.1121741
0.58,-18.32,34.49,49.36999893189999,49.2862253,-123.1121701
0.5,-18.24,34.49,49.36999893189999,49.286229,-123.11216609999998
0.34,-18.22,34.49,49.36999893189999,49.286232700000006,-123.1121622
0.19,-18.24,34.5,49.36999893189999,49.2862364,-123.1121582
0.08,-18.34,34.5,49.36999893189999,49.2862401,-123.1121542
-0.01,-18.53,34.5,49.36999893189999,49.2862437,-123.1121503
-0.06,-18.69,34.5,49.36999893189999,49.2862474,-123.1121463
0.03,-18.67,34.5,49.36999893189999,49.2862511,-123.1121424
0.21,-18.51,34.5,49.36999893189999,49.2862547,-123.1121384
0.35,-18.31,34.49,49.36999893189999,49.2862584,-123.1121343
0.42,-18.18,34.49,49.36999893189999,49.286262,-123.1121305
0.38,-18.16,34.49,49.36999893189999,49.2862657,-123.1121264
0.29,-18.21,34.49,49.36999893189999,49.2862694,-123.1121226
0.18,-18.32,34.49,49.36999893189999,49.2862731,-123.1121185
0.03,-18.5,34.49,49.36999893189999,49.2862767,-123.1121146
-0.06,-18.67,34.49,49.36999893189999,49.2862804,-123.1121107
-0.06,-18.73,34.49,49.36999893189999,49.286284,-123.1121067
0.05,-18.63,34.49,49.36999893189999,49.2862877,-123.1121028
0.21,-18.45,34.49,49.36999893189999,49.2862915,-123.11209879999998
0.33,-18.29,34.49,49.36999893189999,49.28629520000001,-123.11209479999998
0.37,-18.2,34.49,49.36999893189999,49.2862989,-123.1120909
0.34,-18.19,34.49,49.36999893189999,49.2863026,-123.1120869
0.28,-18.24,34.49,49.36999893189999,49.28630620000001,-123.112083
0.23,-18.33,34.49,49.36999893189999,49.28631,-123.112079
0.13,-18.47,34.48,49.36999893189999,49.2863136,-123.112075
-0.01,-18.63,34.48,49.36999893189999,49.28631729999999,-123.1120711
-0.1,-18.75,34.48,49.36999893189999,49.2863209,-123.1120671
-0.1,-18.73,34.48,49.36999893189999,49.28632460000001,-123.1120631
0.01,-18.56,34.47,49.36999893189999,49.2863283,-123.1120592
0.13,-18.35,34.46,49.36999893189999,49.28633189999999,-123.1120552
0.21,-18.21,34.46,49.36999893189999,49.2863356,-123.1120513
0.24,-18.18,34.45,49.36999893189999,49.28633920000001,-123.1120473
0.21,-18.24,34.45,49.36999893189999,49.2863429,-123.1120433
0.18,-18.32,34.45,49.36999893189999,49.2863466,-123.1120394
0.15,-18.38,34.45,49.36999893189999,49.2863503,-123.1120354
0.13,-18.42,34.45,49.36999893189999,49.286354,-123.1120315
0.11,-18.42,34.46,49.36999893189999,49.2863576,-123.1120275
0.12,-18.4,34.46,49.36999893189999,49.2863613,-123.1120236
0.13,-18.38,34.47,49.36999893189999,49.28636510000001,-123.1120196
0.15,-18.37,34.47,49.36999893189999,49.2863688,-123.1120156
0.16,-18.37,34.47,49.36999893189999,49.2863725,-123.1120117
0.17,-18.38,34.47,49.36999893189999,49.28637620000001,-123.1120078
0.18,-18.42,34.47,49.36999893189999,49.2863799,-123.1120038
0.15,-18.45,34.47,49.36999893189999,49.2863835,-123.1119999
0.12,-18.47,34.48,49.36999893189999,49.2863873,-123.1119959
0.1,-18.48,34.48,49.36999893189999,49.2863909,-123.111992
0.1,-18.46,34.48,49.36999893189999,49.2863946,-123.11198799999998
0.11,-18.44,34.49,49.36999893189999,49.2863982,-123.1119841
0.13,-18.41,34.49,49.36999893189999,49.2864019,-123.11198020000002
0.13,-18.41,34.49,49.36999893189999,49.2864056,-123.11197620000002
0.13,-18.41,34.5,49.36999893189999,49.2864093,-123.1119723
0.15,-18.43,34.5,49.36999893189999,49.2864129,-123.1119683
0.18,-18.45,34.5,49.36999893189999,49.2864166,-123.1119644
0.21,-18.47,34.51,49.38000106810001,49.2864204,-123.1119605
0.22,-18.47,34.51,49.38000106810001,49.28642410000001,-123.1119565
0.21,-18.45,34.51,49.38000106810001,49.2864278,-123.11195259999998
0.17,-18.41,34.51,49.38000106810001,49.2864315,-123.1119486
0.11,-18.36,34.52,49.38000106810001,49.2864352,-123.1119447
0.07,-18.34,34.52,49.38000106810001,49.2864388,-123.1119407
0.1,-18.36,34.52,49.38000106810001,49.2864425,-123.1119368
0.17,-18.41,34.53,49.38000106810001,49.28644620000001,-123.1119329
0.23,-18.45,34.53,49.38000106810001,49.2864499,-123.1119289
0.25,-18.45,34.54,49.38000106810001,49.2864535,-123.111925
0.23,-18.42,34.54,49.38000106810001,49.2864572,-123.111921
0.16,-18.38,34.54,49.38000106810001,49.2864609,-123.1119171
0.07,-18.33,34.55,49.38000106810001,49.2864646,-123.1119131
0.03,-18.31,34.55,49.38000106810001,49.2864682,-123.1119091
0.09,-18.34,34.56,49.38000106810001,49.2864719,-123.1119052
0.2,-18.41,34.56,49.38000106810001,49.2864756,-123.1119013
0.29,-18.48,34.57,49.38000106810001,49.2864794,-123.1118973
0.32,-18.52,34.57,49.38000106810001,49.2864831,-123.1118934
0.28,-18.51,34.58,49.38000106810001,49.2864868,-123.1118895
0.18,-18.46,34.58,49.38000106810001,49.2864904,-123.1118855
0.04,-18.4,34.59,49.38000106810001,49.2864941,-123.1118816
-0.06,-18.36,34.59,49.38000106810001,49.28649779999999,-123.1118776
-0.1,-18.35,34.59,49.38000106810001,49.2865015,-123.1118736
-0.06,-18.38,34.59,49.3899993896,49.2865052,-123.1118697
0.02,-18.45,34.59,49.3899993896,49.2865089,-123.1118657
0.14,-18.53,34.59,49.3899993896,49.2865125,-123.1118618
0.23,-18.57,34.59,49.3899993896,49.2865162,-123.11185790000002
0.27,-18.56,34.59,49.3899993896,49.2865198,-123.1118539
0.27,-18.51,34.59,49.3899993896,49.2865235,-123.11185
0.19,-18.41,34.59,49.3899993896,49.28652720000001,-123.111846
0.09,-18.33,34.6,49.3899993896,49.2865309,-123.1118421
0.02,-18.3,34.61,49.3899993896,49.2865347,-123.1118381
0.01,-18.3,34.61,49.3899993896,49.2865384,-123.1118341
0.06,-18.35,34.62,49.3899993896,49.28654210000001,-123.1118302
0.14,-18.43,34.62,49.3899993896,49.28654570000001,-123.1118263
0.21,-18.48,34.63,49.3899993896,49.2865494,-123.1118223
0.26,-18.46,34.63,49.3899993896,49.2865531,-123.11181840000002
0.27,-18.34,34.64,49.3899993896,49.2865568,-123.1118145
0.27,-18.15,34.64,49.3899993896,49.2865605,-123.1118105
0.24,-17.91,34.65,49.3899993896,49.28656420000001,-123.1118066
0.16,-17.68,34.66,49.3899993896,49.28656779999999,-123.1118027
0.04,-17.48,34.67,49.3899993896,49.2865715,-123.1117987
-0.02,-17.3,34.68,49.3899993896,49.2865751,-123.11179479999998
0.0,-17.08,34.68,49.3899993896,49.2865787,-123.1117909
0.13,-16.77,34.69,49.3899993896,49.2865823,-123.111787
0.28,-16.42,34.7,49.3899993896,49.286586,-123.1117832
0.32,-16.09,34.72,49.3899993896,49.28658950000001,-123.1117793
0.24,-15.81,34.74,49.3899993896,49.28659310000001,-123.1117755
0.14,-15.55,34.75,49.3899993896,49.2865965,-123.1117717
0.08,-15.26,34.77,49.3899993896,49.2866001,-123.1117679
0.06,-14.9,34.8,49.3899993896,49.2866035,-123.1117642
0.09,-14.5,34.82,49.3899993896,49.2866068,-123.1117605
0.13,-14.04,34.84,49.3899993896,49.28661029999999,-123.1117568
0.16,-13.57,34.86,49.3899993896,49.2866136,-123.1117532
0.18,-13.11,34.89,49.3899993896,49.286617,-123.1117496
0.19,-12.63,34.92,49.3899993896,49.2866201,-123.1117461
0.18,-12.13,34.96,49.3899993896,49.2866233,-123.1117426
0.16,-11.6,34.99,49.3899993896,49.2866266,-123.1117392
0.17,-11.03,35.03,49.3899993896,49.2866297,-123.1117358
0.2,-10.39,35.07,49.3899993896,49.28663270000001,-123.1117324
0.23,-9.7,35.11,49.3899993896,49.2866355,-123.1117293
0.25,-9.03,35.16,49.3899993896,49.2866384,-123.1117261
0.25,-8.42,35.21,49.3899993896,49.2866414,-123.1117231
0.26,-7.87,35.27,49.3899993896,49.286644,-123.1117201
0.27,-7.34,35.33,49.3899993896,49.2866468,-123.1117172
0.29,-6.84,35.41,49.3899993896,49.28664929999999,-123.1117143
0.29,-6.32,35.49,49.3899993896,49.28665170000001,-123.1117116
0.28,-5.76,35.58,49.3899993896,49.2866542,-123.1117089
0.28,-5.16,35.68,49.3899993896,49.2866566,-123.1117063
0.27,-4.54,35.78,49.3899993896,49.2866588,-123.1117038
0.26,-3.9,35.9,49.3899993896,49.2866609,-123.1117014
0.25,-3.27,36.03,49.3899993896,49.286663,-123.1116991
0.25,-2.62,36.18,49.3899993896,49.286665,-123.1116969
0.24,-1.93,36.34,49.3899993896,49.28666679999999,-123.11169479999998
0.24,-1.19,36.53,49.3899993896,49.2866686,-123.1116928
0.24,-0.4,36.72,49.3899993896,49.2866703,-123.1116909
0.25,0.47,36.92,49.3899993896,49.2866718,-123.11168909999998
0.28,1.46,37.08,49.3899993896,49.2866732,-123.1116874
0.29,2.61,37.21,49.3899993896,49.286674700000006,-123.1116859
0.29,3.75,37.28,49.3899993896,49.2866759,-123.1116844
0.28,4.64,37.29,49.3899993896,49.28667700000001,-123.1116831
0.28,5.17,37.27,49.3899993896,49.2866779,-123.1116819
0.25,5.36,37.2,49.3899993896,49.2866788,-123.111681
