Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.45,54.85,49.38000106810001,49.2852245,-123.1113247
0.27,-18.52,54.85,49.38000106810001,49.285227,-123.1113191
0.32,-18.53,54.85,49.38000106810001,49.2852296,-123.1113134
0.33,-18.48,54.85,49.38000106810001,49.285232,-123.1113078
0.24,-18.33,54.86,49.38000106810001,49.2852346,-123.1113021
0.12,-18.19,54.86,49.38000106810001,49.28523720000001,-123.1112964
0.03,-18.12,54.86,49.38000106810001,49.2852398,-123.1112907
0.05,-18.18,54.86,49.38000106810001,49.28524229999999,-123.111285
0.17,-18.38,54.86,49.38000106810001,49.2852448,-123.1112794
0.32,-18.57,54.86,49.38000106810001,49.2852473,-123.1112737
0.4,-18.66,54.86,49.38000106810001,49.28525,-123.1112681
0.42,-18.65,54.87,49.38000106810001,49.28525250000001,-123.1112624
0.38,-18.57,54.89,49.38000106810001,49.2852551,-123.1112567
0.25,-18.41,54.9,49.38000106810001,49.2852575,-123.111251
0.06,-18.19,54.92,49.38000106810001,49.28526,-123.1112453
-0.08,-18.06,54.93,49.38000106810001,49.2852626,-123.1112396
-0.14,-18.06,54.93,49.38000106810001,49.2852652,-123.1112338
-0.07,-18.21,54.93,49.38000106810001,49.28526770000001,-123.1112283
0.08,-18.46,54.93,49.38000106810001,49.2852703,-123.1112226
0.23,-18.64,54.92,49.38000106810001,49.2852727,-123.111217
0.33,-18.7,54.92,49.38000106810001,49.2852752,-123.1112113
0.35,-18.66,54.92,49.38000106810001,49.2852778,-123.1112057
0.28,-18.54,54.92,49.38000106810001,49.2852804,-123.1112
0.11,-18.38,54.92,49.38000106810001,49.285283,-123.1111943
-0.04,-18.24,54.92,49.38000106810001,49.2852855,-123.1111886
-0.1,-18.19,54.92,49.38000106810001,49.285288,-123.11118290000002
0.0,-18.24,54.92,49.38000106810001,49.2852905,-123.1111773
0.16,-18.41,54.91,49.38000106810001,49.285293,-123.1111716
0.28,-18.61,54.91,49.38000106810001,49.285295700000006,-123.111166
0.35,-18.71,54.92,49.38000106810001,49.2852982,-123.1111603
0.37,-18.7,54.92,49.38000106810001,49.28530070000001,-123.1111547
0.31,-18.62,54.93,49.38000106810001,49.2853032,-123.111149
0.13,-18.47,54.94,49.38000106810001,49.2853059,-123.1111432
-0.05,-18.31,54.95,49.38000106810001,49.2853084,-123.1111375
-0.11,-18.2,54.96,49.38000106810001,49.285311,-123.1111318
-0.05,-18.16,54.96,49.38000106810001,49.2853135,-123.1111261
0.08,-18.21,54.97,49.38000106810001,49.285316,-123.1111205
0.24,-18.38,54.97,49.38000106810001,49.2853185,-123.1111148
0.31,-18.58,54.97,49.38000106810001,49.2853211,-123.1111092
0.28,-18.72,54.97,49.38000106810001,49.2853237,-123.1111035
0.2,-18.76,54.98,49.38000106810001,49.28532620000001,-123.1110979
0.12,-18.67,54.98,49.38000106810001,49.2853287,-123.11109209999998
0.03,-18.47,54.98,49.38000106810001,49.2853312,-123.1110865
0.0,-18.27,54.98,49.38000106810001,49.2853337,-123.1110808
0.02,-18.15,54.99,49.38000106810001,49.2853364,-123.1110751
0.09,-18.16,54.99,49.38000106810001,49.2853389,-123.11106940000002
0.22,-18.32,54.99,49.38000106810001,49.2853415,-123.1110638
0.33,-18.55,54.99,49.38000106810001,49.2853439,-123.1110581
0.33,-18.72,54.99,49.38000106810001,49.2853464,-123.1110525
0.27,-18.78,54.99,49.38000106810001,49.28534910000001,-123.11104679999998
0.16,-18.71,55.0,49.38000106810001,49.2853516,-123.11104109999998
0.05,-18.49,55.01,49.38000106810001,49.2853541,-123.1110354
0.04,-18.25,55.01,49.38000106810001,49.2853567,-123.1110297
0.11,-18.1,55.02,49.38000106810001,49.2853592,-123.111024
0.19,-18.07,55.02,49.38000106810001,49.2853617,-123.1110183
0.29,-18.2,55.03,49.38000106810001,49.2853644,-123.1110127
0.37,-18.45,55.03,49.38000106810001,49.2853669,-123.111007
0.39,-18.7,55.03,49.38000106810001,49.28536939999999,-123.1110014
0.34,-18.85,55.03,49.38000106810001,49.2853719,-123.1109957
0.24,-18.83,55.04,49.38000106810001,49.2853744,-123.11099
0.09,-18.65,55.05,49.38000106810001,49.2853769,-123.11098429999998
-0.02,-18.42,55.05,49.38000106810001,49.28537960000001,-123.11097859999998
-0.02,-18.25,55.06,49.38000106810001,49.2853821,-123.1109729
0.07,-18.18,55.06,49.36999893189999,49.2853846,-123.1109672
0.19,-18.22,55.06,49.36999893189999,49.2853871,-123.1109616
0.34,-18.38,55.06,49.36999893189999,49.2853898,-123.1109559
0.45,-18.59,55.06,49.36999893189999,49.2853923,-123.1109503
0.46,-18.75,55.06,49.36999893189999,49.2853948,-123.1109446
0.4,-18.81,55.06,49.36999893189999,49.2853974,-123.1109389
0.3,-18.73,55.06,49.36999893189999,49.28539979999999,-123.1109333
0.16,-18.53,55.07,49.36999893189999,49.2854023,-123.11092759999998
0.04,-18.33,55.07,49.36999893189999,49.285405,-123.1109219
-0.01,-18.22,55.08,49.36999893189999,49.2854075,-123.1109162
0.0,-18.17,55.07,49.36999893189999,49.28541,-123.1109105
0.1,-18.17,55.07,49.36999893189999,49.2854126,-123.1109047
0.2,-18.21,55.07,49.36999893189999,49.2854151,-123.110899
0.26,-18.31,55.06,49.36999893189999,49.2854176,-123.1108934
0.29,-18.5,55.06,49.36999893189999,49.2854202,-123.1108877
0.28,-18.63,55.06,49.36999893189999,49.28542279999999,-123.110882
0.2,-18.6,55.06,49.36999893189999,49.2854253,-123.1108763
0.08,-18.46,55.06,49.36999893189999,49.2854278,-123.1108706
0.0,-18.33,55.05,49.36999893189999,49.2854303,-123.1108649
-0.04,-18.26,55.05,49.36999893189999,49.2854328,-123.1108592
-0.02,-18.26,55.05,49.36999893189999,49.2854354,-123.1108535
0.03,-18.3,55.04,49.36999893189999,49.285438,-123.1108477
0.14,-18.39,55.04,49.36999893189999,49.2854405,-123.1108422
0.3,-18.54,55.04,49.36999893189999,49.285443,-123.1108365
0.43,-18.67,55.03,49.36999893189999,49.2854455,-123.1108309
0.45,-18.71,55.04,49.36999893189999,49.285448,-123.1108252
0.34,-18.59,55.04,49.36999893189999,49.2854506,-123.1108195
0.16,-18.38,55.05,49.36999893189999,49.2854532,-123.1108138
0.01,-18.2,55.05,49.36999893189999,49.2854557,-123.1108081
-0.03,-18.13,55.06,49.36999893189999,49.28545820000001,-123.1108024
-0.02,-18.17,55.06,49.36999893189999,49.2854607,-123.1107967
0.0,-18.28,55.06,49.36999893189999,49.2854632,-123.1107911
0.08,-18.46,55.05,49.36999893189999,49.2854659,-123.1107854
0.21,-18.62,55.05,49.36999893189999,49.2854684,-123.1107797
0.28,-18.69,55.04,49.36999893189999,49.2854709,-123.1107741
0.26,-18.65,55.03,49.36999893189999,49.2854734,-123.1107684
0.15,-18.48,55.03,49.36999893189999,49.2854759,-123.1107627
0.03,-18.31,55.03,49.36999893189999,49.2854784,-123.110757
-0.04,-18.22,55.03,49.36999893189999,49.2854811,-123.1107513
-0.05,-18.22,55.03,49.36999893189999,49.2854836,-123.1107456
0.0,-18.27,55.03,49.36999893189999,49.2854861,-123.1107399
0.09,-18.39,55.03,49.36999893189999,49.2854886,-123.1107342
0.22,-18.53,55.02,49.36999893189999,49.2854911,-123.1107285
0.34,-18.63,55.03,49.36999893189999,49.2854938,-123.110723
0.35,-18.62,55.03,49.36999893189999,49.2854963,-123.1107173
0.23,-18.46,55.04,49.36999893189999,49.2854989,-123.1107115
0.07,-18.27,55.05,49.36999893189999,49.2855014,-123.1107059
-0.04,-18.17,55.05,49.36999893189999,49.2855039,-123.1107002
-0.06,-18.17,55.06,49.36999893189999,49.2855064,-123.1106945
-0.01,-18.31,55.06,49.36999893189999,49.2855091,-123.1106888
0.08,-18.55,55.06,49.36999893189999,49.28551160000001,-123.1106832
0.18,-18.74,55.06,49.36999893189999,49.2855141,-123.1106775
0.25,-18.81,55.06,49.36999893189999,49.2855166,-123.1106719
0.29,-18.74,55.06,49.36999893189999,49.2855191,-123.1106662
0.25,-18.52,55.06,49.36999893189999,49.2855218,-123.1106605
0.13,-18.27,55.06,49.36999893189999,49.2855243,-123.1106548
0.03,-18.13,55.07,49.36999893189999,49.2855269,-123.1106491
0.0,-18.11,55.07,49.36999893189999,49.28552929999999,-123.1106434
0.01,-18.24,55.08,49.36999893189999,49.2855319,-123.1106377
0.07,-18.48,55.08,49.36999893189999,49.2855345,-123.1106321
0.14,-18.72,55.08,49.36999893189999,49.285537,-123.1106264
0.21,-18.81,55.09,49.36999893189999,49.2855396,-123.1106208
0.28,-18.74,55.09,49.38000106810001,49.2855421,-123.1106151
0.29,-18.54,55.09,49.38000106810001,49.2855446,-123.1106094
0.2,-18.29,55.1,49.38000106810001,49.2855471,-123.1106037
0.11,-18.12,55.1,49.38000106810001,49.2855498,-123.110598
0.05,-18.07,55.1,49.38000106810001,49.2855523,-123.1105923
0.03,-18.12,55.11,49.38000106810001,49.2855549,-123.1105866
0.06,-18.29,55.11,49.38000106810001,49.2855573,-123.110581
0.11,-18.55,55.11,49.38000106810001,49.2855599,-123.1105753
0.15,-18.77,55.12,49.38000106810001,49.2855625,-123.1105697
0.18,-18.86,55.12,49.38000106810001,49.28556500000001,-123.110564
0.24,-18.77,55.13,49.38000106810001,49.2855676,-123.11055829999998
0.24,-18.52,55.14,49.38000106810001,49.2855701,-123.11055259999998
0.18,-18.24,55.14,49.38000106810001,49.2855726,-123.1105469
0.11,-18.09,55.15,49.38000106810001,49.2855753,-123.1105412
0.06,-18.07,55.15,49.38000106810001,49.2855778,-123.1105355
0.03,-18.15,55.15,49.38000106810001,49.28558029999999,-123.1105298
0.03,-18.35,55.16,49.38000106810001,49.2855828,-123.1105242
0.05,-18.62,55.16,49.38000106810001,49.2855853,-123.1105185
0.08,-18.83,55.16,49.38000106810001,49.2855878,-123.1105129
0.1,-18.88,55.16,49.38000106810001,49.28559050000001,-123.1105072
0.1,-18.78,55.16,49.3899993896,49.285593,-123.11050149999998
0.05,-18.52,55.16,49.3899993896,49.2855956,-123.11049579999998
0.0,-18.27,55.16,49.3899993896,49.285598,-123.11049009999998
-0.01,-18.14,55.16,49.3899993896,49.2856006,-123.1104844
0.0,-18.14,55.16,49.3899993896,49.2856032,-123.11047859999998
0.06,-18.25,55.16,49.3899993896,49.2856058,-123.1104731
0.2,-18.45,55.16,49.3899993896,49.2856083,-123.1104674
0.32,-18.65,55.16,49.3899993896,49.28561079999999,-123.1104618
0.38,-18.76,55.17,49.3899993896,49.2856133,-123.1104561
0.36,-18.75,55.18,49.3899993896,49.285616,-123.11045049999998
0.21,-18.6,55.19,49.3899993896,49.2856185,-123.11044479999998
-0.02,-18.42,55.2,49.3899993896,49.2856211,-123.11043909999998
-0.18,-18.28,55.21,49.3899993896,49.2856236,-123.11043329999998
-0.18,-18.2,55.21,49.3899993896,49.2856261,-123.11042759999998
-0.06,-18.17,55.21,49.3899993896,49.2856286,-123.1104219
0.09,-18.23,55.21,49.3899993896,49.2856313,-123.1104163
0.28,-18.4,55.21,49.3899993896,49.2856338,-123.1104106
0.41,-18.57,55.21,49.3899993896,49.28563629999999,-123.110405
0.45,-18.65,55.21,49.3899993896,49.2856388,-123.1103993
0.39,-18.62,55.22,49.3899993896,49.2856414,-123.1103936
0.19,-18.49,55.23,49.3899993896,49.285644,-123.1103879
-0.03,-18.36,55.24,49.3899993896,49.28564650000001,-123.1103822
-0.18,-18.3,55.25,49.3899993896,49.2856491,-123.11037659999998
-0.22,-18.28,55.26,49.3899993896,49.2856515,-123.1103709
-0.2,-18.31,55.26,49.3899993896,49.285654,-123.1103652
-0.1,-18.38,55.26,49.3899993896,49.2856566,-123.1103595
0.07,-18.49,55.25,49.3899993896,49.2856592,-123.1103538
0.26,-18.61,55.25,49.3899993896,49.28566179999999,-123.1103482
0.33,-18.69,55.24,49.3899993896,49.2856643,-123.1103424
0.23,-18.65,55.24,49.3899993896,49.2856667,-123.1103368
0.02,-18.5,55.24,49.3899993896,49.2856693,-123.1103311
-0.14,-18.37,55.23,49.3899993896,49.2856718,-123.1103254
-0.2,-18.31,55.23,49.3899993896,49.2856744,-123.1103197
-0.18,-18.34,55.23,49.3899993896,49.285677,-123.110314
-0.07,-18.45,55.22,49.38000106810001,49.2856795,-123.1103083
0.14,-18.61,55.22,49.38000106810001,49.285682,-123.1103027
0.37,-18.72,55.22,49.38000106810001,49.2856845,-123.110297
0.48,-18.73,55.22,49.38000106810001,49.28568720000001,-123.1102914
0.42,-18.61,55.23,49.38000106810001,49.285689700000006,-123.1102857
0.22,-18.41,55.24,49.38000106810001,49.2856923,-123.11028
0.03,-18.24,55.25,49.38000106810001,49.28569470000001,-123.1102743
-0.05,-18.17,55.26,49.38000106810001,49.2856973,-123.1102686
-0.05,-18.21,55.27,49.38000106810001,49.2856999,-123.1102629
-0.01,-18.31,55.27,49.38000106810001,49.2857025,-123.1102572
0.07,-18.47,55.28,49.38000106810001,49.285705,-123.11025159999998
0.19,-18.65,55.28,49.38000106810001,49.2857075,-123.1102459
0.28,-18.76,55.28,49.38000106810001,49.28571,-123.1102403
0.29,-18.76,55.28,49.38000106810001,49.28571270000001,-123.11023459999998
0.16,-18.62,55.29,49.38000106810001,49.2857152,-123.1102289
0.0,-18.44,55.29,49.38000106810001,49.2857177,-123.1102232
-0.11,-18.28,55.29,49.38000106810001,49.2857203,-123.1102175
-0.15,-18.17,55.29,49.38000106810001,49.2857227,-123.1102117
-0.11,-18.07,55.29,49.38000106810001,49.2857252,-123.1102061
-0.02,-17.96,55.28,49.36999893189999,49.2857279,-123.1102004
0.09,-17.83,55.28,49.36999893189999,49.2857304,-123.1101947
0.22,-17.71,55.28,49.36999893189999,49.285733,-123.110189
0.3,-17.56,55.28,49.36999893189999,49.2857355,-123.1101834
0.32,-17.36,55.29,49.36999893189999,49.2857379,-123.1101778
0.23,-17.05,55.3,49.36999893189999,49.2857404,-123.1101721
0.11,-16.68,55.31,49.36999893189999,49.2857429,-123.1101666
0.02,-16.33,55.32,49.36999893189999,49.2857455,-123.110161
0.0,-16.02,55.34,49.36999893189999,49.2857478,-123.1101555
0.04,-15.72,55.36,49.36999893189999,49.2857504,-123.11015
0.09,-15.43,55.38,49.36999893189999,49.2857528,-123.1101445
0.11,-15.1,55.39,49.36999893189999,49.2857551,-123.11013909999998
0.1,-14.73,55.41,49.36999893189999,49.2857575,-123.1101338
0.11,-14.31,55.43,49.36999893189999,49.2857598,-123.1101284
0.12,-13.88,55.45,49.36999893189999,49.2857622,-123.1101232
0.14,-13.43,55.47,49.36999893189999,49.2857646,-123.110118
0.16,-12.99,55.49,49.36999893189999,49.2857668,-123.1101129
0.16,-12.53,55.51,49.36999893189999,49.285769,-123.11010790000002
0.15,-12.03,55.54,49.36999893189999,49.2857713,-123.110103
0.17,-11.47,55.57,49.36999893189999,49.2857733,-123.110098
0.19,-10.85,55.61,49.36999893189999,49.2857755,-123.1100933
0.19,-10.17,55.65,49.36999893189999,49.2857775,-123.1100886
0.19,-9.48,55.7,49.36999893189999,49.28577960000001,-123.110084
0.2,-8.83,55.75,49.36999893189999,49.2857816,-123.1100795
0.2,-8.23,55.81,49.36999893189999,49.2857835,-123.1100752
0.21,-7.68,55.88,49.36999893189999,49.28578529999999,-123.1100709
0.21,-7.16,55.95,49.36999893189999,49.28578710000001,-123.1100668
0.22,-6.64,56.02,49.36999893189999,49.2857889,-123.1100628
0.24,-6.09,56.11,49.36999893189999,49.2857906,-123.1100589
0.26,-5.53,56.19,49.36999893189999,49.2857923,-123.11005520000002
0.28,-4.94,56.29,49.36999893189999,49.28579379999999,-123.11005149999998
0.29,-4.34,56.39,49.38000106810001,49.2857954,-123.110048
0.28,-3.72,56.51,49.38000106810001,49.2857968,-123.1100447
0.25,-3.08,56.63,49.38000106810001,49.2857981,-123.1100415
0.25,-2.4,56.77,49.38000106810001,49.2857994,-123.1100384
0.25,-1.68,56.93,49.38000106810001,49.2858007,-123.1100355
0.26,-0.92,57.11,49.38000106810001,49.2858019,-123.1100327
0.26,-0.12,57.31,49.38000106810001,49.285803,-123.1100301
0.25,0.7,57.5,49.38000106810001,49.2858041,-123.11002759999998
0.24,1.67,57.66,49.38000106810001,49.28580510000001,-123.1100253
0.23,2.76,57.78,49.38000106810001,49.285806,-123.1100232
0.24,3.83,57.85,49.38000106810001,49.2858067,-123.1100212
0.26,4.65,57.87,49.38000106810001,49.2858075,-123.1100195
0.28,5.12,57.85,49.38000106810001,49.285808,-123.110018
0.28,5.25,57.79,49.38000106810001,49.2858086,-123.1100166
0.26,5.16,57.71,49.38000106810001,49.285809,-123.1100154
