Roll,Pitch,Yaw,Alt,Lat,Lng
0.23,-18.46,46.77,49.38000106810001,49.28554370000001,-123.1117294
0.2,-18.45,46.78,49.38000106810001,49.2855467,-123.1117243
0.16,-18.44,46.78,49.38000106810001,49.2855497,-123.1117193
0.14,-18.43,46.78,49.38000106810001,49.2855528,-123.1117142
0.13,-18.43,46.78,49.38000106810001,49.2855558,-123.1117091
0.16,-18.44,46.78,49.38000106810001,49.2855589,-123.1117041
0.19,-18.44,46.79,49.38000106810001,49.2855619,-123.1116989
0.23,-18.43,46.79,49.38000106810001,49.28556500000001,-123.1116939
0.26,-18.41,46.79,49.38000106810001,49.285568,-123.1116889
0.27,-18.38,46.79,49.38000106810001,49.285571,-123.1116838
0.25,-18.37,46.8,49.38000106810001,49.28557410000001,-123.1116787
0.22,-18.37,46.8,49.38000106810001,49.28557720000001,-123.1116736
0.19,-18.38,46.8,49.38000106810001,49.28558020000001,-123.1116685
0.17,-18.39,46.8,49.38000106810001,49.28558320000001,-123.1116635
0.17,-18.41,46.81,49.38000106810001,49.2855863,-123.1116584
0.17,-18.42,46.81,49.38000106810001,49.2855893,-123.1116533
0.18,-18.42,46.81,49.38000106810001,49.2855924,-123.1116483
0.19,-18.42,46.81,49.38000106810001,49.2855954,-123.1116432
0.19,-18.43,46.82,49.38000106810001,49.2855985,-123.1116381
0.19,-18.43,46.82,49.38000106810001,49.2856015,-123.1116331
0.17,-18.42,46.82,49.38000106810001,49.2856045,-123.111628
0.15,-18.42,46.82,49.38000106810001,49.2856076,-123.1116229
0.16,-18.41,46.82,49.38000106810001,49.28561060000001,-123.1116179
0.17,-18.41,46.82,49.38000106810001,49.285613700000006,-123.1116128
0.18,-18.41,46.82,49.38000106810001,49.2856167,-123.1116077
0.18,-18.4,46.83,49.38000106810001,49.28561970000001,-123.11160259999998
0.17,-18.4,46.83,49.38000106810001,49.28562279999999,-123.1115976
0.13,-18.4,46.83,49.38000106810001,49.2856258,-123.1115925
0.1,-18.42,46.83,49.38000106810001,49.2856289,-123.1115874
0.07,-18.46,46.83,49.38000106810001,49.2856319,-123.1115824
0.08,-18.48,46.84,49.38000106810001,49.285635,-123.1115773
0.13,-18.48,46.84,49.38000106810001,49.285638,-123.1115722
0.15,-18.47,46.84,49.38000106810001,49.2856411,-123.111567
0.18,-18.47,46.85,49.38000106810001,49.2856441,-123.1115621
0.2,-18.46,46.85,49.38000106810001,49.2856472,-123.111557
0.2,-18.46,46.85,49.38000106810001,49.285650200000006,-123.1115519
0.18,-18.46,46.86,49.38000106810001,49.2856532,-123.1115469
0.14,-18.45,46.86,49.38000106810001,49.2856563,-123.1115418
0.12,-18.43,46.86,49.38000106810001,49.2856593,-123.1115366
0.12,-18.42,46.87,49.38000106810001,49.2856624,-123.1115316
0.13,-18.44,46.88,49.38000106810001,49.2856654,-123.11152659999998
0.16,-18.46,46.88,49.38000106810001,49.2856685,-123.1115215
0.16,-18.49,46.88,49.38000106810001,49.2856715,-123.1115164
0.15,-18.51,46.89,49.38000106810001,49.2856745,-123.1115114
0.12,-18.52,46.89,49.38000106810001,49.2856776,-123.1115062
0.11,-18.51,46.89,49.38000106810001,49.285680600000006,-123.1115012
0.13,-18.48,46.89,49.38000106810001,49.28568370000001,-123.1114962
0.15,-18.45,46.89,49.38000106810001,49.2856867,-123.11149109999998
0.17,-18.45,46.89,49.38000106810001,49.285689700000006,-123.111486
0.17,-18.45,46.9,49.38000106810001,49.28569279999999,-123.11148090000002
0.16,-18.46,46.9,49.38000106810001,49.2856958,-123.1114758
0.15,-18.47,46.9,49.38000106810001,49.2856989,-123.1114707
0.15,-18.45,46.9,49.38000106810001,49.2857019,-123.1114656
0.17,-18.44,46.91,49.38000106810001,49.285705,-123.1114605
0.17,-18.42,46.91,49.38000106810001,49.285708,-123.1114554
0.16,-18.41,46.91,49.38000106810001,49.2857111,-123.1114503
0.18,-18.41,46.91,49.38000106810001,49.2857141,-123.1114452
0.21,-18.43,46.91,49.38000106810001,49.2857172,-123.11144009999998
0.24,-18.45,46.92,49.38000106810001,49.28572020000001,-123.111435
0.24,-18.46,46.92,49.38000106810001,49.2857232,-123.1114299
0.22,-18.46,46.92,49.38000106810001,49.2857263,-123.1114248
0.21,-18.44,46.92,49.38000106810001,49.28572929999999,-123.1114197
0.21,-18.45,46.93,49.38000106810001,49.28573239999999,-123.1114146
0.2,-18.46,46.93,49.38000106810001,49.2857354,-123.1114095
0.17,-18.47,46.93,49.38000106810001,49.2857384,-123.1114044
0.13,-18.49,46.93,49.38000106810001,49.2857415,-123.1113994
0.12,-18.5,46.93,49.38000106810001,49.2857445,-123.1113943
0.17,-18.49,46.93,49.38000106810001,49.2857476,-123.1113892
0.23,-18.46,46.93,49.38000106810001,49.2857506,-123.1113841
0.26,-18.44,46.93,49.38000106810001,49.2857536,-123.111379
0.28,-18.43,46.92,49.38000106810001,49.28575670000001,-123.111374
0.3,-18.44,46.92,49.36999893189999,49.2857597,-123.111369
0.31,-18.46,46.91,49.36999893189999,49.28576279999999,-123.1113639
0.32,-18.47,46.91,49.36999893189999,49.2857658,-123.1113588
0.28,-18.46,46.91,49.36999893189999,49.2857689,-123.1113537
0.17,-18.44,46.91,49.36999893189999,49.2857719,-123.1113486
0.04,-18.41,46.91,49.36999893189999,49.2857749,-123.1113435
-0.03,-18.38,46.91,49.36999893189999,49.2857779,-123.1113384
-0.03,-18.33,46.91,49.36999893189999,49.285781,-123.1113334
0.05,-18.26,46.91,49.36999893189999,49.285784,-123.1113283
0.2,-18.28,46.91,49.36999893189999,49.28578710000001,-123.1113232
0.38,-18.4,46.9,49.36999893189999,49.2857901,-123.1113182
0.49,-18.53,46.9,49.36999893189999,49.2857932,-123.1113131
0.46,-18.58,46.9,49.36999893189999,49.28579620000001,-123.111308
0.26,-18.52,46.91,49.36999893189999,49.2857992,-123.111303
0.01,-18.4,46.91,49.36999893189999,49.285802200000006,-123.1112979
-0.16,-18.29,46.91,49.36999893189999,49.28580529999999,-123.1112928
-0.22,-18.24,46.91,49.36999893189999,49.2858083,-123.1112877
-0.17,-18.25,46.91,49.36999893189999,49.2858113,-123.11128259999998
0.02,-18.29,46.9,49.36999893189999,49.2858144,-123.11127759999998
0.28,-18.39,46.89,49.36999893189999,49.2858174,-123.1112725
0.48,-18.5,46.89,49.36999893189999,49.2858205,-123.1112675
0.55,-18.57,46.89,49.36999893189999,49.2858235,-123.1112624
0.46,-18.59,46.89,49.36999893189999,49.2858265,-123.1112574
0.26,-18.53,46.9,49.36999893189999,49.2858296,-123.1112523
0.01,-18.4,46.9,49.36999893189999,49.2858326,-123.1112472
-0.14,-18.28,46.91,49.36999893189999,49.28583560000001,-123.11124209999998
-0.16,-18.22,46.92,49.36999893189999,49.285838700000006,-123.11123700000002
-0.05,-18.23,46.92,49.36999893189999,49.2858417,-123.1112319
0.16,-18.32,46.91,49.36999893189999,49.28584470000001,-123.1112269
0.37,-18.45,46.91,49.36999893189999,49.28584779999999,-123.11122179999998
0.46,-18.55,46.91,49.36999893189999,49.2858508,-123.1112168
0.37,-18.62,46.9,49.36999893189999,49.28585379999999,-123.1112118
0.18,-18.61,46.9,49.36999893189999,49.2858569,-123.1112067
-0.05,-18.49,46.91,49.36999893189999,49.2858599,-123.1112016
-0.21,-18.35,46.91,49.36999893189999,49.2858629,-123.1111965
-0.24,-18.25,46.91,49.36999893189999,49.285866,-123.1111914
-0.1,-18.2,46.91,49.36999893189999,49.285869,-123.1111863
0.14,-18.27,46.9,49.36999893189999,49.2858721,-123.1111813
0.34,-18.43,46.9,49.36999893189999,49.2858751,-123.11117620000002
0.38,-18.61,46.9,49.36999893189999,49.28587810000001,-123.1111712
0.33,-18.71,46.9,49.36999893189999,49.2858811,-123.1111661
0.19,-18.68,46.91,49.36999893189999,49.2858842,-123.1111611
0.0,-18.5,46.92,49.36999893189999,49.28588720000001,-123.111156
-0.08,-18.24,46.92,49.36999893189999,49.2858903,-123.1111508
-0.03,-18.03,46.93,49.36999893189999,49.2858933,-123.1111457
0.11,-18.0,46.93,49.36999893189999,49.2858964,-123.1111407
0.26,-18.21,46.94,49.36999893189999,49.2858994,-123.1111356
0.29,-18.54,46.94,49.36999893189999,49.2859025,-123.11113059999998
0.23,-18.81,46.94,49.36999893189999,49.2859055,-123.1111256
0.14,-18.91,46.95,49.36999893189999,49.28590850000001,-123.1111205
0.06,-18.86,46.96,49.36999893189999,49.2859115,-123.1111155
-0.02,-18.66,46.96,49.36999893189999,49.2859146,-123.1111104
-0.07,-18.36,46.97,49.36999893189999,49.28591760000001,-123.1111053
0.0,-18.09,46.97,49.38000106810001,49.28592070000001,-123.1111002
0.12,-17.96,46.97,49.38000106810001,49.28592379999999,-123.1110951
0.26,-18.04,46.97,49.38000106810001,49.2859268,-123.11109
0.36,-18.31,46.97,49.38000106810001,49.2859298,-123.111085
0.32,-18.63,46.97,49.38000106810001,49.2859329,-123.11108
0.21,-18.85,46.97,49.38000106810001,49.2859359,-123.1110749
0.09,-18.89,46.98,49.38000106810001,49.2859389,-123.1110699
0.0,-18.77,46.98,49.38000106810001,49.285942,-123.1110648
-0.08,-18.55,46.99,49.38000106810001,49.285945,-123.1110597
-0.07,-18.27,46.99,49.38000106810001,49.285948,-123.1110546
0.04,-18.05,46.99,49.38000106810001,49.2859511,-123.1110495
0.18,-17.98,46.99,49.38000106810001,49.2859542,-123.1110444
0.32,-18.1,46.99,49.38000106810001,49.28595720000001,-123.1110392
0.42,-18.33,46.99,49.38000106810001,49.28596029999999,-123.1110343
0.37,-18.61,46.99,49.38000106810001,49.2859633,-123.1110293
0.23,-18.81,47.0,49.38000106810001,49.28596629999999,-123.1110242
0.09,-18.86,47.01,49.38000106810001,49.2859694,-123.1110192
-0.02,-18.73,47.01,49.38000106810001,49.2859724,-123.11101409999998
-0.11,-18.48,47.02,49.38000106810001,49.2859755,-123.111009
-0.06,-18.21,47.02,49.38000106810001,49.2859785,-123.1110039
0.04,-18.05,47.02,49.38000106810001,49.2859816,-123.1109988
0.15,-18.03,47.01,49.38000106810001,49.2859846,-123.1109937
0.27,-18.19,47.01,49.38000106810001,49.28598770000001,-123.1109887
0.3,-18.5,47.01,49.38000106810001,49.2859907,-123.11098359999998
0.2,-18.78,47.02,49.38000106810001,49.28599370000001,-123.11097859999998
0.09,-18.92,47.02,49.3899993896,49.2859968,-123.1109735
0.0,-18.89,47.03,49.3899993896,49.2859998,-123.1109685
-0.14,-18.71,47.03,49.3899993896,49.2860028,-123.1109634
-0.21,-18.48,47.03,49.3899993896,49.2860059,-123.1109583
-0.15,-18.26,47.03,49.3899993896,49.2860089,-123.1109532
0.0,-18.12,47.03,49.3899993896,49.286012,-123.110948
0.19,-18.13,47.03,49.3899993896,49.2860151,-123.110943
0.37,-18.29,47.03,49.3899993896,49.28601810000001,-123.110938
0.49,-18.48,47.03,49.3899993896,49.28602120000001,-123.1109329
0.45,-18.65,47.03,49.3899993896,49.2860242,-123.1109279
0.29,-18.77,47.04,49.3899993896,49.28602720000001,-123.11092279999998
0.04,-18.74,47.05,49.3899993896,49.28603029999999,-123.1109176
-0.22,-18.58,47.06,49.3899993896,49.2860333,-123.1109126
-0.34,-18.39,47.07,49.3899993896,49.28603629999999,-123.1109075
-0.24,-18.21,47.07,49.3899993896,49.2860394,-123.1109024
0.0,-18.1,47.07,49.3899993896,49.2860425,-123.1108974
0.27,-18.15,47.07,49.3899993896,49.2860455,-123.1108923
0.48,-18.3,47.06,49.3899993896,49.2860486,-123.1108872
0.54,-18.46,47.06,49.3899993896,49.2860516,-123.1108822
0.42,-18.62,47.06,49.3899993896,49.2860546,-123.1108772
0.18,-18.73,47.07,49.3899993896,49.28605770000001,-123.1108721
-0.08,-18.68,47.07,49.3899993896,49.2860607,-123.110867
-0.28,-18.55,47.08,49.3899993896,49.28606370000001,-123.1108619
-0.32,-18.41,47.08,49.3899993896,49.28606679999999,-123.1108568
-0.19,-18.25,47.09,49.3899993896,49.2860698,-123.1108518
0.01,-18.13,47.09,49.3899993896,49.2860729,-123.1108467
0.24,-18.16,47.09,49.3899993896,49.28607589999999,-123.1108416
0.41,-18.34,47.08,49.3899993896,49.286079,-123.1108365
0.4,-18.59,47.08,49.3899993896,49.286082,-123.1108315
0.24,-18.78,47.08,49.3899993896,49.2860851,-123.1108264
0.01,-18.8,47.09,49.3899993896,49.2860881,-123.11082140000002
-0.2,-18.64,47.09,49.3899993896,49.2860911,-123.1108163
-0.32,-18.47,47.09,49.3899993896,49.2860942,-123.1108112
-0.29,-18.36,47.09,49.3899993896,49.2860972,-123.1108061
-0.11,-18.31,47.08,49.38000106810001,49.28610020000001,-123.110801
0.2,-18.35,47.08,49.38000106810001,49.2861033,-123.110796
0.49,-18.44,47.08,49.38000106810001,49.2861064,-123.1107909
0.64,-18.53,47.08,49.38000106810001,49.2861094,-123.1107859
0.56,-18.59,47.08,49.38000106810001,49.2861124,-123.1107808
0.25,-18.63,47.09,49.38000106810001,49.2861155,-123.1107757
-0.13,-18.58,47.11,49.38000106810001,49.2861185,-123.1107706
-0.38,-18.5,47.12,49.38000106810001,49.2861215,-123.1107656
-0.4,-18.42,47.12,49.38000106810001,49.2861246,-123.1107605
-0.19,-18.33,47.12,49.38000106810001,49.2861276,-123.1107553
0.13,-18.31,47.12,49.38000106810001,49.2861307,-123.1107503
0.44,-18.39,47.12,49.38000106810001,49.28613370000001,-123.1107453
0.59,-18.49,47.12,49.38000106810001,49.2861368,-123.1107402
0.58,-18.56,47.12,49.38000106810001,49.2861398,-123.1107352
0.35,-18.6,47.12,49.38000106810001,49.28614279999999,-123.1107301
-0.01,-18.57,47.13,49.38000106810001,49.2861459,-123.1107249
-0.3,-18.51,47.14,49.38000106810001,49.2861489,-123.1107199
-0.43,-18.45,47.14,49.38000106810001,49.286152,-123.1107148
-0.41,-18.42,47.14,49.38000106810001,49.286155,-123.1107097
-0.24,-18.36,47.14,49.38000106810001,49.286158,-123.1107046
0.04,-18.28,47.14,49.36999893189999,49.2861611,-123.1106995
0.36,-18.28,47.14,49.36999893189999,49.2861641,-123.1106945
0.58,-18.34,47.13,49.36999893189999,49.2861672,-123.1106894
0.58,-18.39,47.13,49.36999893189999,49.28617020000001,-123.1106844
0.31,-18.42,47.14,49.36999893189999,49.2861732,-123.1106793
-0.04,-18.46,47.14,49.36999893189999,49.2861763,-123.1106742
-0.3,-18.48,47.15,49.36999893189999,49.28617929999999,-123.11066909999998
-0.4,-18.47,47.15,49.36999893189999,49.2861824,-123.110664
-0.35,-18.44,47.16,49.36999893189999,49.2861854,-123.11065890000002
-0.15,-18.36,47.15,49.36999893189999,49.28618839999999,-123.1106538
0.16,-18.32,47.15,49.36999893189999,49.2861915,-123.1106488
0.43,-18.36,47.15,49.36999893189999,49.2861945,-123.1106437
0.54,-18.42,47.14,49.36999893189999,49.2861976,-123.1106387
0.41,-18.46,47.14,49.36999893189999,49.2862006,-123.1106336
0.08,-18.42,47.15,49.36999893189999,49.2862036,-123.1106285
-0.22,-18.32,47.15,49.36999893189999,49.2862067,-123.11062340000002
-0.37,-18.17,47.15,49.36999893189999,49.2862097,-123.1106183
-0.34,-18.03,47.15,49.36999893189999,49.2862128,-123.1106132
-0.15,-17.93,47.15,49.36999893189999,49.2862158,-123.1106082
0.09,-17.79,47.16,49.36999893189999,49.28621879999999,-123.1106031
0.24,-17.53,47.16,49.36999893189999,49.2862219,-123.1105981
0.27,-17.15,47.17,49.36999893189999,49.2862249,-123.1105931
0.31,-16.73,47.18,49.36999893189999,49.2862279,-123.1105881
0.33,-16.37,47.19,49.36999893189999,49.2862309,-123.1105832
0.29,-16.08,47.2,49.36999893189999,49.2862339,-123.1105782
0.19,-15.82,47.22,49.36999893189999,49.2862368,-123.1105733
0.11,-15.56,47.24,49.36999893189999,49.2862396,-123.11056840000002
0.09,-15.26,47.26,49.36999893189999,49.2862425,-123.1105636
0.13,-14.91,47.28,49.36999893189999,49.2862454,-123.1105588
0.19,-14.52,47.3,49.36999893189999,49.2862482,-123.110554
0.24,-14.1,47.33,49.36999893189999,49.2862511,-123.1105494
0.26,-13.64,47.36,49.36999893189999,49.2862538,-123.1105447
0.26,-13.15,47.39,49.36999893189999,49.2862565,-123.11054009999998
0.23,-12.65,47.42,49.36999893189999,49.2862593,-123.1105356
0.21,-12.12,47.46,49.36999893189999,49.2862619,-123.1105311
0.2,-11.57,47.5,49.36999893189999,49.2862644,-123.1105268
0.2,-10.98,47.55,49.36999893189999,49.286267,-123.11052240000002
0.19,-10.37,47.59,49.36999893189999,49.2862696,-123.1105182
0.19,-9.74,47.64,49.36999893189999,49.2862719,-123.110514
0.18,-9.11,47.69,49.36999893189999,49.2862743,-123.11051
0.18,-8.51,47.75,49.36999893189999,49.2862766,-123.1105061
0.2,-7.95,47.81,49.36999893189999,49.286279,-123.1105022
0.21,-7.41,47.87,49.36999893189999,49.28628120000001,-123.1104985
0.23,-6.89,47.94,49.36999893189999,49.2862833,-123.1104949
0.25,-6.35,48.02,49.36999893189999,49.2862852,-123.1104913
0.26,-5.8,48.11,49.36999893189999,49.2862873,-123.1104879
0.26,-5.21,48.21,49.36999893189999,49.28628920000001,-123.1104846
0.25,-4.59,48.32,49.36999893189999,49.2862911,-123.1104815
0.25,-3.98,48.44,49.36999893189999,49.2862929,-123.1104784
0.25,-3.35,48.57,49.36999893189999,49.2862946,-123.1104755
0.25,-2.7,48.72,49.36999893189999,49.2862961,-123.1104727
0.26,-2.02,48.88,49.36999893189999,49.2862977,-123.11047
0.27,-1.31,49.06,49.36999893189999,49.2862991,-123.1104674
0.27,-0.55,49.27,49.36999893189999,49.2863004,-123.110465
0.27,0.29,49.47,49.36999893189999,49.2863017,-123.1104627
0.29,1.24,49.64,49.36999893189999,49.2863029,-123.1104606
0.31,2.33,49.78,49.36999893189999,49.286304,-123.1104586
0.29,3.44,49.86,49.38000106810001,49.2863052,-123.1104568
0.26,4.37,49.89,49.38000106810001,49.2863061,-123.1104551
