Roll,Pitch,Yaw,Alt,Lat,Lng
0.09,-18.4,34.4,49.38000106810001,49.2859641,-123.1124508
0.12,-18.38,34.4,49.38000106810001,49.2859677,-123.1124468
0.18,-18.39,34.4,49.38000106810001,49.2859714,-123.1124429
0.26,-18.43,34.41,49.38000106810001,49.2859751,-123.1124389
0.31,-18.47,34.41,49.38000106810001,49.2859788,-123.112435
0.29,-18.47,34.41,49.38000106810001,49.2859825,-123.112431
0.2,-18.43,34.42,49.38000106810001,49.2859863,-123.1124271
0.11,-18.39,34.42,49.38000106810001,49.2859899,-123.1124231
0.07,-18.37,34.42,49.38000106810001,49.2859936,-123.1124192
0.08,-18.36,34.42,49.38000106810001,49.2859973,-123.1124152
0.14,-18.36,34.42,49.38000106810001,49.286001,-123.1124112
0.26,-18.39,34.42,49.38000106810001,49.2860047,-123.1124073
0.37,-18.43,34.41,49.38000106810001,49.2860084,-123.1124033
0.41,-18.46,34.41,49.38000106810001,49.28601210000001,-123.1123994
0.37,-18.45,34.41,49.38000106810001,49.2860158,-123.1123955
0.24,-18.39,34.42,49.38000106810001,49.2860194,-123.1123915
0.1,-18.33,34.42,49.38000106810001,49.2860231,-123.1123875
0.02,-18.31,34.43,49.38000106810001,49.28602670000001,-123.1123836
0.02,-18.3,34.43,49.38000106810001,49.2860304,-123.11237959999998
0.06,-18.33,34.44,49.38000106810001,49.2860341,-123.1123757
0.13,-18.37,34.44,49.38000106810001,49.2860378,-123.1123717
0.23,-18.43,34.44,49.38000106810001,49.2860416,-123.1123678
0.31,-18.48,34.45,49.38000106810001,49.2860451,-123.1123639
0.33,-18.51,34.45,49.38000106810001,49.2860489,-123.11235990000002
0.27,-18.47,34.45,49.38000106810001,49.2860526,-123.112356
0.17,-18.38,34.46,49.38000106810001,49.2860563,-123.112352
0.1,-18.3,34.46,49.38000106810001,49.28606,-123.112348
0.06,-18.26,34.47,49.38000106810001,49.2860636,-123.1123441
0.06,-18.27,34.47,49.38000106810001,49.28606729999999,-123.11234009999998
0.08,-18.3,34.47,49.38000106810001,49.286071,-123.1123362
0.1,-18.33,34.47,49.38000106810001,49.2860747,-123.1123322
0.1,-18.4,34.47,49.38000106810001,49.2860784,-123.1123282
0.1,-18.52,34.46,49.38000106810001,49.286082,-123.1123243
0.2,-18.59,34.46,49.38000106810001,49.2860857,-123.1123203
0.34,-18.53,34.45,49.38000106810001,49.2860893,-123.1123164
0.41,-18.42,34.45,49.38000106810001,49.286093,-123.1123124
0.38,-18.32,34.45,49.38000106810001,49.2860967,-123.1123085
0.26,-18.25,34.45,49.38000106810001,49.2861004,-123.1123045
0.07,-18.32,34.46,49.38000106810001,49.286104,-123.1123006
-0.11,-18.49,34.47,49.38000106810001,49.2861077,-123.1122966
-0.22,-18.61,34.48,49.38000106810001,49.2861113,-123.1122927
-0.21,-18.62,34.48,49.38000106810001,49.286115,-123.1122887
-0.05,-18.49,34.48,49.38000106810001,49.2861187,-123.1122848
0.16,-18.32,34.48,49.38000106810001,49.2861223,-123.1122808
0.37,-18.24,34.48,49.38000106810001,49.2861261,-123.1122769
0.49,-18.27,34.48,49.38000106810001,49.2861298,-123.1122729
0.46,-18.36,34.48,49.38000106810001,49.28613350000001,-123.112269
0.29,-18.49,34.48,49.38000106810001,49.28613710000001,-123.112265
0.04,-18.61,34.49,49.38000106810001,49.2861408,-123.1122611
-0.14,-18.66,34.49,49.38000106810001,49.2861444,-123.1122571
-0.18,-18.64,34.49,49.38000106810001,49.28614810000001,-123.1122532
-0.06,-18.49,34.49,49.38000106810001,49.2861518,-123.1122492
0.12,-18.31,34.49,49.38000106810001,49.2861555,-123.1122452
0.29,-18.22,34.48,49.38000106810001,49.2861592,-123.1122413
0.42,-18.25,34.48,49.38000106810001,49.2861629,-123.1122374
0.47,-18.32,34.48,49.38000106810001,49.2861665,-123.1122334
0.44,-18.39,34.49,49.38000106810001,49.28617020000001,-123.1122295
0.28,-18.49,34.5,49.38000106810001,49.28617379999999,-123.1122255
0.04,-18.59,34.5,49.38000106810001,49.2861775,-123.1122216
-0.12,-18.64,34.51,49.38000106810001,49.2861811,-123.1122176
-0.14,-18.61,34.52,49.38000106810001,49.2861848,-123.1122137
0.0,-18.46,34.52,49.38000106810001,49.2861885,-123.1122097
0.2,-18.29,34.52,49.38000106810001,49.2861922,-123.1122058
0.38,-18.22,34.53,49.38000106810001,49.2861958,-123.1122018
0.49,-18.25,34.53,49.38000106810001,49.2861995,-123.1121979
0.51,-18.33,34.53,49.38000106810001,49.2862032,-123.112194
0.43,-18.42,34.54,49.38000106810001,49.286207,-123.11218999999998
0.21,-18.54,34.54,49.38000106810001,49.2862105,-123.1121861
-0.02,-18.66,34.55,49.38000106810001,49.2862143,-123.1121821
-0.14,-18.72,34.55,49.38000106810001,49.2862178,-123.1121781
-0.11,-18.68,34.55,49.38000106810001,49.28622160000001,-123.1121742
0.04,-18.53,34.55,49.38000106810001,49.2862253,-123.1121702
0.24,-18.38,34.55,49.38000106810001,49.286229,-123.1121663
0.41,-18.32,34.54,49.38000106810001,49.286232700000006,-123.1121623
0.49,-18.35,34.54,49.38000106810001,49.2862364,-123.1121584
0.5,-18.41,34.53,49.38000106810001,49.2862401,-123.1121544
0.44,-18.45,34.53,49.36999893189999,49.2862437,-123.11215049999998
0.32,-18.43,34.53,49.36999893189999,49.2862474,-123.1121465
0.18,-18.42,34.53,49.36999893189999,49.2862511,-123.1121426
0.04,-18.48,34.53,49.36999893189999,49.2862547,-123.1121386
-0.06,-18.57,34.54,49.36999893189999,49.2862584,-123.1121347
-0.02,-18.53,34.54,49.36999893189999,49.286262,-123.1121307
0.13,-18.37,34.54,49.36999893189999,49.2862657,-123.1121267
0.28,-18.23,34.55,49.36999893189999,49.2862694,-123.1121228
0.36,-18.19,34.55,49.36999893189999,49.2862731,-123.1121188
0.36,-18.22,34.55,49.36999893189999,49.2862767,-123.1121149
0.31,-18.25,34.55,49.36999893189999,49.2862804,-123.11211090000002
0.24,-18.31,34.55,49.36999893189999,49.2862842,-123.1121069
0.1,-18.46,34.55,49.36999893189999,49.2862877,-123.112103
-0.05,-18.62,34.56,49.36999893189999,49.2862915,-123.112099
-0.14,-18.71,34.55,49.36999893189999,49.286295,-123.1120951
-0.11,-18.69,34.55,49.36999893189999,49.2862988,-123.1120911
0.03,-18.51,34.54,49.36999893189999,49.28630250000001,-123.1120871
0.21,-18.32,34.53,49.36999893189999,49.28630620000001,-123.1120832
0.34,-18.21,34.52,49.36999893189999,49.2863099,-123.1120792
0.37,-18.2,34.51,49.36999893189999,49.2863136,-123.1120752
0.33,-18.24,34.51,49.36999893189999,49.28631729999999,-123.1120713
0.26,-18.29,34.51,49.36999893189999,49.286321,-123.1120673
0.17,-18.37,34.51,49.36999893189999,49.28632460000001,-123.1120634
0.06,-18.49,34.51,49.36999893189999,49.2863283,-123.1120594
-0.02,-18.63,34.51,49.36999893189999,49.28633189999999,-123.1120554
-0.01,-18.64,34.51,49.36999893189999,49.2863356,-123.1120515
0.07,-18.48,34.52,49.36999893189999,49.28633920000001,-123.1120475
0.2,-18.31,34.52,49.36999893189999,49.2863429,-123.1120436
0.29,-18.19,34.52,49.36999893189999,49.2863466,-123.1120396
0.3,-18.15,34.52,49.36999893189999,49.2863502,-123.11203559999998
0.24,-18.18,34.52,49.36999893189999,49.2863539,-123.1120317
0.16,-18.26,34.52,49.36999893189999,49.2863576,-123.1120277
0.03,-18.44,34.53,49.36999893189999,49.2863612,-123.1120238
-0.1,-18.65,34.53,49.36999893189999,49.2863649,-123.11201979999998
-0.16,-18.76,34.53,49.36999893189999,49.2863687,-123.1120159
-0.1,-18.69,34.53,49.36999893189999,49.2863722,-123.1120119
0.05,-18.48,34.52,49.36999893189999,49.286376,-123.1120079
0.19,-18.27,34.51,49.36999893189999,49.28637970000001,-123.112004
0.29,-18.14,34.5,49.36999893189999,49.2863834,-123.112
0.31,-18.13,34.49,49.36999893189999,49.286387100000006,-123.111996
0.29,-18.19,34.49,49.36999893189999,49.2863908,-123.11199209999998
0.26,-18.3,34.49,49.36999893189999,49.2863945,-123.1119882
0.23,-18.43,34.49,49.36999893189999,49.2863982,-123.1119842
0.21,-18.52,34.5,49.36999893189999,49.2864018,-123.1119803
0.14,-18.6,34.51,49.36999893189999,49.2864055,-123.1119764
-0.02,-18.68,34.52,49.36999893189999,49.2864091,-123.1119724
-0.16,-18.67,34.53,49.36999893189999,49.2864128,-123.1119684
-0.16,-18.52,34.53,49.38000106810001,49.2864164,-123.1119645
-0.05,-18.33,34.53,49.38000106810001,49.2864201,-123.1119605
0.09,-18.23,34.53,49.38000106810001,49.2864238,-123.11195659999998
0.24,-18.24,34.53,49.38000106810001,49.2864275,-123.1119527
0.33,-18.33,34.53,49.38000106810001,49.2864312,-123.1119487
0.36,-18.43,34.53,49.38000106810001,49.2864348,-123.1119448
0.35,-18.51,34.53,49.38000106810001,49.2864385,-123.1119409
0.31,-18.53,34.54,49.38000106810001,49.2864423,-123.1119369
0.23,-18.5,34.55,49.38000106810001,49.28644600000001,-123.111933
0.12,-18.43,34.56,49.38000106810001,49.28644970000001,-123.111929
0.01,-18.35,34.57,49.38000106810001,49.2864534,-123.111925
-0.01,-18.3,34.57,49.38000106810001,49.286457,-123.1119211
0.0,-18.31,34.58,49.38000106810001,49.28646079999999,-123.1119171
0.07,-18.35,34.58,49.38000106810001,49.2864644,-123.1119132
0.17,-18.42,34.58,49.38000106810001,49.28646810000001,-123.1119092
0.24,-18.46,34.58,49.38000106810001,49.2864718,-123.1119053
0.25,-18.46,34.57,49.38000106810001,49.28647539999999,-123.1119014
0.23,-18.43,34.57,49.38000106810001,49.2864791,-123.11189740000002
0.19,-18.42,34.57,49.38000106810001,49.2864828,-123.1118935
0.14,-18.39,34.57,49.38000106810001,49.2864864,-123.1118895
0.08,-18.35,34.57,49.38000106810001,49.2864901,-123.1118856
0.08,-18.34,34.57,49.38000106810001,49.2864938,-123.1118816
0.16,-18.38,34.58,49.38000106810001,49.2864976,-123.1118777
0.25,-18.45,34.58,49.38000106810001,49.2865013,-123.11187379999998
0.28,-18.5,34.59,49.38000106810001,49.286505,-123.11186979999998
0.26,-18.49,34.59,49.38000106810001,49.28650870000001,-123.1118659
0.15,-18.44,34.6,49.38000106810001,49.2865123,-123.1118619
0.01,-18.38,34.61,49.38000106810001,49.286516,-123.111858
-0.08,-18.36,34.61,49.3899993896,49.28651970000001,-123.111854
-0.11,-18.35,34.61,49.3899993896,49.2865234,-123.1118501
-0.06,-18.39,34.61,49.3899993896,49.2865271,-123.1118461
0.03,-18.47,34.61,49.3899993896,49.2865308,-123.1118422
0.14,-18.55,34.61,49.3899993896,49.2865344,-123.1118382
0.21,-18.61,34.61,49.3899993896,49.2865381,-123.11183429999998
0.24,-18.61,34.61,49.3899993896,49.2865417,-123.1118303
0.23,-18.54,34.62,49.3899993896,49.2865454,-123.1118264
0.16,-18.41,34.62,49.3899993896,49.2865491,-123.11182240000002
0.07,-18.27,34.62,49.3899993896,49.2865528,-123.1118185
0.02,-18.14,34.63,49.3899993896,49.2865566,-123.1118145
0.04,-18.01,34.63,49.3899993896,49.2865603,-123.1118106
0.12,-17.91,34.64,49.3899993896,49.286564,-123.1118066
0.17,-17.81,34.65,49.3899993896,49.28656760000001,-123.1118027
0.14,-17.71,34.66,49.3899993896,49.2865713,-123.1117988
0.06,-17.52,34.68,49.3899993896,49.2865749,-123.1117949
0.01,-17.22,34.69,49.3899993896,49.2865785,-123.111791
0.07,-16.81,34.7,49.3899993896,49.28658220000001,-123.1117871
0.18,-16.41,34.71,49.3899993896,49.2865858,-123.1117832
0.25,-16.08,34.72,49.3899993896,49.2865892,-123.1117794
0.27,-15.8,34.74,49.3899993896,49.2865928,-123.1117756
0.27,-15.52,34.76,49.3899993896,49.2865964,-123.1117718
0.23,-15.21,34.78,49.3899993896,49.2865999,-123.111768
0.19,-14.86,34.8,49.3899993896,49.2866034,-123.1117643
0.18,-14.47,34.83,49.3899993896,49.2866068,-123.1117606
0.16,-14.04,34.86,49.3899993896,49.2866102,-123.11175690000002
0.14,-13.57,34.89,49.3899993896,49.2866135,-123.1117533
0.13,-13.11,34.92,49.3899993896,49.2866169,-123.1117497
0.12,-12.62,34.95,49.3899993896,49.2866201,-123.1117462
0.13,-12.1,34.98,49.3899993896,49.2866232,-123.1117427
0.13,-11.56,35.01,49.3899993896,49.2866264,-123.1117392
0.14,-10.99,35.05,49.4000015259,49.28662960000001,-123.1117359
0.15,-10.36,35.08,49.4000015259,49.2866326,-123.11173259999998
0.17,-9.71,35.12,49.4000015259,49.2866355,-123.1117294
0.21,-9.09,35.16,49.4000015259,49.2866384,-123.1117262
0.23,-8.52,35.21,49.4000015259,49.28664129999999,-123.1117231
0.22,-7.97,35.26,49.4000015259,49.2866439,-123.1117201
0.22,-7.41,35.33,49.3899993896,49.2866467,-123.1117172
0.23,-6.86,35.4,49.3899993896,49.28664929999999,-123.1117144
0.24,-6.28,35.48,49.3899993896,49.28665170000001,-123.1117116
0.25,-5.69,35.57,49.3899993896,49.2866542,-123.111709
0.25,-5.1,35.67,49.3899993896,49.2866565,-123.1117064
0.27,-4.51,35.78,49.3899993896,49.2866586,-123.1117039
0.29,-3.9,35.9,49.3899993896,49.2866609,-123.1117015
0.32,-3.28,36.03,49.3899993896,49.286663,-123.1116992
0.34,-2.64,36.19,49.3899993896,49.2866649,-123.111697
0.34,-1.95,36.37,49.3899993896,49.28666679999999,-123.1116949
0.33,-1.2,36.57,49.3899993896,49.2866686,-123.1116929
0.31,-0.41,36.79,49.3899993896,49.2866703,-123.111691
0.31,0.44,37.01,49.3899993896,49.2866718,-123.1116892
0.3,1.38,37.19,49.3899993896,49.2866732,-123.1116874
0.3,2.45,37.33,49.3899993896,49.28667460000001,-123.111686
0.28,3.57,37.41,49.3899993896,49.2866759,-123.1116845
0.27,4.49,37.43,49.3899993896,49.28667700000001,-123.1116831
0.26,5.08,37.39,49.3899993896,49.2866779,-123.1116821
0.24,5.33,37.32,49.3899993896,49.2866788,-123.1116811
