Roll,Pitch,Yaw,Alt,Lat,Lng
0.37,-18.45,34.36,49.38000106810001,49.2859629,-123.1124519
0.35,-18.46,34.36,49.38000106810001,49.2859666,-123.112448
0.27,-18.43,34.37,49.38000106810001,49.28597020000001,-123.112444
0.17,-18.39,34.38,49.38000106810001,49.2859739,-123.11244
0.09,-18.35,34.38,49.38000106810001,49.2859776,-123.1124361
0.07,-18.34,34.38,49.38000106810001,49.2859814,-123.1124321
0.12,-18.35,34.38,49.38000106810001,49.28598510000001,-123.1124282
0.21,-18.38,34.38,49.38000106810001,49.2859888,-123.1124242
0.33,-18.4,34.38,49.38000106810001,49.2859924,-123.1124203
0.39,-18.41,34.38,49.38000106810001,49.2859961,-123.1124164
0.38,-18.42,34.38,49.38000106810001,49.2859998,-123.1124124
0.31,-18.39,34.38,49.38000106810001,49.2860035,-123.1124084
0.19,-18.33,34.38,49.38000106810001,49.28600720000001,-123.1124045
0.09,-18.29,34.38,49.38000106810001,49.2860109,-123.1124005
0.03,-18.3,34.39,49.38000106810001,49.2860145,-123.1123966
0.03,-18.34,34.39,49.38000106810001,49.2860182,-123.1123926
0.09,-18.39,34.39,49.38000106810001,49.2860219,-123.1123887
0.21,-18.44,34.4,49.38000106810001,49.2860255,-123.1123847
0.32,-18.5,34.4,49.38000106810001,49.2860292,-123.1123808
0.37,-18.5,34.4,49.38000106810001,49.2860329,-123.11237690000002
0.35,-18.46,34.41,49.38000106810001,49.2860366,-123.1123729
0.23,-18.42,34.41,49.38000106810001,49.2860402,-123.112369
0.09,-18.38,34.41,49.38000106810001,49.2860439,-123.112365
0.0,-18.37,34.41,49.38000106810001,49.28604770000001,-123.112361
-0.02,-18.37,34.41,49.38000106810001,49.2860514,-123.1123571
0.01,-18.37,34.4,49.38000106810001,49.286055,-123.1123531
0.07,-18.37,34.4,49.38000106810001,49.28605870000001,-123.1123492
0.1,-18.38,34.39,49.38000106810001,49.2860624,-123.1123452
0.15,-18.43,34.39,49.38000106810001,49.2860661,-123.1123413
0.2,-18.49,34.39,49.38000106810001,49.2860698,-123.1123373
0.25,-18.53,34.39,49.38000106810001,49.2860735,-123.1123334
0.28,-18.54,34.39,49.38000106810001,49.28607720000001,-123.1123294
0.25,-18.51,34.4,49.38000106810001,49.28608079999999,-123.11232549999998
0.18,-18.47,34.41,49.38000106810001,49.2860845,-123.1123215
0.1,-18.41,34.42,49.38000106810001,49.2860881,-123.1123176
0.05,-18.37,34.43,49.38000106810001,49.2860918,-123.1123136
0.02,-18.35,34.44,49.38000106810001,49.2860955,-123.1123097
0.02,-18.34,34.44,49.38000106810001,49.2860992,-123.1123057
0.03,-18.34,34.45,49.38000106810001,49.286103,-123.1123018
0.07,-18.37,34.45,49.38000106810001,49.28610670000001,-123.1122978
0.17,-18.44,34.45,49.38000106810001,49.2861103,-123.1122939
0.28,-18.52,34.45,49.38000106810001,49.28611400000001,-123.1122899
0.32,-18.57,34.46,49.38000106810001,49.28611770000001,-123.112286
0.3,-18.58,34.46,49.38000106810001,49.2861214,-123.112282
0.2,-18.52,34.46,49.38000106810001,49.2861251,-123.1122781
0.09,-18.43,34.47,49.38000106810001,49.28612879999999,-123.1122741
0.02,-18.35,34.47,49.38000106810001,49.2861325,-123.1122702
0.01,-18.33,34.47,49.38000106810001,49.2861361,-123.1122662
0.04,-18.34,34.47,49.38000106810001,49.2861398,-123.1122623
0.11,-18.39,34.47,49.38000106810001,49.2861434,-123.1122583
0.2,-18.46,34.47,49.38000106810001,49.2861471,-123.1122544
0.28,-18.51,34.48,49.38000106810001,49.2861508,-123.1122504
0.32,-18.53,34.48,49.38000106810001,49.2861545,-123.1122465
0.31,-18.5,34.49,49.38000106810001,49.2861582,-123.1122425
0.23,-18.44,34.5,49.38000106810001,49.286162,-123.1122386
0.13,-18.38,34.51,49.38000106810001,49.2861655,-123.1122346
0.08,-18.33,34.51,49.38000106810001,49.2861693,-123.1122307
0.09,-18.34,34.52,49.38000106810001,49.286173,-123.1122267
0.14,-18.36,34.52,49.38000106810001,49.28617670000001,-123.11222279999998
0.21,-18.41,34.53,49.38000106810001,49.2861804,-123.1122188
0.28,-18.46,34.53,49.38000106810001,49.2861841,-123.1122149
0.33,-18.49,34.53,49.38000106810001,49.28618779999999,-123.11221090000002
0.32,-18.49,34.53,49.38000106810001,49.2861914,-123.112207
0.26,-18.45,34.54,49.38000106810001,49.2861951,-123.112203
0.16,-18.41,34.54,49.38000106810001,49.2861988,-123.1121991
0.1,-18.39,34.54,49.38000106810001,49.2862024,-123.1121951
0.1,-18.4,34.55,49.38000106810001,49.2862061,-123.1121912
0.14,-18.43,34.55,49.38000106810001,49.2862098,-123.1121872
0.2,-18.46,34.55,49.38000106810001,49.2862134,-123.11218329999998
0.28,-18.5,34.56,49.36999893189999,49.2862171,-123.1121793
0.35,-18.53,34.56,49.36999893189999,49.2862208,-123.1121754
0.37,-18.53,34.56,49.36999893189999,49.2862246,-123.1121715
0.33,-18.49,34.56,49.36999893189999,49.2862283,-123.1121675
0.26,-18.43,34.57,49.36999893189999,49.286232,-123.1121635
0.19,-18.38,34.57,49.36999893189999,49.2862357,-123.1121595
0.14,-18.35,34.57,49.36999893189999,49.2862394,-123.11215559999998
0.13,-18.34,34.57,49.36999893189999,49.286243,-123.11215159999998
0.13,-18.34,34.57,49.36999893189999,49.2862467,-123.1121477
0.15,-18.33,34.57,49.36999893189999,49.28625039999999,-123.1121437
0.18,-18.31,34.57,49.36999893189999,49.2862541,-123.1121398
0.19,-18.32,34.56,49.36999893189999,49.28625770000001,-123.1121358
0.2,-18.36,34.56,49.36999893189999,49.2862614,-123.1121318
0.19,-18.39,34.56,49.36999893189999,49.286265,-123.1121279
0.18,-18.4,34.56,49.36999893189999,49.2862687,-123.1121239
0.18,-18.37,34.56,49.36999893189999,49.2862723,-123.11212
0.18,-18.35,34.56,49.36999893189999,49.286276,-123.112116
0.16,-18.32,34.56,49.36999893189999,49.2862796,-123.112112
0.14,-18.32,34.56,49.36999893189999,49.2862833,-123.1121081
0.13,-18.34,34.56,49.36999893189999,49.2862869,-123.1121041
0.14,-18.35,34.56,49.36999893189999,49.2862906,-123.1121002
0.16,-18.36,34.56,49.36999893189999,49.2862942,-123.1120962
0.17,-18.39,34.56,49.36999893189999,49.2862979,-123.1120922
0.18,-18.42,34.56,49.36999893189999,49.2863015,-123.1120883
0.19,-18.42,34.56,49.36999893189999,49.2863052,-123.1120843
0.19,-18.4,34.56,49.36999893189999,49.2863088,-123.1120803
0.18,-18.37,34.56,49.36999893189999,49.2863125,-123.1120764
0.18,-18.35,34.56,49.36999893189999,49.2863161,-123.11207240000002
0.18,-18.35,34.55,49.36999893189999,49.2863198,-123.1120685
0.17,-18.38,34.55,49.36999893189999,49.2863234,-123.1120645
0.13,-18.4,34.55,49.36999893189999,49.2863271,-123.1120605
0.1,-18.44,34.55,49.36999893189999,49.2863307,-123.1120566
0.09,-18.45,34.54,49.36999893189999,49.2863344,-123.11205259999998
0.07,-18.44,34.54,49.36999893189999,49.286338,-123.1120487
0.05,-18.41,34.53,49.36999893189999,49.2863417,-123.1120447
0.02,-18.39,34.52,49.36999893189999,49.2863453,-123.1120407
0.02,-18.4,34.51,49.36999893189999,49.286349,-123.1120368
0.03,-18.42,34.5,49.36999893189999,49.2863527,-123.1120328
0.07,-18.45,34.5,49.36999893189999,49.2863564,-123.1120289
0.13,-18.48,34.49,49.36999893189999,49.2863602,-123.112025
0.14,-18.48,34.49,49.36999893189999,49.2863637,-123.112021
0.12,-18.45,34.48,49.36999893189999,49.2863675,-123.112017
0.11,-18.4,34.48,49.36999893189999,49.28637120000001,-123.1120131
0.09,-18.37,34.47,49.36999893189999,49.2863749,-123.1120091
0.09,-18.38,34.47,49.36999893189999,49.2863786,-123.1120052
0.12,-18.42,34.47,49.36999893189999,49.2863823,-123.1120012
0.17,-18.47,34.46,49.36999893189999,49.286386,-123.1119973
0.22,-18.51,34.46,49.36999893189999,49.28638970000001,-123.1119933
0.22,-18.54,34.47,49.36999893189999,49.28639329999999,-123.1119894
0.17,-18.54,34.47,49.36999893189999,49.286397,-123.1119855
0.1,-18.51,34.47,49.36999893189999,49.2864006,-123.1119815
0.01,-18.45,34.48,49.36999893189999,49.2864043,-123.1119775
-0.02,-18.41,34.49,49.36999893189999,49.286408,-123.1119736
-0.02,-18.4,34.49,49.36999893189999,49.2864117,-123.1119696
0.01,-18.42,34.5,49.36999893189999,49.2864154,-123.1119657
0.1,-18.49,34.5,49.36999893189999,49.286419,-123.1119618
0.21,-18.54,34.5,49.38000106810001,49.2864227,-123.1119578
0.27,-18.57,34.51,49.38000106810001,49.28642650000001,-123.11195390000002
0.29,-18.56,34.51,49.38000106810001,49.28643020000001,-123.11195
0.27,-18.54,34.52,49.38000106810001,49.2864339,-123.111946
0.18,-18.48,34.52,49.38000106810001,49.2864376,-123.11194209999998
0.06,-18.39,34.53,49.38000106810001,49.2864412,-123.1119381
-0.01,-18.34,34.53,49.38000106810001,49.2864449,-123.1119341
-0.03,-18.33,34.54,49.38000106810001,49.2864486,-123.11193020000002
0.01,-18.37,34.54,49.38000106810001,49.2864523,-123.1119263
0.13,-18.45,34.54,49.38000106810001,49.286456,-123.1119223
0.23,-18.51,34.54,49.38000106810001,49.2864596,-123.1119184
0.27,-18.52,34.55,49.38000106810001,49.2864633,-123.1119144
0.25,-18.48,34.55,49.38000106810001,49.286467,-123.1119105
0.19,-18.44,34.55,49.38000106810001,49.2864707,-123.1119065
0.1,-18.4,34.56,49.38000106810001,49.2864743,-123.11190259999998
0.04,-18.37,34.56,49.38000106810001,49.286478,-123.1118986
0.02,-18.35,34.57,49.38000106810001,49.2864818,-123.1118947
0.07,-18.38,34.57,49.38000106810001,49.2864855,-123.11189070000002
0.16,-18.45,34.57,49.38000106810001,49.28648920000001,-123.1118868
0.23,-18.52,34.57,49.38000106810001,49.2864929,-123.1118829
0.24,-18.53,34.58,49.38000106810001,49.28649650000001,-123.1118789
0.2,-18.53,34.58,49.38000106810001,49.286500200000006,-123.111875
0.1,-18.5,34.58,49.38000106810001,49.2865039,-123.111871
0.0,-18.47,34.59,49.38000106810001,49.2865076,-123.11186709999998
-0.06,-18.44,34.59,49.38000106810001,49.2865113,-123.1118631
-0.05,-18.44,34.6,49.3899993896,49.2865149,-123.1118591
-0.03,-18.45,34.6,49.3899993896,49.2865186,-123.1118552
0.03,-18.49,34.6,49.3899993896,49.2865222,-123.1118512
0.12,-18.54,34.6,49.3899993896,49.2865259,-123.1118473
0.19,-18.58,34.61,49.3899993896,49.2865296,-123.1118434
0.23,-18.56,34.61,49.3899993896,49.2865333,-123.1118394
0.21,-18.49,34.61,49.3899993896,49.286537,-123.1118355
0.14,-18.4,34.62,49.3899993896,49.2865408,-123.1118315
0.07,-18.35,34.62,49.3899993896,49.2865445,-123.1118275
0.03,-18.33,34.62,49.3899993896,49.2865482,-123.1118236
0.02,-18.33,34.63,49.3899993896,49.2865518,-123.1118196
0.05,-18.32,34.63,49.3899993896,49.2865555,-123.1118157
0.12,-18.25,34.64,49.3899993896,49.2865592,-123.1118118
0.19,-18.11,34.65,49.3899993896,49.28656289999999,-123.1118078
0.24,-17.9,34.65,49.3899993896,49.2865666,-123.1118039
0.25,-17.65,34.66,49.3899993896,49.28657020000001,-123.1118
0.21,-17.36,34.67,49.3899993896,49.2865739,-123.111796
0.15,-17.06,34.68,49.3899993896,49.2865776,-123.1117921
0.11,-16.77,34.7,49.3899993896,49.2865812,-123.1117882
0.12,-16.49,34.71,49.3899993896,49.2865848,-123.1117844
0.16,-16.23,34.72,49.3899993896,49.2865884,-123.1117805
0.19,-15.98,34.74,49.3899993896,49.2865919,-123.1117767
0.22,-15.7,34.76,49.3899993896,49.2865955,-123.1117729
0.2,-15.35,34.78,49.3899993896,49.2865989,-123.1117691
0.17,-14.97,34.8,49.3899993896,49.2866024,-123.1117654
0.14,-14.57,34.83,49.3899993896,49.2866059,-123.1117616
0.11,-14.15,34.85,49.3899993896,49.2866092,-123.111758
0.11,-13.71,34.88,49.3899993896,49.286612700000006,-123.1117543
0.11,-13.25,34.9,49.3899993896,49.2866159,-123.1117506
0.13,-12.76,34.93,49.3899993896,49.2866193,-123.1117471
0.14,-12.24,34.96,49.3899993896,49.2866225,-123.1117437
0.16,-11.72,35.0,49.3899993896,49.2866256,-123.1117402
0.19,-11.19,35.03,49.3899993896,49.2866286,-123.1117369
0.21,-10.6,35.06,49.3899993896,49.2866317,-123.1117335
0.21,-9.95,35.11,49.3899993896,49.2866347,-123.1117303
0.22,-9.29,35.16,49.3899993896,49.28663770000001,-123.1117271
0.24,-8.65,35.21,49.3899993896,49.2866405,-123.111724
0.24,-8.05,35.26,49.3899993896,49.2866432,-123.111721
0.23,-7.48,35.33,49.3899993896,49.28664600000001,-123.111718
0.22,-6.95,35.4,49.3899993896,49.28664860000001,-123.1117152
0.23,-6.43,35.48,49.3899993896,49.2866511,-123.1117123
0.26,-5.89,35.56,49.3899993896,49.2866535,-123.1117097
0.29,-5.34,35.66,49.3899993896,49.2866559,-123.1117071
0.3,-4.76,35.76,49.3899993896,49.28665820000001,-123.11170459999998
0.3,-4.15,35.88,49.3899993896,49.2866603,-123.1117022
0.29,-3.5,36.01,49.3899993896,49.2866624,-123.1116999
0.28,-2.82,36.16,49.3899993896,49.2866644,-123.1116976
0.28,-2.11,36.32,49.3899993896,49.28666629999999,-123.1116955
0.29,-1.39,36.51,49.3899993896,49.28666810000001,-123.1116934
0.28,-0.64,36.71,49.3899993896,49.2866698,-123.1116915
0.27,0.18,36.93,49.3899993896,49.2866713,-123.1116897
0.26,1.1,37.12,49.3899993896,49.2866729,-123.111688
0.28,2.17,37.28,49.3899993896,49.2866742,-123.1116864
0.3,3.33,37.38,49.3899993896,49.2866755,-123.1116849
0.32,4.35,37.42,49.3899993896,49.28667670000001,-123.1116836
0.32,5.06,37.41,49.3899993896,49.2866777,-123.1116824
0.28,5.38,37.36,49.3899993896,49.2866785,-123.1116813
0.23,5.4,37.27,49.3899993896,49.2866794,-123.1116804
