Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.45,46.77,49.38000106810001,49.2855412,-123.1117335
0.17,-18.44,46.78,49.38000106810001,49.2855443,-123.1117284
0.16,-18.44,46.78,49.38000106810001,49.2855473,-123.11172340000002
0.15,-18.44,46.78,49.38000106810001,49.2855504,-123.1117183
0.17,-18.44,46.78,49.38000106810001,49.2855534,-123.1117132
0.2,-18.43,46.79,49.38000106810001,49.2855565,-123.1117082
0.23,-18.42,46.79,49.38000106810001,49.2855595,-123.1117031
0.25,-18.41,46.8,49.38000106810001,49.2855626,-123.111698
0.26,-18.38,46.8,49.38000106810001,49.2855656,-123.111693
0.25,-18.38,46.8,49.38000106810001,49.2855686,-123.1116879
0.22,-18.39,46.8,49.38000106810001,49.2855717,-123.1116828
0.19,-18.4,46.8,49.38000106810001,49.28557470000001,-123.1116778
0.17,-18.42,46.8,49.38000106810001,49.2855778,-123.1116727
0.17,-18.43,46.81,49.38000106810001,49.2855808,-123.1116676
0.17,-18.42,46.81,49.38000106810001,49.2855839,-123.1116625
0.18,-18.41,46.81,49.38000106810001,49.2855869,-123.1116574
0.19,-18.41,46.81,49.38000106810001,49.28559,-123.1116524
0.21,-18.42,46.81,49.38000106810001,49.285593,-123.1116473
0.2,-18.43,46.81,49.38000106810001,49.28559600000001,-123.1116422
0.18,-18.43,46.82,49.38000106810001,49.285599100000006,-123.1116372
0.17,-18.44,46.82,49.38000106810001,49.2856021,-123.1116321
0.18,-18.42,46.83,49.38000106810001,49.2856052,-123.111627
0.19,-18.4,46.83,49.38000106810001,49.28560820000001,-123.111622
0.18,-18.4,46.84,49.38000106810001,49.28561129999999,-123.1116169
0.14,-18.41,46.84,49.38000106810001,49.2856143,-123.1116118
0.1,-18.42,46.84,49.38000106810001,49.2856173,-123.1116068
0.08,-18.42,46.84,49.38000106810001,49.2856204,-123.1116017
0.08,-18.44,46.84,49.38000106810001,49.2856234,-123.1115966
0.09,-18.45,46.84,49.38000106810001,49.2856265,-123.1115916
0.13,-18.47,46.84,49.38000106810001,49.2856295,-123.1115865
0.17,-18.48,46.84,49.38000106810001,49.2856325,-123.1115814
0.18,-18.49,46.84,49.38000106810001,49.285635600000006,-123.1115764
0.19,-18.5,46.84,49.38000106810001,49.2856386,-123.1115713
0.2,-18.5,46.84,49.38000106810001,49.2856417,-123.1115662
0.21,-18.49,46.85,49.38000106810001,49.28564470000001,-123.1115611
0.18,-18.47,46.85,49.38000106810001,49.28564779999999,-123.111556
0.15,-18.44,46.86,49.38000106810001,49.2856508,-123.1115509
0.13,-18.41,46.86,49.38000106810001,49.2856539,-123.1115459
0.12,-18.4,46.87,49.38000106810001,49.2856569,-123.1115408
0.13,-18.41,46.87,49.38000106810001,49.28566,-123.1115357
0.14,-18.44,46.88,49.38000106810001,49.285663,-123.11153059999998
0.15,-18.47,46.88,49.38000106810001,49.285666,-123.1115256
0.14,-18.5,46.88,49.38000106810001,49.2856691,-123.1115205
0.12,-18.52,46.88,49.38000106810001,49.2856721,-123.1115153
0.13,-18.51,46.89,49.38000106810001,49.28567520000001,-123.1115104
0.15,-18.48,46.89,49.38000106810001,49.2856782,-123.1115053
0.18,-18.45,46.89,49.38000106810001,49.285681200000006,-123.1115002
0.19,-18.44,46.89,49.38000106810001,49.2856843,-123.11149509999998
0.18,-18.45,46.89,49.38000106810001,49.2856873,-123.11149009999998
0.16,-18.46,46.89,49.38000106810001,49.2856904,-123.11148490000002
0.15,-18.47,46.89,49.38000106810001,49.2856934,-123.1114799
0.15,-18.46,46.9,49.38000106810001,49.2856965,-123.1114748
0.17,-18.45,46.9,49.38000106810001,49.2856995,-123.1114697
0.18,-18.43,46.9,49.38000106810001,49.2857025,-123.1114646
0.18,-18.41,46.9,49.38000106810001,49.28570560000001,-123.1114595
0.2,-18.4,46.9,49.38000106810001,49.28570870000001,-123.1114544
0.22,-18.42,46.9,49.38000106810001,49.2857117,-123.1114493
0.24,-18.44,46.91,49.38000106810001,49.28571470000001,-123.1114442
0.24,-18.45,46.91,49.38000106810001,49.28571779999999,-123.11143909999998
0.19,-18.47,46.92,49.38000106810001,49.2857208,-123.111434
0.16,-18.46,46.92,49.38000106810001,49.2857239,-123.1114289
0.17,-18.45,46.92,49.38000106810001,49.2857269,-123.11142379999998
0.18,-18.43,46.93,49.38000106810001,49.2857299,-123.1114186
0.15,-18.41,46.93,49.38000106810001,49.285733,-123.1114136
0.11,-18.43,46.93,49.38000106810001,49.285736,-123.1114085
0.1,-18.47,46.93,49.38000106810001,49.2857391,-123.1114035
0.17,-18.51,46.92,49.38000106810001,49.2857421,-123.1113984
0.28,-18.54,46.92,49.38000106810001,49.2857451,-123.1113934
0.36,-18.55,46.92,49.38000106810001,49.2857482,-123.1113882
0.38,-18.54,46.91,49.38000106810001,49.28575120000001,-123.1113833
0.34,-18.5,46.91,49.36999893189999,49.2857543,-123.11137820000002
0.23,-18.41,46.92,49.36999893189999,49.2857573,-123.1113731
0.14,-18.31,46.92,49.36999893189999,49.2857604,-123.111368
0.1,-18.26,46.92,49.36999893189999,49.28576339999999,-123.1113629
0.1,-18.29,46.91,49.36999893189999,49.2857664,-123.1113578
0.16,-18.46,46.91,49.36999893189999,49.2857695,-123.1113528
0.26,-18.63,46.91,49.36999893189999,49.2857725,-123.1113477
0.33,-18.7,46.91,49.36999893189999,49.2857755,-123.1113427
0.33,-18.58,46.91,49.36999893189999,49.2857786,-123.1113376
0.24,-18.33,46.92,49.36999893189999,49.2857816,-123.1113325
0.13,-18.14,46.92,49.36999893189999,49.2857847,-123.1113274
0.05,-18.07,46.92,49.36999893189999,49.2857877,-123.1113223
-0.01,-18.12,46.92,49.36999893189999,49.2857907,-123.11131709999998
-0.02,-18.24,46.92,49.36999893189999,49.28579379999999,-123.1113121
0.03,-18.44,46.92,49.36999893189999,49.2857968,-123.1113071
0.16,-18.62,46.92,49.36999893189999,49.2857998,-123.111302
0.27,-18.72,46.91,49.36999893189999,49.2858028,-123.111297
0.31,-18.73,46.91,49.36999893189999,49.2858059,-123.111292
0.28,-18.59,46.91,49.36999893189999,49.2858089,-123.1112869
0.18,-18.33,46.9,49.36999893189999,49.285812,-123.1112818
0.09,-18.15,46.9,49.36999893189999,49.285815,-123.1112767
0.04,-18.1,46.9,49.36999893189999,49.285818,-123.1112716
0.02,-18.16,46.9,49.36999893189999,49.2858211,-123.1112665
0.07,-18.33,46.89,49.36999893189999,49.285824100000006,-123.1112614
0.19,-18.56,46.89,49.36999893189999,49.2858271,-123.1112563
0.3,-18.7,46.89,49.36999893189999,49.28583010000001,-123.1112514
0.38,-18.72,46.89,49.36999893189999,49.285833200000006,-123.1112463
0.41,-18.61,46.89,49.36999893189999,49.28583620000001,-123.1112412
0.31,-18.41,46.9,49.36999893189999,49.2858393,-123.1112361
0.13,-18.24,46.91,49.36999893189999,49.28584229999999,-123.111231
-0.04,-18.18,46.92,49.36999893189999,49.2858453,-123.1112259
-0.16,-18.22,46.92,49.36999893189999,49.2858484,-123.11122079999998
-0.2,-18.29,46.92,49.36999893189999,49.2858514,-123.11121570000002
-0.13,-18.37,46.92,49.36999893189999,49.2858544,-123.1112107
0.06,-18.48,46.92,49.36999893189999,49.2858575,-123.1112056
0.28,-18.53,46.92,49.36999893189999,49.2858605,-123.1112006
0.43,-18.54,46.91,49.36999893189999,49.2858636,-123.1111955
0.46,-18.5,46.91,49.36999893189999,49.28586660000001,-123.1111905
0.37,-18.42,46.91,49.36999893189999,49.2858696,-123.1111854
0.18,-18.29,46.91,49.36999893189999,49.2858727,-123.1111803
0.0,-18.2,46.92,49.36999893189999,49.28587570000001,-123.1111752
-0.1,-18.18,46.93,49.36999893189999,49.2858787,-123.1111701
-0.11,-18.23,46.93,49.36999893189999,49.2858817,-123.11116509999998
0.01,-18.37,46.94,49.36999893189999,49.2858848,-123.11116
0.18,-18.55,46.95,49.36999893189999,49.2858878,-123.111155
0.32,-18.67,46.95,49.36999893189999,49.2858908,-123.1111499
0.35,-18.7,46.95,49.36999893189999,49.2858939,-123.1111449
0.3,-18.65,46.96,49.36999893189999,49.2858969,-123.1111398
0.2,-18.56,46.96,49.36999893189999,49.2858998,-123.1111347
0.06,-18.4,46.96,49.36999893189999,49.28590300000001,-123.11112959999998
-0.05,-18.28,46.96,49.36999893189999,49.285906,-123.11112450000002
-0.09,-18.22,46.96,49.38000106810001,49.2859089,-123.1111194
-0.08,-18.25,46.95,49.38000106810001,49.2859119,-123.1111144
0.01,-18.37,46.95,49.38000106810001,49.285915,-123.11110929999998
0.19,-18.54,46.94,49.38000106810001,49.285918,-123.1111043
0.34,-18.67,46.94,49.38000106810001,49.285921,-123.1110992
0.4,-18.72,46.94,49.38000106810001,49.285924,-123.1110942
0.38,-18.68,46.94,49.38000106810001,49.2859271,-123.1110891
0.25,-18.54,46.95,49.38000106810001,49.2859301,-123.111084
0.05,-18.35,46.96,49.38000106810001,49.2859331,-123.1110789
-0.09,-18.22,46.96,49.38000106810001,49.2859362,-123.1110739
-0.16,-18.17,46.96,49.38000106810001,49.28593920000001,-123.1110688
-0.1,-18.23,46.96,49.38000106810001,49.2859422,-123.11106370000002
0.06,-18.41,46.96,49.38000106810001,49.28594520000001,-123.1110587
0.22,-18.6,46.95,49.38000106810001,49.2859483,-123.1110536
0.34,-18.67,46.95,49.38000106810001,49.2859513,-123.1110486
0.39,-18.62,46.95,49.38000106810001,49.2859544,-123.1110435
0.34,-18.54,46.95,49.38000106810001,49.2859575,-123.1110384
0.14,-18.4,46.95,49.38000106810001,49.2859605,-123.1110333
-0.08,-18.29,46.95,49.38000106810001,49.2859636,-123.1110282
-0.19,-18.21,46.95,49.38000106810001,49.2859666,-123.1110231
-0.12,-18.24,46.95,49.38000106810001,49.2859697,-123.11101809999998
0.09,-18.39,46.95,49.38000106810001,49.2859729,-123.111013
0.3,-18.56,46.95,49.38000106810001,49.2859758,-123.111008
0.41,-18.66,46.95,49.38000106810001,49.285979,-123.11100290000002
0.4,-18.69,46.95,49.38000106810001,49.285982,-123.1109979
0.22,-18.65,46.96,49.38000106810001,49.28598510000001,-123.1109928
-0.06,-18.56,46.97,49.38000106810001,49.2859881,-123.1109877
-0.3,-18.44,46.97,49.3899993896,49.285991,-123.1109826
-0.33,-18.33,46.98,49.3899993896,49.28599420000001,-123.1109775
-0.19,-18.25,46.98,49.3899993896,49.2859972,-123.1109725
0.07,-18.29,46.98,49.3899993896,49.2860003,-123.1109674
0.33,-18.43,46.98,49.3899993896,49.2860034,-123.1109624
0.49,-18.57,46.98,49.3899993896,49.2860064,-123.11095729999998
0.52,-18.62,46.99,49.3899993896,49.2860095,-123.1109523
0.39,-18.59,47.0,49.3899993896,49.2860125,-123.1109472
0.1,-18.56,47.01,49.3899993896,49.28601550000001,-123.1109421
-0.22,-18.53,47.02,49.3899993896,49.2860186,-123.110937
-0.39,-18.48,47.03,49.3899993896,49.2860216,-123.1109319
-0.29,-18.35,47.03,49.3899993896,49.28602470000001,-123.1109268
0.0,-18.25,47.04,49.3899993896,49.2860278,-123.1109218
0.33,-18.28,47.04,49.3899993896,49.2860308,-123.11091670000002
0.57,-18.38,47.04,49.3899993896,49.2860339,-123.1109117
0.64,-18.47,47.05,49.3899993896,49.2860369,-123.1109066
0.55,-18.55,47.05,49.3899993896,49.28604,-123.11090159999998
0.27,-18.61,47.06,49.3899993896,49.286043,-123.1108965
-0.09,-18.59,47.07,49.3899993896,49.286046,-123.1108914
-0.34,-18.52,47.09,49.3899993896,49.28604910000001,-123.1108863
-0.38,-18.42,47.09,49.3899993896,49.2860521,-123.1108812
-0.21,-18.29,47.09,49.3899993896,49.2860552,-123.1108761
0.07,-18.19,47.09,49.3899993896,49.28605820000001,-123.11087109999998
0.37,-18.23,47.09,49.3899993896,49.28606129999999,-123.110866
0.54,-18.34,47.08,49.3899993896,49.2860643,-123.110861
0.53,-18.48,47.08,49.3899993896,49.2860674,-123.11085590000002
0.34,-18.61,47.09,49.3899993896,49.2860704,-123.1108509
0.0,-18.63,47.09,49.3899993896,49.2860734,-123.1108458
-0.27,-18.57,47.1,49.3899993896,49.2860764,-123.1108407
-0.4,-18.48,47.11,49.3899993896,49.2860795,-123.1108356
-0.39,-18.4,47.11,49.3899993896,49.2860825,-123.1108305
-0.25,-18.38,47.1,49.3899993896,49.2860856,-123.1108254
0.0,-18.4,47.09,49.3899993896,49.2860886,-123.1108203
0.32,-18.45,47.08,49.3899993896,49.2860917,-123.1108153
0.52,-18.51,47.07,49.38000106810001,49.28609470000001,-123.1108102
0.5,-18.59,47.06,49.38000106810001,49.28609779999999,-123.11080520000002
0.3,-18.69,47.06,49.38000106810001,49.2861008,-123.1108001
0.01,-18.68,47.06,49.38000106810001,49.28610379999999,-123.110795
-0.24,-18.57,47.07,49.38000106810001,49.28610689999999,-123.1107899
-0.34,-18.42,47.07,49.38000106810001,49.2861099,-123.1107848
-0.23,-18.25,47.08,49.38000106810001,49.286113,-123.1107797
0.02,-18.16,47.08,49.38000106810001,49.286116,-123.1107747
0.34,-18.23,47.08,49.38000106810001,49.2861191,-123.1107696
0.57,-18.41,47.08,49.38000106810001,49.2861221,-123.1107646
0.64,-18.58,47.08,49.38000106810001,49.2861252,-123.1107595
0.5,-18.72,47.09,49.38000106810001,49.2861282,-123.1107545
0.2,-18.78,47.1,49.38000106810001,49.28613120000001,-123.1107494
-0.12,-18.7,47.12,49.38000106810001,49.2861343,-123.1107443
-0.33,-18.57,47.13,49.38000106810001,49.28613729999999,-123.1107392
-0.38,-18.44,47.14,49.38000106810001,49.2861403,-123.110734
-0.22,-18.31,47.14,49.38000106810001,49.2861434,-123.110729
0.01,-18.19,47.14,49.36999893189999,49.2861465,-123.1107239
0.22,-18.18,47.13,49.36999893189999,49.2861495,-123.1107188
0.4,-18.3,47.13,49.36999893189999,49.2861526,-123.1107138
0.46,-18.48,47.12,49.36999893189999,49.2861556,-123.1107088
0.31,-18.64,47.12,49.36999893189999,49.2861586,-123.11070359999998
0.0,-18.63,47.12,49.36999893189999,49.2861617,-123.1106986
-0.28,-18.53,47.13,49.36999893189999,49.28616470000001,-123.1106935
-0.4,-18.42,47.13,49.36999893189999,49.2861677,-123.1106884
-0.31,-18.32,47.13,49.36999893189999,49.2861708,-123.1106833
-0.07,-18.2,47.13,49.36999893189999,49.28617379999999,-123.1106782
0.18,-18.15,47.12,49.36999893189999,49.2861769,-123.1106731
0.4,-18.23,47.12,49.36999893189999,49.2861799,-123.11066809999998
0.55,-18.39,47.12,49.36999893189999,49.286183,-123.1106631
0.51,-18.56,47.12,49.36999893189999,49.286186,-123.110658
0.26,-18.68,47.13,49.36999893189999,49.286189,-123.1106529
-0.07,-18.63,47.14,49.36999893189999,49.2861921,-123.1106478
-0.31,-18.51,47.14,49.36999893189999,49.2861951,-123.1106427
-0.36,-18.39,47.15,49.36999893189999,49.2861982,-123.1106376
-0.26,-18.31,47.15,49.36999893189999,49.28620120000001,-123.1106325
-0.02,-18.2,47.15,49.36999893189999,49.2862042,-123.1106275
0.26,-18.14,47.15,49.36999893189999,49.2862073,-123.1106224
0.41,-18.17,47.14,49.36999893189999,49.28621029999999,-123.1106174
0.38,-18.18,47.14,49.36999893189999,49.2862134,-123.1106123
0.26,-18.08,47.14,49.36999893189999,49.2862164,-123.11060729999998
0.13,-17.84,47.15,49.36999893189999,49.28621939999999,-123.11060220000002
0.11,-17.45,47.16,49.36999893189999,49.2862225,-123.1105972
0.15,-17.03,47.17,49.36999893189999,49.2862255,-123.1105922
0.11,-16.62,47.19,49.36999893189999,49.2862284,-123.1105872
0.01,-16.23,47.21,49.36999893189999,49.2862314,-123.1105822
-0.04,-15.9,47.22,49.36999893189999,49.2862344,-123.1105772
0.02,-15.67,47.24,49.36999893189999,49.2862372,-123.1105723
0.15,-15.48,47.25,49.36999893189999,49.2862401,-123.1105674
0.27,-15.26,47.27,49.36999893189999,49.28624310000001,-123.1105627
0.32,-14.95,47.28,49.36999893189999,49.2862459,-123.11055790000002
0.31,-14.55,47.3,49.36999893189999,49.2862487,-123.1105531
0.26,-14.07,47.32,49.36999893189999,49.2862516,-123.1105485
0.19,-13.56,47.35,49.36999893189999,49.2862542,-123.1105437
0.16,-13.03,47.37,49.36999893189999,49.286257,-123.1105392
0.16,-12.5,47.41,49.36999893189999,49.2862596,-123.1105347
0.17,-11.95,47.44,49.36999893189999,49.2862624,-123.1105303
0.17,-11.42,47.48,49.36999893189999,49.286265,-123.1105259
0.18,-10.9,47.52,49.36999893189999,49.2862675,-123.1105216
0.18,-10.3,47.56,49.36999893189999,49.28626989999999,-123.1105174
0.18,-9.66,47.61,49.36999893189999,49.2862723,-123.1105132
0.2,-9.02,47.66,49.36999893189999,49.2862748,-123.1105092
0.22,-8.43,47.72,49.36999893189999,49.2862771,-123.1105053
0.24,-7.87,47.77,49.36999893189999,49.2862794,-123.11050149999998
0.24,-7.34,47.84,49.36999893189999,49.2862815,-123.1104978
0.24,-6.8,47.92,49.36999893189999,49.28628370000001,-123.1104942
0.24,-6.24,48.0,49.36999893189999,49.2862857,-123.1104907
0.23,-5.66,48.09,49.36999893189999,49.2862876,-123.1104873
0.23,-5.08,48.19,49.36999893189999,49.2862895,-123.110484
0.23,-4.5,48.3,49.36999893189999,49.2862913,-123.1104808
0.25,-3.89,48.41,49.36999893189999,49.2862931,-123.1104778
0.25,-3.25,48.54,49.36999893189999,49.2862948,-123.1104749
0.24,-2.59,48.68,49.36999893189999,49.28629650000001,-123.1104721
0.22,-1.9,48.84,49.36999893189999,49.2862979,-123.1104695
0.21,-1.16,49.01,49.36999893189999,49.2862994,-123.1104669
0.22,-0.37,49.2,49.36999893189999,49.2863008,-123.1104645
0.24,0.49,49.38,49.36999893189999,49.2863021,-123.1104623
0.23,1.44,49.53,49.36999893189999,49.2863033,-123.1104602
0.23,2.52,49.64,49.36999893189999,49.2863043,-123.1104582
0.23,3.63,49.7,49.38000106810001,49.2863052,-123.1104564
0.25,4.53,49.72,49.38000106810001,49.2863063,-123.1104548
0.24,5.07,49.69,49.38000106810001,49.286307,-123.1104534
0.19,5.26,49.63,49.38000106810001,49.2863076,-123.1104521
