Roll,Pitch,Yaw,Alt,Lat,Lng
0.32,-18.41,46.81,49.38000106810001,49.28554260000001,-123.1117312
0.3,-18.42,46.82,49.38000106810001,49.28554570000001,-123.1117262
0.26,-18.45,46.82,49.38000106810001,49.2855487,-123.11172109999998
0.24,-18.46,46.82,49.38000106810001,49.285551700000006,-123.111716
0.24,-18.46,46.82,49.38000106810001,49.28555479999999,-123.111711
0.25,-18.46,46.83,49.38000106810001,49.2855578,-123.11170590000002
0.25,-18.45,46.83,49.38000106810001,49.2855609,-123.1117008
0.22,-18.45,46.83,49.38000106810001,49.2855639,-123.1116958
0.17,-18.45,46.83,49.38000106810001,49.2855669,-123.1116907
0.13,-18.44,46.84,49.38000106810001,49.28557,-123.1116856
0.1,-18.43,46.84,49.38000106810001,49.285573,-123.1116806
0.12,-18.42,46.84,49.38000106810001,49.2855761,-123.1116755
0.16,-18.4,46.83,49.38000106810001,49.2855791,-123.1116704
0.21,-18.39,46.83,49.38000106810001,49.28558220000001,-123.1116653
0.25,-18.37,46.83,49.38000106810001,49.2855852,-123.1116602
0.26,-18.36,46.83,49.38000106810001,49.2855883,-123.11165520000002
0.25,-18.36,46.83,49.38000106810001,49.28559129999999,-123.1116501
0.22,-18.38,46.82,49.38000106810001,49.2855943,-123.111645
0.2,-18.39,46.82,49.38000106810001,49.2855974,-123.11164
0.17,-18.41,46.82,49.38000106810001,49.28560039999999,-123.1116349
0.16,-18.43,46.83,49.38000106810001,49.2856035,-123.1116298
0.17,-18.42,46.83,49.38000106810001,49.2856065,-123.1116248
0.17,-18.42,46.83,49.38000106810001,49.2856095,-123.1116197
0.19,-18.42,46.84,49.38000106810001,49.2856126,-123.1116146
0.21,-18.41,46.84,49.38000106810001,49.2856156,-123.1116096
0.22,-18.4,46.85,49.38000106810001,49.2856187,-123.1116045
0.2,-18.4,46.85,49.38000106810001,49.2856217,-123.1115994
0.15,-18.44,46.86,49.38000106810001,49.28562470000001,-123.11159440000002
0.08,-18.49,46.86,49.38000106810001,49.2856278,-123.1115893
0.03,-18.51,46.86,49.38000106810001,49.28563079999999,-123.1115842
0.01,-18.5,46.86,49.38000106810001,49.2856338,-123.1115791
0.07,-18.45,46.86,49.38000106810001,49.2856369,-123.1115741
0.13,-18.4,46.85,49.38000106810001,49.2856399,-123.111569
0.16,-18.36,46.85,49.38000106810001,49.285643,-123.1115639
0.17,-18.37,46.84,49.38000106810001,49.285646,-123.1115588
0.15,-18.4,46.84,49.38000106810001,49.2856491,-123.1115538
0.16,-18.43,46.84,49.38000106810001,49.2856521,-123.1115487
0.17,-18.46,46.85,49.38000106810001,49.28565510000001,-123.1115436
0.16,-18.49,46.85,49.38000106810001,49.28565820000001,-123.1115386
0.14,-18.52,46.86,49.38000106810001,49.2856612,-123.1115335
0.15,-18.52,46.87,49.38000106810001,49.2856643,-123.1115284
0.16,-18.52,46.87,49.38000106810001,49.28566729999999,-123.1115234
0.15,-18.49,46.88,49.38000106810001,49.2856704,-123.1115183
0.12,-18.46,46.88,49.38000106810001,49.2856734,-123.1115132
0.11,-18.42,46.89,49.38000106810001,49.2856764,-123.1115081
0.11,-18.41,46.89,49.38000106810001,49.2856795,-123.1115031
0.12,-18.42,46.89,49.38000106810001,49.2856825,-123.111498
0.13,-18.45,46.89,49.38000106810001,49.2856856,-123.1114928
0.14,-18.47,46.89,49.38000106810001,49.2856886,-123.1114878
0.14,-18.5,46.89,49.38000106810001,49.2856917,-123.1114827
0.12,-18.51,46.89,49.38000106810001,49.28569470000001,-123.1114776
0.12,-18.5,46.89,49.38000106810001,49.2856977,-123.1114726
0.14,-18.47,46.89,49.38000106810001,49.2857008,-123.1114675
0.16,-18.45,46.9,49.38000106810001,49.28570379999999,-123.1114624
0.16,-18.45,46.9,49.38000106810001,49.2857069,-123.1114572
0.16,-18.45,46.9,49.38000106810001,49.2857099,-123.1114521
0.14,-18.45,46.91,49.38000106810001,49.285713,-123.111447
0.13,-18.46,46.91,49.38000106810001,49.285716,-123.1114419
0.14,-18.45,46.92,49.38000106810001,49.285719,-123.1114369
0.16,-18.44,46.92,49.38000106810001,49.2857221,-123.1114318
0.16,-18.43,46.93,49.38000106810001,49.2857251,-123.1114267
0.16,-18.42,46.93,49.38000106810001,49.2857282,-123.1114216
0.17,-18.41,46.93,49.38000106810001,49.2857312,-123.1114165
0.19,-18.43,46.94,49.38000106810001,49.2857342,-123.1114114
0.21,-18.44,46.94,49.38000106810001,49.2857373,-123.1114063
0.21,-18.45,46.94,49.38000106810001,49.2857403,-123.11140120000002
0.2,-18.44,46.94,49.38000106810001,49.2857434,-123.1113961
0.18,-18.43,46.93,49.38000106810001,49.2857464,-123.111391
0.19,-18.43,46.93,49.38000106810001,49.2857494,-123.111386
0.19,-18.43,46.93,49.38000106810001,49.2857525,-123.1113809
0.16,-18.44,46.93,49.38000106810001,49.2857555,-123.1113758
0.13,-18.46,46.94,49.38000106810001,49.2857586,-123.1113707
0.12,-18.48,46.94,49.38000106810001,49.2857616,-123.1113657
0.16,-18.47,46.94,49.38000106810001,49.2857646,-123.1113606
0.23,-18.46,46.94,49.38000106810001,49.2857677,-123.11135559999998
0.27,-18.46,46.94,49.38000106810001,49.28577070000001,-123.1113505
0.29,-18.45,46.94,49.38000106810001,49.2857738,-123.1113455
0.29,-18.46,46.95,49.38000106810001,49.2857768,-123.1113404
0.28,-18.46,46.95,49.36999893189999,49.28577979999999,-123.1113354
0.27,-18.46,46.95,49.36999893189999,49.2857829,-123.1113303
0.25,-18.46,46.96,49.36999893189999,49.2857859,-123.1113253
0.2,-18.45,46.96,49.36999893189999,49.285789,-123.1113202
0.13,-18.44,46.97,49.36999893189999,49.285792,-123.11131509999998
0.07,-18.41,46.97,49.36999893189999,49.285795,-123.11131
0.05,-18.35,46.97,49.36999893189999,49.2857981,-123.1113049
0.1,-18.29,46.97,49.36999893189999,49.2858011,-123.11129979999998
0.18,-18.26,46.97,49.36999893189999,49.2858042,-123.1112946
0.28,-18.32,46.97,49.36999893189999,49.28580720000001,-123.1112897
0.36,-18.45,46.96,49.36999893189999,49.2858102,-123.1112846
0.33,-18.54,46.96,49.36999893189999,49.2858133,-123.1112796
0.18,-18.5,46.96,49.36999893189999,49.28581629999999,-123.1112745
0.0,-18.4,46.96,49.36999893189999,49.2858194,-123.1112694
-0.12,-18.31,46.96,49.36999893189999,49.2858224,-123.1112642
-0.15,-18.26,46.96,49.36999893189999,49.28582539999999,-123.1112592
-0.1,-18.28,46.96,49.36999893189999,49.2858285,-123.1112541
0.06,-18.35,46.95,49.36999893189999,49.2858315,-123.1112491
0.29,-18.46,46.95,49.36999893189999,49.2858346,-123.111244
0.47,-18.54,46.94,49.36999893189999,49.2858376,-123.1112389
0.51,-18.58,46.94,49.36999893189999,49.2858406,-123.1112338
0.41,-18.58,46.94,49.36999893189999,49.2858437,-123.1112288
0.2,-18.48,46.95,49.36999893189999,49.2858467,-123.1112237
-0.02,-18.32,46.95,49.36999893189999,49.2858497,-123.1112187
-0.14,-18.2,46.95,49.36999893189999,49.2858527,-123.1112136
-0.14,-18.18,46.95,49.36999893189999,49.28585579999999,-123.1112085
-0.01,-18.26,46.94,49.36999893189999,49.2858588,-123.1112034
0.17,-18.41,46.94,49.36999893189999,49.2858618,-123.11119840000002
0.33,-18.59,46.93,49.36999893189999,49.2858649,-123.1111933
0.38,-18.69,46.93,49.36999893189999,49.2858679,-123.1111883
0.32,-18.68,46.93,49.36999893189999,49.2858709,-123.1111832
0.14,-18.53,46.93,49.36999893189999,49.2858739,-123.1111781
-0.07,-18.32,46.93,49.36999893189999,49.285877,-123.111173
-0.19,-18.19,46.93,49.36999893189999,49.28588,-123.111168
-0.21,-18.16,46.93,49.36999893189999,49.285883,-123.1111629
-0.11,-18.24,46.92,49.36999893189999,49.285886,-123.1111578
0.08,-18.42,46.92,49.36999893189999,49.2858891,-123.1111528
0.27,-18.6,46.92,49.36999893189999,49.28589210000001,-123.1111477
0.37,-18.68,46.92,49.36999893189999,49.2858951,-123.1111426
0.4,-18.63,46.92,49.36999893189999,49.2858982,-123.1111376
0.34,-18.49,46.93,49.36999893189999,49.2859013,-123.1111325
0.18,-18.28,46.94,49.36999893189999,49.28590429999999,-123.1111274
0.0,-18.14,46.94,49.36999893189999,49.2859074,-123.1111223
-0.13,-18.16,46.95,49.36999893189999,49.2859104,-123.1111172
-0.15,-18.32,46.95,49.36999893189999,49.2859134,-123.1111122
-0.06,-18.55,46.96,49.36999893189999,49.2859165,-123.1111071
0.06,-18.74,46.96,49.36999893189999,49.2859195,-123.1111021
0.16,-18.81,46.96,49.36999893189999,49.2859225,-123.111097
0.26,-18.73,46.96,49.36999893189999,49.2859256,-123.111092
0.35,-18.52,46.96,49.36999893189999,49.28592860000001,-123.1110869
0.33,-18.26,46.96,49.38000106810001,49.285931700000006,-123.1110818
0.2,-18.07,46.96,49.38000106810001,49.2859347,-123.1110767
0.0,-18.09,46.97,49.38000106810001,49.2859378,-123.1110716
-0.17,-18.27,46.97,49.38000106810001,49.2859408,-123.1110666
-0.19,-18.55,46.97,49.38000106810001,49.2859438,-123.1110615
-0.06,-18.78,46.97,49.38000106810001,49.2859468,-123.1110565
0.09,-18.87,46.97,49.38000106810001,49.2859499,-123.1110514
0.28,-18.78,46.97,49.38000106810001,49.2859529,-123.11104640000002
0.42,-18.55,46.98,49.38000106810001,49.285956,-123.1110413
0.44,-18.29,46.99,49.38000106810001,49.2859591,-123.1110362
0.31,-18.1,46.99,49.38000106810001,49.285962100000006,-123.1110311
0.14,-18.04,47.0,49.38000106810001,49.2859652,-123.111026
-0.04,-18.16,47.01,49.38000106810001,49.285968200000006,-123.1110209
-0.17,-18.41,47.01,49.38000106810001,49.28597120000001,-123.1110159
-0.14,-18.67,47.02,49.38000106810001,49.28597429999999,-123.1110108
-0.02,-18.82,47.02,49.38000106810001,49.2859773,-123.1110058
0.16,-18.8,47.02,49.38000106810001,49.2859804,-123.1110007
0.37,-18.62,47.02,49.38000106810001,49.2859834,-123.1109957
0.48,-18.39,47.02,49.38000106810001,49.2859865,-123.1109906
0.42,-18.16,47.02,49.38000106810001,49.2859895,-123.1109855
0.25,-18.03,47.03,49.38000106810001,49.2859926,-123.1109804
0.07,-18.07,47.03,49.38000106810001,49.2859956,-123.1109753
-0.11,-18.25,47.03,49.38000106810001,49.2859987,-123.1109702
-0.19,-18.51,47.04,49.38000106810001,49.28600170000001,-123.1109652
-0.1,-18.76,47.05,49.3899993896,49.2860047,-123.1109602
0.02,-18.9,47.05,49.3899993896,49.286007700000006,-123.1109551
0.11,-18.91,47.05,49.3899993896,49.28601079999999,-123.1109501
0.18,-18.72,47.05,49.3899993896,49.2860138,-123.110945
0.18,-18.4,47.05,49.3899993896,49.2860169,-123.1109399
0.1,-18.13,47.05,49.3899993896,49.2860199,-123.1109348
0.03,-18.03,47.05,49.3899993896,49.286023,-123.1109297
-0.03,-18.1,47.04,49.3899993896,49.2860261,-123.1109246
-0.08,-18.35,47.04,49.3899993896,49.2860291,-123.1109195
-0.04,-18.65,47.04,49.3899993896,49.2860321,-123.1109145
0.03,-18.83,47.04,49.3899993896,49.2860351,-123.1109094
0.14,-18.84,47.04,49.3899993896,49.28603820000001,-123.1109044
0.28,-18.69,47.04,49.3899993896,49.2860413,-123.1108994
0.37,-18.47,47.05,49.3899993896,49.2860443,-123.1108943
0.3,-18.26,47.06,49.3899993896,49.2860474,-123.1108892
0.13,-18.11,47.07,49.3899993896,49.28605039999999,-123.1108841
-0.01,-18.1,47.08,49.3899993896,49.2860535,-123.110879
-0.14,-18.24,47.08,49.3899993896,49.2860565,-123.1108739
-0.17,-18.49,47.09,49.3899993896,49.2860595,-123.1108689
-0.06,-18.74,47.1,49.3899993896,49.2860626,-123.1108638
0.12,-18.83,47.1,49.3899993896,49.2860656,-123.1108588
0.34,-18.71,47.11,49.3899993896,49.2860687,-123.1108537
0.49,-18.5,47.11,49.3899993896,49.2860717,-123.1108487
0.45,-18.25,47.12,49.3899993896,49.2860747,-123.1108436
0.27,-18.07,47.12,49.3899993896,49.2860778,-123.1108385
0.05,-18.06,47.13,49.3899993896,49.28608079999999,-123.1108334
-0.16,-18.23,47.14,49.3899993896,49.2860839,-123.1108283
-0.31,-18.42,47.14,49.3899993896,49.2860869,-123.1108232
-0.3,-18.59,47.14,49.3899993896,49.2860899,-123.1108181
-0.12,-18.76,47.14,49.3899993896,49.286093,-123.1108131
0.07,-18.85,47.13,49.3899993896,49.286096,-123.110808
0.27,-18.78,47.13,49.3899993896,49.2860991,-123.110803
0.39,-18.55,47.13,49.3899993896,49.2861021,-123.1107979
0.35,-18.24,47.13,49.3899993896,49.2861051,-123.1107928
0.2,-18.06,47.13,49.3899993896,49.28610820000001,-123.1107877
-0.01,-18.11,47.13,49.3899993896,49.2861112,-123.1107826
-0.2,-18.32,47.14,49.3899993896,49.2861143,-123.1107775
-0.27,-18.58,47.14,49.38000106810001,49.2861173,-123.1107725
-0.16,-18.82,47.14,49.38000106810001,49.2861203,-123.1107674
0.02,-18.92,47.14,49.38000106810001,49.2861234,-123.1107624
0.21,-18.88,47.14,49.38000106810001,49.28612639999999,-123.1107573
0.37,-18.66,47.14,49.38000106810001,49.2861295,-123.1107523
0.37,-18.36,47.14,49.38000106810001,49.2861325,-123.1107472
0.25,-18.11,47.14,49.38000106810001,49.2861356,-123.11074209999998
0.12,-18.02,47.14,49.38000106810001,49.2861386,-123.110737
0.02,-18.09,47.14,49.38000106810001,49.2861417,-123.11073190000002
-0.06,-18.3,47.15,49.38000106810001,49.2861447,-123.1107268
-0.08,-18.6,47.15,49.38000106810001,49.2861477,-123.1107218
-0.01,-18.87,47.15,49.38000106810001,49.2861508,-123.1107167
0.09,-18.95,47.16,49.38000106810001,49.2861538,-123.1107117
0.21,-18.84,47.16,49.38000106810001,49.2861568,-123.1107066
0.29,-18.52,47.16,49.38000106810001,49.2861599,-123.1107015
0.27,-18.19,47.17,49.38000106810001,49.286163,-123.1106964
0.18,-18.0,47.17,49.38000106810001,49.286166,-123.1106913
0.04,-18.01,47.18,49.38000106810001,49.2861691,-123.1106862
-0.13,-18.2,47.18,49.38000106810001,49.2861721,-123.1106811
-0.25,-18.43,47.19,49.38000106810001,49.2861751,-123.110676
-0.23,-18.61,47.19,49.36999893189999,49.2861781,-123.110671
-0.06,-18.74,47.19,49.36999893189999,49.2861812,-123.1106659
0.14,-18.77,47.19,49.36999893189999,49.2861842,-123.1106609
0.29,-18.59,47.19,49.36999893189999,49.2861873,-123.1106558
0.32,-18.29,47.18,49.36999893189999,49.2861903,-123.1106507
0.26,-18.07,47.18,49.36999893189999,49.2861934,-123.1106456
0.14,-18.01,47.18,49.36999893189999,49.2861964,-123.1106405
-0.04,-18.14,47.19,49.36999893189999,49.2861994,-123.1106354
-0.2,-18.31,47.19,49.36999893189999,49.2862025,-123.1106303
-0.24,-18.4,47.19,49.36999893189999,49.2862055,-123.1106253
-0.14,-18.43,47.19,49.36999893189999,49.2862085,-123.1106202
0.02,-18.36,47.19,49.36999893189999,49.2862116,-123.1106152
0.15,-18.16,47.19,49.36999893189999,49.2862146,-123.1106101
0.23,-17.87,47.19,49.36999893189999,49.2862176,-123.110605
0.25,-17.56,47.19,49.36999893189999,49.28622070000001,-123.1106
0.24,-17.25,47.2,49.36999893189999,49.2862237,-123.110595
0.22,-16.86,47.21,49.36999893189999,49.28622670000001,-123.1105899
0.2,-16.41,47.22,49.36999893189999,49.2862297,-123.110585
0.16,-16.05,47.23,49.36999893189999,49.286232700000006,-123.11058
0.12,-15.83,47.25,49.36999893189999,49.28623560000001,-123.1105751
0.08,-15.69,47.27,49.36999893189999,49.2862384,-123.1105702
0.05,-15.51,47.28,49.36999893189999,49.28624129999999,-123.1105653
0.05,-15.2,47.3,49.36999893189999,49.2862443,-123.1105605
0.09,-14.78,47.32,49.36999893189999,49.2862471,-123.1105558
0.12,-14.3,47.33,49.36999893189999,49.2862499,-123.1105511
0.14,-13.78,47.36,49.36999893189999,49.2862527,-123.11054640000002
0.15,-13.28,47.38,49.36999893189999,49.2862554,-123.1105418
0.17,-12.78,47.41,49.36999893189999,49.286258200000006,-123.1105372
0.2,-12.28,47.44,49.36999893189999,49.2862608,-123.1105327
0.23,-11.78,47.47,49.36999893189999,49.2862634,-123.1105283
0.25,-11.25,47.5,49.36999893189999,49.286266,-123.110524
0.26,-10.67,47.54,49.36999893189999,49.2862686,-123.1105197
0.26,-10.02,47.58,49.36999893189999,49.286271,-123.1105156
0.23,-9.35,47.63,49.36999893189999,49.2862735,-123.1105115
0.21,-8.71,47.69,49.36999893189999,49.2862758,-123.1105075
0.21,-8.11,47.75,49.36999893189999,49.286278,-123.1105036
0.2,-7.55,47.82,49.36999893189999,49.2862802,-123.1104998
0.2,-7.02,47.9,49.36999893189999,49.2862825,-123.1104962
0.18,-6.52,47.98,49.36999893189999,49.2862845,-123.1104926
0.17,-5.99,48.06,49.36999893189999,49.2862865,-123.11048909999998
0.16,-5.44,48.14,49.36999893189999,49.2862885,-123.1104858
0.16,-4.87,48.23,49.36999893189999,49.2862904,-123.11048259999998
0.19,-4.26,48.33,49.36999893189999,49.28629220000001,-123.1104795
0.22,-3.64,48.43,49.36999893189999,49.2862938,-123.1104765
0.24,-2.99,48.55,49.36999893189999,49.2862955,-123.1104737
0.25,-2.32,48.68,49.36999893189999,49.2862971,-123.1104709
0.26,-1.59,48.84,49.36999893189999,49.2862985,-123.1104683
0.26,-0.81,49.02,49.36999893189999,49.2863,-123.1104659
0.26,0.0,49.21,49.36999893189999,49.2863014,-123.1104636
0.27,0.87,49.4,49.36999893189999,49.2863026,-123.1104614
0.29,1.88,49.56,49.36999893189999,49.28630379999999,-123.1104592
0.3,3.0,49.67,49.38000106810001,49.2863047,-123.1104575
0.3,4.03,49.74,49.38000106810001,49.2863058,-123.1104558
0.29,4.78,49.75,49.38000106810001,49.2863065,-123.1104542
0.27,5.18,49.72,49.38000106810001,49.2863074,-123.1104529
0.24,5.27,49.65,49.38000106810001,49.286308,-123.1104517
