Roll,Pitch,Yaw,Alt,Lat,Lng
0.29,-18.61,54.88,49.38000106810001,49.2852217,-123.1113312
0.18,-18.37,54.89,49.38000106810001,49.2852242,-123.1113255
0.1,-18.17,54.89,49.38000106810001,49.2852267,-123.1113198
0.09,-18.07,54.9,49.38000106810001,49.2852294,-123.1113141
0.11,-18.08,54.9,49.38000106810001,49.2852319,-123.1113084
0.15,-18.2,54.91,49.38000106810001,49.2852344,-123.1113028
0.24,-18.44,54.91,49.38000106810001,49.2852369,-123.111297
0.32,-18.65,54.91,49.38000106810001,49.2852394,-123.1112915
0.33,-18.75,54.92,49.38000106810001,49.28524210000001,-123.1112858
0.31,-18.73,54.92,49.38000106810001,49.2852446,-123.1112802
0.2,-18.55,54.93,49.38000106810001,49.2852471,-123.1112745
0.11,-18.33,54.93,49.38000106810001,49.28524960000001,-123.1112688
0.08,-18.15,54.93,49.38000106810001,49.2852522,-123.111263
0.1,-18.11,54.93,49.38000106810001,49.2852548,-123.1112573
0.12,-18.17,54.93,49.38000106810001,49.2852574,-123.1112516
0.11,-18.35,54.93,49.38000106810001,49.2852599,-123.111246
0.14,-18.59,54.93,49.38000106810001,49.2852624,-123.1112403
0.18,-18.77,54.93,49.38000106810001,49.2852649,-123.1112347
0.21,-18.83,54.92,49.38000106810001,49.2852674,-123.111229
0.17,-18.71,54.92,49.38000106810001,49.28527,-123.1112233
0.12,-18.46,54.93,49.38000106810001,49.2852726,-123.1112176
0.08,-18.21,54.93,49.38000106810001,49.2852751,-123.1112119
0.05,-18.07,54.93,49.38000106810001,49.2852776,-123.1112062
0.05,-18.1,54.93,49.38000106810001,49.2852801,-123.1112005
0.07,-18.21,54.93,49.38000106810001,49.2852828,-123.1111949
0.14,-18.41,54.93,49.38000106810001,49.28528529999999,-123.1111892
0.23,-18.64,54.92,49.38000106810001,49.2852878,-123.1111836
0.25,-18.81,54.93,49.38000106810001,49.2852904,-123.11117790000002
0.24,-18.86,54.93,49.38000106810001,49.28529279999999,-123.1111723
0.23,-18.75,54.94,49.38000106810001,49.2852954,-123.1111666
0.2,-18.51,54.94,49.38000106810001,49.285298,-123.1111608
0.13,-18.25,54.95,49.38000106810001,49.2853006,-123.1111552
0.05,-18.1,54.95,49.38000106810001,49.2853031,-123.1111493
0.01,-18.07,54.95,49.38000106810001,49.2853056,-123.1111437
0.02,-18.14,54.96,49.38000106810001,49.2853081,-123.11113799999998
0.05,-18.28,54.96,49.38000106810001,49.2853108,-123.1111324
0.11,-18.53,54.97,49.38000106810001,49.2853133,-123.1111267
0.19,-18.76,54.97,49.38000106810001,49.2853158,-123.1111211
0.23,-18.88,54.97,49.38000106810001,49.2853184,-123.1111154
0.24,-18.86,54.97,49.38000106810001,49.2853208,-123.1111098
0.21,-18.65,54.98,49.38000106810001,49.2853234,-123.1111041
0.15,-18.36,54.98,49.38000106810001,49.285326,-123.11109840000002
0.1,-18.15,54.98,49.38000106810001,49.2853286,-123.1110927
0.07,-18.09,54.98,49.38000106810001,49.2853311,-123.111087
0.07,-18.14,54.98,49.38000106810001,49.2853336,-123.1110813
0.07,-18.3,54.98,49.38000106810001,49.2853361,-123.1110756
0.11,-18.56,54.98,49.38000106810001,49.2853386,-123.11107
0.17,-18.77,54.98,49.38000106810001,49.28534129999999,-123.1110643
0.24,-18.84,54.98,49.38000106810001,49.2853438,-123.1110587
0.29,-18.72,54.99,49.38000106810001,49.2853463,-123.111053
0.26,-18.47,55.0,49.38000106810001,49.2853488,-123.1110473
0.2,-18.23,55.0,49.38000106810001,49.2853513,-123.1110416
0.15,-18.1,55.01,49.38000106810001,49.285354,-123.11103590000002
0.14,-18.11,55.01,49.38000106810001,49.2853566,-123.1110301
0.15,-18.22,55.02,49.38000106810001,49.2853591,-123.1110245
0.19,-18.46,55.02,49.38000106810001,49.2853615,-123.1110188
0.24,-18.7,55.02,49.38000106810001,49.2853641,-123.1110131
0.29,-18.84,55.03,49.38000106810001,49.2853667,-123.1110075
0.3,-18.83,55.03,49.38000106810001,49.28536920000001,-123.1110019
0.22,-18.68,55.04,49.38000106810001,49.2853718,-123.1109962
0.13,-18.44,55.05,49.38000106810001,49.2853743,-123.1109905
0.1,-18.24,55.05,49.38000106810001,49.2853768,-123.1109848
0.14,-18.16,55.06,49.38000106810001,49.2853793,-123.1109791
0.2,-18.19,55.06,49.38000106810001,49.285382,-123.11097340000002
0.25,-18.32,55.06,49.38000106810001,49.2853845,-123.11096770000002
0.3,-18.54,55.06,49.38000106810001,49.2853871,-123.1109621
0.3,-18.76,55.06,49.38000106810001,49.2853895,-123.1109564
0.27,-18.87,55.06,49.36999893189999,49.285392,-123.1109508
0.26,-18.83,55.07,49.36999893189999,49.28539470000001,-123.1109451
0.23,-18.6,55.07,49.36999893189999,49.2853972,-123.1109394
0.21,-18.32,55.07,49.36999893189999,49.28539979999999,-123.1109337
0.19,-18.13,55.07,49.36999893189999,49.2854023,-123.110928
0.18,-18.07,55.07,49.36999893189999,49.2854048,-123.1109223
0.14,-18.13,55.07,49.36999893189999,49.2854073,-123.1109166
0.09,-18.25,55.07,49.36999893189999,49.2854099,-123.1109108
0.04,-18.39,55.07,49.36999893189999,49.2854125,-123.1109051
0.08,-18.53,55.07,49.36999893189999,49.285415,-123.1108994
0.19,-18.7,55.07,49.36999893189999,49.2854175,-123.1108938
0.28,-18.73,55.06,49.36999893189999,49.28542,-123.1108882
0.27,-18.57,55.06,49.36999893189999,49.2854225,-123.1108825
0.23,-18.34,55.06,49.36999893189999,49.28542520000001,-123.1108768
0.14,-18.17,55.06,49.36999893189999,49.2854277,-123.11087109999998
0.05,-18.15,55.06,49.36999893189999,49.2854302,-123.1108654
-0.01,-18.23,55.06,49.36999893189999,49.28543270000001,-123.1108597
-0.01,-18.33,55.06,49.36999893189999,49.2854352,-123.110854
0.04,-18.44,55.05,49.36999893189999,49.2854377,-123.1108483
0.16,-18.58,55.05,49.36999893189999,49.2854404,-123.11084270000002
0.29,-18.71,55.05,49.36999893189999,49.2854429,-123.11083700000002
0.36,-18.73,55.05,49.36999893189999,49.2854454,-123.11083130000002
0.33,-18.59,55.05,49.36999893189999,49.2854479,-123.1108256
0.25,-18.33,55.05,49.36999893189999,49.2854504,-123.1108199
0.13,-18.15,55.05,49.36999893189999,49.2854529,-123.1108142
0.03,-18.11,55.05,49.36999893189999,49.28545560000001,-123.11080859999998
-0.02,-18.18,55.05,49.36999893189999,49.2854581,-123.1108029
-0.05,-18.3,55.05,49.36999893189999,49.2854606,-123.1107972
0.0,-18.49,55.04,49.36999893189999,49.2854631,-123.1107915
0.13,-18.66,55.04,49.36999893189999,49.2854656,-123.1107857
0.23,-18.72,55.04,49.36999893189999,49.2854683,-123.1107802
0.25,-18.67,55.03,49.36999893189999,49.2854708,-123.1107745
0.21,-18.48,55.03,49.36999893189999,49.2854734,-123.1107688
0.16,-18.26,55.04,49.36999893189999,49.2854758,-123.1107631
0.09,-18.14,55.04,49.36999893189999,49.2854783,-123.1107574
0.0,-18.16,55.04,49.36999893189999,49.285481,-123.1107517
-0.06,-18.27,55.04,49.36999893189999,49.28548350000001,-123.110746
-0.07,-18.41,55.04,49.36999893189999,49.285486,-123.1107403
0.01,-18.56,55.04,49.36999893189999,49.2854886,-123.1107347
0.19,-18.65,55.04,49.36999893189999,49.285491,-123.110729
0.35,-18.65,55.04,49.36999893189999,49.2854936,-123.1107234
0.4,-18.54,55.04,49.36999893189999,49.2854962,-123.1107177
0.29,-18.35,55.05,49.36999893189999,49.28549879999999,-123.110712
0.13,-18.19,55.06,49.36999893189999,49.2855013,-123.1107063
0.01,-18.14,55.06,49.36999893189999,49.2855038,-123.1107006
-0.05,-18.2,55.07,49.36999893189999,49.2855063,-123.1106949
-0.06,-18.36,55.08,49.36999893189999,49.2855088,-123.1106892
0.03,-18.59,55.08,49.36999893189999,49.2855115,-123.1106835
0.16,-18.76,55.08,49.36999893189999,49.285514,-123.1106779
0.26,-18.81,55.08,49.36999893189999,49.2855166,-123.1106722
0.29,-18.71,55.09,49.36999893189999,49.285519,-123.1106665
0.21,-18.48,55.09,49.36999893189999,49.2855216,-123.1106609
0.09,-18.26,55.09,49.38000106810001,49.28552420000001,-123.1106552
0.0,-18.14,55.09,49.38000106810001,49.2855268,-123.1106495
-0.01,-18.15,55.09,49.38000106810001,49.28552929999999,-123.1106438
0.04,-18.27,55.1,49.38000106810001,49.2855318,-123.1106381
0.14,-18.49,55.1,49.38000106810001,49.2855343,-123.1106325
0.24,-18.71,55.1,49.38000106810001,49.2855368,-123.1106268
0.3,-18.8,55.1,49.38000106810001,49.2855395,-123.1106212
0.33,-18.73,55.11,49.38000106810001,49.285542,-123.1106155
0.25,-18.53,55.11,49.38000106810001,49.2855445,-123.1106098
0.12,-18.29,55.12,49.38000106810001,49.285547,-123.1106041
0.02,-18.14,55.13,49.38000106810001,49.2855497,-123.1105984
-0.02,-18.1,55.13,49.38000106810001,49.28555220000001,-123.1105927
-0.03,-18.15,55.13,49.38000106810001,49.28555479999999,-123.110587
0.0,-18.25,55.13,49.38000106810001,49.2855573,-123.1105813
0.11,-18.44,55.13,49.38000106810001,49.2855598,-123.1105757
0.22,-18.65,55.12,49.38000106810001,49.2855623,-123.11057
0.3,-18.76,55.12,49.38000106810001,49.28556500000001,-123.11056440000002
0.33,-18.74,55.12,49.38000106810001,49.2855675,-123.1105587
0.31,-18.61,55.13,49.38000106810001,49.2855701,-123.110553
0.2,-18.42,55.13,49.38000106810001,49.2855725,-123.1105473
0.07,-18.26,55.14,49.38000106810001,49.2855751,-123.1105416
-0.02,-18.17,55.15,49.38000106810001,49.2855777,-123.1105358
-0.07,-18.19,55.15,49.38000106810001,49.28558029999999,-123.1105302
-0.11,-18.3,55.16,49.38000106810001,49.2855828,-123.1105245
-0.06,-18.48,55.16,49.38000106810001,49.2855853,-123.1105189
0.05,-18.68,55.17,49.3899993896,49.2855878,-123.1105132
0.18,-18.79,55.17,49.3899993896,49.2855903,-123.1105076
0.27,-18.78,55.17,49.3899993896,49.285593,-123.1105019
0.29,-18.67,55.17,49.3899993896,49.2855955,-123.1104962
0.18,-18.46,55.17,49.3899993896,49.285598,-123.1104905
0.03,-18.29,55.17,49.3899993896,49.2856005,-123.1104848
-0.06,-18.19,55.17,49.3899993896,49.2856032,-123.1104791
-0.1,-18.17,55.17,49.3899993896,49.28560570000001,-123.11047340000002
-0.06,-18.24,55.18,49.3899993896,49.2856083,-123.1104678
0.04,-18.41,55.18,49.3899993896,49.28561079999999,-123.1104621
0.2,-18.6,55.18,49.3899993896,49.2856133,-123.1104565
0.3,-18.73,55.18,49.3899993896,49.2856158,-123.1104508
0.31,-18.76,55.19,49.3899993896,49.2856185,-123.1104452
0.22,-18.65,55.19,49.3899993896,49.285621,-123.1104394
0.07,-18.43,55.2,49.3899993896,49.2856236,-123.1104337
-0.03,-18.24,55.21,49.3899993896,49.285626,-123.110428
-0.06,-18.14,55.21,49.3899993896,49.2856286,-123.1104223
-0.03,-18.14,55.22,49.3899993896,49.28563120000001,-123.1104166
0.04,-18.25,55.22,49.3899993896,49.2856338,-123.110411
0.18,-18.45,55.22,49.3899993896,49.28563629999999,-123.1104053
0.33,-18.64,55.23,49.3899993896,49.2856388,-123.1103996
0.4,-18.74,55.23,49.3899993896,49.2856413,-123.110394
0.36,-18.7,55.24,49.3899993896,49.285644,-123.1103883
0.2,-18.51,55.25,49.3899993896,49.28564650000001,-123.1103826
0.0,-18.28,55.25,49.3899993896,49.285649,-123.1103769
-0.12,-18.15,55.26,49.3899993896,49.2856515,-123.1103712
-0.15,-18.13,55.26,49.3899993896,49.285654,-123.1103655
-0.12,-18.2,55.26,49.3899993896,49.2856565,-123.1103598
-0.04,-18.33,55.26,49.3899993896,49.2856592,-123.11035420000002
0.08,-18.52,55.26,49.3899993896,49.28566170000001,-123.1103485
0.22,-18.69,55.25,49.3899993896,49.28566420000001,-123.1103429
0.29,-18.77,55.25,49.3899993896,49.2856667,-123.1103372
0.29,-18.75,55.25,49.3899993896,49.2856692,-123.11033159999998
0.21,-18.62,55.25,49.38000106810001,49.2856717,-123.1103259
0.05,-18.44,55.25,49.38000106810001,49.2856744,-123.11032009999998
-0.07,-18.3,55.26,49.38000106810001,49.2856769,-123.1103144
-0.12,-18.23,55.26,49.38000106810001,49.2856795,-123.1103087
-0.08,-18.26,55.26,49.38000106810001,49.28568189999999,-123.1103029
0.0,-18.34,55.26,49.38000106810001,49.2856844,-123.1102973
0.13,-18.5,55.26,49.38000106810001,49.285687,-123.11029170000002
0.25,-18.66,55.26,49.38000106810001,49.2856896,-123.11028590000002
0.32,-18.75,55.27,49.38000106810001,49.28569210000001,-123.1102804
0.29,-18.7,55.27,49.38000106810001,49.28569470000001,-123.1102747
0.17,-18.51,55.27,49.38000106810001,49.2856972,-123.110269
0.02,-18.34,55.28,49.38000106810001,49.2856997,-123.1102633
-0.06,-18.24,55.28,49.38000106810001,49.2857022,-123.11025759999998
-0.08,-18.24,55.28,49.38000106810001,49.2857049,-123.1102519
-0.04,-18.29,55.28,49.38000106810001,49.2857074,-123.1102462
0.03,-18.4,55.28,49.38000106810001,49.2857099,-123.1102405
0.17,-18.6,55.28,49.38000106810001,49.2857124,-123.11023490000002
0.29,-18.77,55.28,49.38000106810001,49.2857149,-123.1102292
0.3,-18.78,55.28,49.38000106810001,49.28571760000001,-123.1102236
0.19,-18.6,55.29,49.38000106810001,49.2857201,-123.1102179
0.02,-18.32,55.29,49.36999893189999,49.2857226,-123.1102122
-0.07,-18.04,55.3,49.36999893189999,49.2857251,-123.1102065
-0.1,-17.81,55.3,49.36999893189999,49.2857276,-123.1102007
-0.07,-17.62,55.3,49.36999893189999,49.2857303,-123.110195
-0.01,-17.46,55.3,49.36999893189999,49.2857328,-123.1101894
0.09,-17.4,55.31,49.36999893189999,49.28573529999999,-123.1101837
0.2,-17.33,55.31,49.36999893189999,49.2857378,-123.1101781
0.22,-17.13,55.32,49.36999893189999,49.2857403,-123.1101725
0.15,-16.79,55.33,49.36999893189999,49.2857428,-123.1101669
0.07,-16.41,55.34,49.36999893189999,49.28574520000001,-123.1101614
0.06,-16.06,55.35,49.36999893189999,49.2857477,-123.1101558
0.09,-15.77,55.35,49.36999893189999,49.2857501,-123.1101503
0.11,-15.47,55.36,49.36999893189999,49.2857525,-123.1101449
0.11,-15.13,55.37,49.36999893189999,49.2857549,-123.1101395
0.11,-14.75,55.38,49.36999893189999,49.2857573,-123.1101341
0.13,-14.34,55.4,49.36999893189999,49.2857598,-123.1101288
0.15,-13.93,55.42,49.36999893189999,49.28576210000001,-123.1101236
0.16,-13.52,55.45,49.36999893189999,49.2857644,-123.11011840000002
0.17,-13.09,55.48,49.36999893189999,49.2857666,-123.1101133
0.16,-12.61,55.51,49.36999893189999,49.2857689,-123.1101083
0.17,-12.07,55.54,49.36999893189999,49.2857711,-123.1101033
0.18,-11.48,55.58,49.36999893189999,49.2857732,-123.1100985
0.19,-10.86,55.62,49.36999893189999,49.2857754,-123.1100937
0.19,-10.18,55.67,49.36999893189999,49.2857774,-123.1100889
0.19,-9.5,55.72,49.36999893189999,49.2857794,-123.11008429999998
0.19,-8.85,55.77,49.36999893189999,49.2857815,-123.1100798
0.19,-8.27,55.83,49.36999893189999,49.2857834,-123.1100755
0.21,-7.73,55.9,49.36999893189999,49.28578529999999,-123.1100712
0.24,-7.21,55.97,49.36999893189999,49.28578710000001,-123.11006709999998
0.26,-6.69,56.04,49.36999893189999,49.2857888,-123.1100631
0.28,-6.16,56.12,49.36999893189999,49.2857905,-123.1100592
0.29,-5.6,56.21,49.36999893189999,49.2857921,-123.1100554
0.29,-5.02,56.3,49.36999893189999,49.285793700000006,-123.1100518
0.27,-4.41,56.41,49.36999893189999,49.2857952,-123.1100483
0.24,-3.76,56.53,49.38000106810001,49.2857967,-123.1100449
0.23,-3.09,56.65,49.38000106810001,49.2857981,-123.1100417
0.23,-2.41,56.79,49.38000106810001,49.2857993,-123.1100386
0.23,-1.7,56.95,49.38000106810001,49.2858006,-123.1100357
0.23,-0.97,57.12,49.38000106810001,49.2858018,-123.1100329
0.23,-0.21,57.31,49.38000106810001,49.2858029,-123.1100302
0.23,0.62,57.5,49.38000106810001,49.285804,-123.1100278
0.23,1.59,57.66,49.38000106810001,49.2858049,-123.1100254
0.25,2.69,57.77,49.38000106810001,49.2858059,-123.1100233
0.27,3.77,57.84,49.38000106810001,49.2858066,-123.11002140000002
0.3,4.61,57.87,49.38000106810001,49.2858073,-123.1100196
0.3,5.07,57.84,49.38000106810001,49.285808,-123.110018
0.28,5.22,57.79,49.38000106810001,49.2858085,-123.11001670000002
