Roll,Pitch,Yaw,Alt,Lat,Lng
0.15,-18.42,46.8,49.38000106810001,49.2855464,-123.111725
0.18,-18.43,46.8,49.38000106810001,49.2855494,-123.11172
0.22,-18.43,46.8,49.38000106810001,49.2855524,-123.1117149
0.25,-18.43,46.79,49.38000106810001,49.2855555,-123.1117098
0.29,-18.41,46.79,49.38000106810001,49.2855585,-123.1117048
0.3,-18.39,46.79,49.38000106810001,49.2855616,-123.1116997
0.28,-18.37,46.79,49.38000106810001,49.2855646,-123.1116946
0.25,-18.38,46.79,49.38000106810001,49.2855676,-123.1116896
0.21,-18.39,46.8,49.38000106810001,49.28557070000001,-123.1116845
0.18,-18.41,46.8,49.38000106810001,49.2855737,-123.1116794
0.17,-18.44,46.8,49.38000106810001,49.2855768,-123.1116744
0.17,-18.44,46.8,49.38000106810001,49.2855798,-123.1116693
0.19,-18.43,46.81,49.38000106810001,49.2855829,-123.1116642
0.21,-18.41,46.81,49.38000106810001,49.2855859,-123.1116591
0.22,-18.42,46.82,49.38000106810001,49.28558889999999,-123.111654
0.22,-18.42,46.82,49.38000106810001,49.285592,-123.111649
0.21,-18.42,46.82,49.38000106810001,49.285595,-123.1116439
0.16,-18.44,46.82,49.38000106810001,49.285598,-123.1116388
0.11,-18.47,46.82,49.38000106810001,49.2856011,-123.1116338
0.08,-18.49,46.82,49.38000106810001,49.2856041,-123.1116287
0.07,-18.49,46.82,49.38000106810001,49.2856072,-123.1116236
0.1,-18.46,46.82,49.38000106810001,49.2856102,-123.1116186
0.15,-18.41,46.82,49.38000106810001,49.28561320000001,-123.1116135
0.16,-18.38,46.82,49.38000106810001,49.2856163,-123.1116084
0.17,-18.39,46.82,49.38000106810001,49.2856193,-123.1116034
0.16,-18.42,46.81,49.38000106810001,49.2856224,-123.1115983
0.17,-18.45,46.82,49.38000106810001,49.2856254,-123.1115932
0.19,-18.48,46.82,49.38000106810001,49.2856284,-123.1115882
0.18,-18.5,46.82,49.38000106810001,49.2856315,-123.1115831
0.17,-18.52,46.83,49.38000106810001,49.2856345,-123.111578
0.18,-18.52,46.83,49.38000106810001,49.2856376,-123.111573
0.19,-18.51,46.84,49.38000106810001,49.2856406,-123.1115679
0.18,-18.49,46.85,49.38000106810001,49.2856437,-123.1115628
0.14,-18.46,46.85,49.38000106810001,49.2856467,-123.1115577
0.11,-18.42,46.86,49.38000106810001,49.2856498,-123.11155259999998
0.09,-18.4,46.86,49.38000106810001,49.2856528,-123.1115475
0.1,-18.4,46.86,49.38000106810001,49.2856558,-123.1115424
0.12,-18.44,46.86,49.38000106810001,49.2856589,-123.1115373
0.14,-18.49,46.86,49.38000106810001,49.2856619,-123.11153229999998
0.15,-18.54,46.86,49.38000106810001,49.285665,-123.1115272
0.16,-18.55,46.86,49.38000106810001,49.285668,-123.111522
0.17,-18.52,46.86,49.38000106810001,49.2856711,-123.1115171
0.19,-18.49,46.86,49.38000106810001,49.2856741,-123.111512
0.21,-18.45,46.87,49.38000106810001,49.2856771,-123.1115069
0.2,-18.45,46.87,49.38000106810001,49.2856802,-123.1115019
0.19,-18.46,46.88,49.38000106810001,49.28568320000001,-123.11149679999998
0.17,-18.47,46.88,49.38000106810001,49.2856863,-123.1114916
0.16,-18.47,46.89,49.38000106810001,49.2856893,-123.1114866
0.16,-18.46,46.9,49.38000106810001,49.2856924,-123.1114815
0.18,-18.45,46.9,49.38000106810001,49.2856954,-123.1114764
0.19,-18.43,46.91,49.38000106810001,49.2856984,-123.1114713
0.19,-18.42,46.91,49.38000106810001,49.2857015,-123.1114662
0.2,-18.41,46.91,49.38000106810001,49.2857045,-123.1114611
0.23,-18.43,46.92,49.38000106810001,49.2857076,-123.111456
0.25,-18.45,46.92,49.38000106810001,49.2857106,-123.1114509
0.25,-18.46,46.92,49.38000106810001,49.2857137,-123.11144579999998
0.21,-18.46,46.92,49.38000106810001,49.2857167,-123.11144070000002
0.19,-18.45,46.93,49.38000106810001,49.2857198,-123.1114356
0.21,-18.45,46.93,49.38000106810001,49.2857228,-123.1114305
0.22,-18.45,46.94,49.38000106810001,49.2857258,-123.1114253
0.2,-18.47,46.94,49.38000106810001,49.2857289,-123.1114203
0.16,-18.49,46.95,49.38000106810001,49.2857319,-123.1114153
0.15,-18.5,46.95,49.38000106810001,49.2857349,-123.1114102
0.18,-18.5,46.95,49.38000106810001,49.285738,-123.1114051
0.22,-18.49,46.95,49.38000106810001,49.285741,-123.1114
0.25,-18.48,46.94,49.38000106810001,49.285744,-123.1113949
0.26,-18.47,46.94,49.38000106810001,49.2857471,-123.1113898
0.25,-18.46,46.93,49.38000106810001,49.2857501,-123.1113846
0.25,-18.46,46.93,49.36999893189999,49.2857532,-123.1113796
0.26,-18.44,46.93,49.36999893189999,49.2857562,-123.1113745
0.24,-18.42,46.92,49.36999893189999,49.2857593,-123.11136940000002
0.21,-18.39,46.92,49.36999893189999,49.2857623,-123.1113643
0.17,-18.39,46.92,49.36999893189999,49.2857653,-123.1113592
0.13,-18.38,46.92,49.36999893189999,49.2857683,-123.1113541
0.11,-18.36,46.92,49.36999893189999,49.2857714,-123.111349
0.13,-18.33,46.91,49.36999893189999,49.2857744,-123.1113439
0.17,-18.3,46.91,49.36999893189999,49.2857775,-123.1113388
0.19,-18.33,46.9,49.36999893189999,49.2857805,-123.1113338
0.2,-18.43,46.9,49.36999893189999,49.2857835,-123.1113287
0.15,-18.48,46.89,49.36999893189999,49.2857866,-123.1113236
0.08,-18.43,46.89,49.36999893189999,49.2857896,-123.1113185
0.04,-18.33,46.88,49.36999893189999,49.2857926,-123.1113134
0.03,-18.24,46.88,49.36999893189999,49.28579570000001,-123.1113083
0.06,-18.23,46.87,49.36999893189999,49.2857987,-123.1113033
0.15,-18.35,46.86,49.36999893189999,49.28580170000001,-123.1112982
0.28,-18.49,46.86,49.36999893189999,49.2858048,-123.1112932
0.36,-18.59,46.86,49.36999893189999,49.2858078,-123.1112881
0.37,-18.63,46.86,49.36999893189999,49.2858109,-123.1112831
0.31,-18.62,46.86,49.36999893189999,49.2858139,-123.1112781
0.18,-18.5,46.87,49.36999893189999,49.2858169,-123.111273
0.02,-18.3,46.88,49.36999893189999,49.28582,-123.1112679
-0.07,-18.13,46.88,49.36999893189999,49.285823,-123.1112628
-0.07,-18.05,46.88,49.36999893189999,49.2858261,-123.1112577
0.02,-18.13,46.87,49.36999893189999,49.2858291,-123.1112526
0.18,-18.33,46.87,49.36999893189999,49.2858321,-123.1112476
0.27,-18.54,46.86,49.36999893189999,49.2858352,-123.1112425
0.29,-18.69,46.85,49.36999893189999,49.2858382,-123.1112375
0.24,-18.71,46.85,49.36999893189999,49.2858413,-123.1112324
0.16,-18.64,46.85,49.36999893189999,49.2858443,-123.1112274
0.05,-18.47,46.84,49.36999893189999,49.2858473,-123.1112223
-0.05,-18.26,46.84,49.36999893189999,49.2858504,-123.1112172
-0.1,-18.12,46.84,49.36999893189999,49.2858534,-123.1112121
-0.07,-18.12,46.83,49.36999893189999,49.2858565,-123.111207
0.07,-18.27,46.83,49.36999893189999,49.2858595,-123.111202
0.23,-18.46,46.83,49.36999893189999,49.2858625,-123.1111969
0.31,-18.59,46.82,49.36999893189999,49.2858656,-123.1111919
0.32,-18.62,46.83,49.36999893189999,49.2858686,-123.1111869
0.3,-18.57,46.84,49.36999893189999,49.2858717,-123.1111818
0.21,-18.5,46.85,49.36999893189999,49.2858747,-123.1111768
0.06,-18.38,46.86,49.36999893189999,49.2858777,-123.1111717
-0.05,-18.22,46.87,49.36999893189999,49.2858808,-123.1111666
-0.06,-18.16,46.88,49.36999893189999,49.2858838,-123.1111615
0.07,-18.25,46.88,49.36999893189999,49.2858869,-123.1111565
0.18,-18.46,46.89,49.36999893189999,49.2858899,-123.1111514
0.2,-18.67,46.89,49.36999893189999,49.2858929,-123.1111464
0.15,-18.79,46.9,49.36999893189999,49.285896,-123.1111413
0.1,-18.79,46.9,49.36999893189999,49.285899,-123.1111362
0.08,-18.69,46.91,49.36999893189999,49.2859021,-123.1111312
0.1,-18.45,46.91,49.36999893189999,49.2859051,-123.1111261
0.09,-18.18,46.91,49.38000106810001,49.2859081,-123.111121
0.07,-18.03,46.91,49.38000106810001,49.2859112,-123.1111159
0.11,-18.06,46.92,49.38000106810001,49.2859143,-123.1111109
0.21,-18.29,46.92,49.38000106810001,49.2859173,-123.1111058
0.24,-18.61,46.92,49.38000106810001,49.2859203,-123.1111008
0.2,-18.85,46.92,49.38000106810001,49.28592329999999,-123.1110957
0.15,-18.92,46.93,49.38000106810001,49.2859264,-123.1110907
0.11,-18.83,46.94,49.38000106810001,49.2859294,-123.1110856
0.11,-18.55,46.95,49.38000106810001,49.2859325,-123.1110805
0.12,-18.21,46.95,49.38000106810001,49.2859355,-123.1110754
0.13,-17.98,46.96,49.38000106810001,49.2859386,-123.1110703
0.15,-17.94,46.97,49.38000106810001,49.2859416,-123.1110653
0.21,-18.08,46.97,49.38000106810001,49.2859447,-123.1110602
0.25,-18.38,46.97,49.38000106810001,49.2859477,-123.1110552
0.2,-18.68,46.97,49.38000106810001,49.2859508,-123.1110501
0.13,-18.88,46.97,49.38000106810001,49.2859538,-123.11104509999998
0.07,-18.91,46.98,49.38000106810001,49.2859568,-123.11104
0.04,-18.79,46.99,49.38000106810001,49.2859599,-123.11103490000002
0.05,-18.47,46.99,49.38000106810001,49.2859629,-123.1110298
0.08,-18.14,47.0,49.38000106810001,49.285966,-123.1110247
0.12,-17.97,47.0,49.38000106810001,49.2859691,-123.1110197
0.16,-17.99,47.0,49.38000106810001,49.2859721,-123.1110146
0.23,-18.19,47.0,49.38000106810001,49.2859752,-123.1110095
0.26,-18.52,47.0,49.38000106810001,49.2859782,-123.1110045
0.2,-18.81,47.01,49.38000106810001,49.2859812,-123.1109994
0.1,-18.94,47.02,49.38000106810001,49.2859842,-123.1109944
0.0,-18.87,47.02,49.3899993896,49.2859873,-123.1109893
-0.12,-18.64,47.03,49.3899993896,49.2859903,-123.1109842
-0.17,-18.35,47.03,49.3899993896,49.2859934,-123.1109791
-0.06,-18.11,47.03,49.3899993896,49.2859964,-123.110974
0.07,-18.0,47.03,49.3899993896,49.2859995,-123.1109689
0.23,-18.09,47.03,49.3899993896,49.2860025,-123.1109638
0.33,-18.35,47.03,49.3899993896,49.2860056,-123.1109589
0.26,-18.66,47.03,49.3899993896,49.2860086,-123.1109538
0.14,-18.87,47.04,49.3899993896,49.2860116,-123.1109488
0.03,-18.93,47.04,49.3899993896,49.2860146,-123.1109437
0.0,-18.81,47.05,49.3899993896,49.2860177,-123.1109387
0.01,-18.5,47.06,49.3899993896,49.28602070000001,-123.1109336
0.07,-18.16,47.06,49.3899993896,49.2860238,-123.1109284
0.14,-17.96,47.07,49.3899993896,49.286027,-123.1109233
0.19,-17.94,47.07,49.3899993896,49.2860299,-123.1109182
0.25,-18.11,47.08,49.3899993896,49.2860331,-123.1109132
0.26,-18.45,47.08,49.3899993896,49.286036,-123.1109082
0.21,-18.76,47.08,49.3899993896,49.286039,-123.110903
0.15,-18.91,47.09,49.3899993896,49.2860422,-123.1108981
0.09,-18.87,47.1,49.3899993896,49.2860451,-123.110893
0.02,-18.65,47.1,49.3899993896,49.2860481,-123.1108879
0.01,-18.31,47.1,49.3899993896,49.2860512,-123.1108828
0.09,-18.04,47.11,49.3899993896,49.2860544,-123.1108777
0.18,-17.94,47.11,49.3899993896,49.2860574,-123.1108726
0.19,-18.0,47.11,49.3899993896,49.2860605,-123.1108675
0.09,-18.21,47.12,49.3899993896,49.2860635,-123.1108625
0.02,-18.55,47.12,49.3899993896,49.2860664,-123.1108574
0.01,-18.84,47.12,49.3899993896,49.2860694,-123.1108524
0.05,-18.96,47.12,49.3899993896,49.2860726,-123.1108473
0.06,-18.9,47.12,49.3899993896,49.2860755,-123.1108422
0.0,-18.66,47.12,49.3899993896,49.2860785,-123.1108372
-0.09,-18.41,47.12,49.3899993896,49.2860815,-123.1108321
-0.09,-18.24,47.11,49.3899993896,49.2860846,-123.110827
0.04,-18.13,47.11,49.3899993896,49.2860878,-123.11082179999998
0.18,-18.14,47.1,49.38000106810001,49.2860907,-123.1108168
0.24,-18.36,47.1,49.38000106810001,49.2860937,-123.1108117
0.23,-18.66,47.1,49.38000106810001,49.2860968,-123.1108067
0.2,-18.86,47.1,49.38000106810001,49.2860998,-123.1108015
0.14,-18.88,47.1,49.38000106810001,49.2861028,-123.1107966
0.0,-18.71,47.11,49.38000106810001,49.2861059,-123.1107915
-0.09,-18.43,47.11,49.38000106810001,49.2861089,-123.1107864
-0.04,-18.16,47.11,49.38000106810001,49.286112,-123.1107813
0.09,-18.01,47.12,49.38000106810001,49.286115,-123.1107762
0.22,-18.04,47.12,49.38000106810001,49.2861182,-123.1107711
0.33,-18.25,47.13,49.38000106810001,49.2861211,-123.11076609999998
0.33,-18.59,47.13,49.38000106810001,49.2861243,-123.110761
0.24,-18.86,47.14,49.38000106810001,49.2861272,-123.110756
0.11,-18.96,47.14,49.38000106810001,49.2861302,-123.1107509
-0.03,-18.85,47.15,49.38000106810001,49.2861332,-123.1107458
-0.18,-18.62,47.15,49.38000106810001,49.2861363,-123.1107407
-0.2,-18.37,47.15,49.38000106810001,49.2861393,-123.1107357
-0.09,-18.14,47.15,49.38000106810001,49.2861424,-123.11073059999998
0.06,-18.04,47.14,49.38000106810001,49.2861454,-123.1107255
0.17,-18.06,47.13,49.36999893189999,49.2861486,-123.11072040000002
0.19,-18.19,47.12,49.36999893189999,49.28615170000001,-123.1107152
0.15,-18.46,47.12,49.36999893189999,49.2861547,-123.1107102
0.11,-18.72,47.11,49.36999893189999,49.2861576,-123.1107052
0.05,-18.82,47.11,49.36999893189999,49.2861606,-123.1107001
-0.05,-18.71,47.12,49.36999893189999,49.2861638,-123.110695
-0.12,-18.49,47.12,49.36999893189999,49.2861667,-123.1106899
-0.06,-18.23,47.12,49.36999893189999,49.2861699,-123.1106848
0.06,-18.04,47.12,49.36999893189999,49.2861728,-123.1106797
0.17,-17.98,47.13,49.36999893189999,49.286176,-123.1106746
0.24,-18.05,47.13,49.36999893189999,49.286179,-123.1106695
0.25,-18.3,47.14,49.36999893189999,49.2861821,-123.1106645
0.19,-18.62,47.14,49.36999893189999,49.2861851,-123.1106595
0.1,-18.83,47.15,49.36999893189999,49.286188,-123.1106544
-0.01,-18.8,47.15,49.36999893189999,49.286191,-123.1106493
-0.12,-18.6,47.16,49.36999893189999,49.2861942,-123.1106442
-0.19,-18.39,47.16,49.36999893189999,49.2861971,-123.1106391
-0.18,-18.26,47.16,49.36999893189999,49.2862001,-123.110634
-0.11,-18.22,47.15,49.36999893189999,49.2862032,-123.110629
0.05,-18.27,47.15,49.36999893189999,49.2862062,-123.1106239
0.25,-18.29,47.14,49.36999893189999,49.2862092,-123.1106189
0.38,-18.22,47.14,49.36999893189999,49.2862122,-123.1106138
0.39,-18.04,47.14,49.36999893189999,49.2862153,-123.1106087
0.32,-17.77,47.15,49.3600006104,49.2862183,-123.1106037
0.23,-17.46,47.16,49.3600006104,49.2862213,-123.1105987
0.17,-17.14,47.17,49.3600006104,49.28622429999999,-123.1105937
0.1,-16.76,47.19,49.3600006104,49.2862273,-123.1105886
0.02,-16.35,47.2,49.3600006104,49.2862304,-123.1105837
-0.01,-16.01,47.21,49.3600006104,49.2862333,-123.1105787
0.0,-15.78,47.22,49.3600006104,49.2862363,-123.11057379999998
0.09,-15.58,47.24,49.3600006104,49.2862392,-123.1105689
0.19,-15.35,47.25,49.36999893189999,49.286242,-123.11056409999998
0.26,-15.04,47.26,49.36999893189999,49.286245,-123.1105593
0.25,-14.64,47.28,49.36999893189999,49.28624779999999,-123.1105545
0.2,-14.18,47.3,49.36999893189999,49.2862505,-123.1105498
0.15,-13.69,47.32,49.36999893189999,49.2862534,-123.1105452
0.13,-13.18,47.34,49.36999893189999,49.286256,-123.1105406
0.13,-12.66,47.36,49.36999893189999,49.2862588,-123.1105361
0.14,-12.15,47.39,49.36999893189999,49.2862614,-123.1105315
0.14,-11.65,47.42,49.36999893189999,49.286264,-123.1105272
0.14,-11.12,47.45,49.36999893189999,49.28626660000001,-123.1105229
0.14,-10.53,47.49,49.36999893189999,49.2862691,-123.1105187
0.17,-9.88,47.53,49.36999893189999,49.2862716,-123.1105145
0.2,-9.22,47.57,49.36999893189999,49.286274,-123.1105104
0.22,-8.62,47.63,49.36999893189999,49.2862763,-123.1105065
0.23,-8.06,47.69,49.36999893189999,49.2862785,-123.1105026
0.24,-7.52,47.75,49.36999893189999,49.28628079999999,-123.1104989
0.23,-6.98,47.83,49.36999893189999,49.2862828,-123.1104952
0.22,-6.43,47.91,49.36999893189999,49.286285,-123.1104917
0.21,-5.87,48.0,49.36999893189999,49.2862869,-123.1104883
0.21,-5.3,48.1,49.36999893189999,49.2862889,-123.110485
0.22,-4.7,48.2,49.36999893189999,49.2862907,-123.1104818
0.23,-4.08,48.31,49.36999893189999,49.2862925,-123.11047859999998
0.23,-3.45,48.43,49.36999893189999,49.2862942,-123.1104758
0.21,-2.79,48.56,49.36999893189999,49.2862959,-123.110473
0.2,-2.1,48.7,49.36999893189999,49.2862974,-123.1104703
0.21,-1.37,48.86,49.36999893189999,49.286299,-123.11046770000002
0.22,-0.59,49.05,49.36999893189999,49.28630029999999,-123.1104653
0.22,0.21,49.24,49.38000106810001,49.2863016,-123.110463
0.22,1.1,49.41,49.38000106810001,49.2863028,-123.1104608
0.24,2.15,49.55,49.38000106810001,49.286304,-123.1104588
0.27,3.29,49.63,49.38000106810001,49.28630510000001,-123.110457
0.27,4.27,49.67,49.38000106810001,49.2863059,-123.1104553
