Roll,Pitch,Yaw,Alt,Lat,Lng
0.33,-18.45,34.39,49.38000106810001,49.285963,-123.112452
0.33,-18.46,34.39,49.38000106810001,49.2859668,-123.1124481
0.25,-18.43,34.4,49.38000106810001,49.2859703,-123.1124441
0.15,-18.38,34.4,49.38000106810001,49.2859741,-123.1124402
0.09,-18.35,34.4,49.38000106810001,49.2859778,-123.1124362
0.1,-18.33,34.41,49.38000106810001,49.2859815,-123.1124322
0.14,-18.33,34.4,49.38000106810001,49.2859852,-123.1124283
0.24,-18.34,34.4,49.38000106810001,49.2859889,-123.1124244
0.35,-18.39,34.4,49.38000106810001,49.2859926,-123.11242040000002
0.41,-18.43,34.4,49.38000106810001,49.28599620000001,-123.1124165
0.41,-18.45,34.4,49.38000106810001,49.2859999,-123.1124125
0.32,-18.41,34.41,49.38000106810001,49.2860036,-123.1124086
0.18,-18.36,34.41,49.38000106810001,49.28600720000001,-123.1124046
0.06,-18.35,34.42,49.38000106810001,49.2860109,-123.1124006
0.0,-18.35,34.42,49.38000106810001,49.2860145,-123.1123967
0.07,-18.3,34.43,49.38000106810001,49.2860182,-123.11239270000002
0.19,-18.25,34.43,49.38000106810001,49.2860219,-123.1123888
0.28,-18.29,34.43,49.38000106810001,49.2860255,-123.1123848
0.27,-18.46,34.43,49.38000106810001,49.2860292,-123.11238090000002
0.2,-18.63,34.43,49.38000106810001,49.2860328,-123.11237690000002
0.08,-18.72,34.43,49.38000106810001,49.2860365,-123.112373
-0.02,-18.67,34.43,49.38000106810001,49.2860402,-123.112369
-0.01,-18.49,34.43,49.38000106810001,49.2860438,-123.11236509999998
0.09,-18.24,34.43,49.38000106810001,49.2860475,-123.1123611
0.21,-18.08,34.43,49.38000106810001,49.2860512,-123.1123572
0.28,-18.04,34.42,49.38000106810001,49.286055,-123.11235320000002
0.27,-18.1,34.42,49.38000106810001,49.28605870000001,-123.1123492
0.22,-18.27,34.42,49.38000106810001,49.2860623,-123.1123453
0.14,-18.54,34.42,49.38000106810001,49.286066,-123.1123414
0.1,-18.78,34.41,49.38000106810001,49.2860696,-123.1123374
0.1,-18.9,34.41,49.38000106810001,49.2860733,-123.1123335
0.1,-18.85,34.41,49.38000106810001,49.286077,-123.1123295
0.12,-18.61,34.42,49.38000106810001,49.28608060000001,-123.1123256
0.15,-18.32,34.42,49.38000106810001,49.2860844,-123.1123216
0.18,-18.14,34.42,49.38000106810001,49.286088,-123.1123176
0.17,-18.09,34.42,49.38000106810001,49.2860917,-123.11231370000002
0.15,-18.15,34.42,49.38000106810001,49.2860954,-123.1123097
0.13,-18.24,34.43,49.38000106810001,49.2860991,-123.1123058
0.13,-18.34,34.43,49.38000106810001,49.2861027,-123.1123018
0.13,-18.46,34.44,49.38000106810001,49.2861064,-123.1122979
0.12,-18.66,34.44,49.38000106810001,49.28611,-123.1122939
0.1,-18.83,34.44,49.38000106810001,49.2861137,-123.1122899
0.1,-18.86,34.44,49.38000106810001,49.2861173,-123.112286
0.13,-18.66,34.44,49.38000106810001,49.286121,-123.112282
0.17,-18.37,34.44,49.38000106810001,49.2861247,-123.1122781
0.2,-18.16,34.44,49.38000106810001,49.2861284,-123.1122741
0.21,-18.1,34.45,49.38000106810001,49.2861322,-123.1122702
0.19,-18.17,34.45,49.38000106810001,49.2861357,-123.1122662
0.17,-18.28,34.45,49.38000106810001,49.2861395,-123.1122623
0.18,-18.45,34.45,49.38000106810001,49.28614320000001,-123.1122583
0.15,-18.68,34.46,49.38000106810001,49.2861469,-123.1122544
0.1,-18.85,34.46,49.38000106810001,49.2861505,-123.1122504
0.13,-18.81,34.46,49.38000106810001,49.2861542,-123.1122465
0.17,-18.58,34.47,49.38000106810001,49.2861579,-123.1122425
0.18,-18.33,34.47,49.38000106810001,49.28616160000001,-123.1122386
0.2,-18.16,34.47,49.38000106810001,49.2861653,-123.1122346
0.22,-18.13,34.46,49.38000106810001,49.286169,-123.1122307
0.23,-18.19,34.46,49.38000106810001,49.2861726,-123.1122267
0.26,-18.3,34.47,49.38000106810001,49.2861763,-123.11222279999998
0.29,-18.43,34.47,49.38000106810001,49.2861799,-123.1122188
0.32,-18.51,34.47,49.38000106810001,49.2861836,-123.1122149
0.32,-18.58,34.48,49.38000106810001,49.2861873,-123.11221090000002
0.25,-18.65,34.49,49.38000106810001,49.2861909,-123.112207
0.15,-18.6,34.5,49.38000106810001,49.2861946,-123.112203
0.09,-18.48,34.5,49.38000106810001,49.2861983,-123.1121991
0.11,-18.38,34.51,49.38000106810001,49.286202,-123.1121951
0.17,-18.33,34.51,49.38000106810001,49.2862058,-123.1121912
0.23,-18.34,34.51,49.38000106810001,49.2862095,-123.1121872
0.29,-18.39,34.51,49.38000106810001,49.28621320000001,-123.11218329999998
0.35,-18.45,34.5,49.38000106810001,49.28621679999999,-123.1121793
0.39,-18.52,34.5,49.36999893189999,49.2862205,-123.1121754
0.39,-18.56,34.5,49.36999893189999,49.2862242,-123.1121715
0.31,-18.53,34.5,49.36999893189999,49.2862279,-123.1121675
0.2,-18.46,34.51,49.36999893189999,49.2862316,-123.1121636
0.12,-18.4,34.52,49.36999893189999,49.2862353,-123.11215959999998
0.08,-18.35,34.52,49.36999893189999,49.2862389,-123.11215559999998
0.09,-18.32,34.52,49.36999893189999,49.2862426,-123.1121517
0.13,-18.3,34.52,49.36999893189999,49.28624620000001,-123.1121477
0.17,-18.3,34.52,49.36999893189999,49.2862499,-123.1121437
0.2,-18.32,34.52,49.36999893189999,49.2862536,-123.1121398
0.22,-18.36,34.52,49.36999893189999,49.2862573,-123.1121358
0.21,-18.42,34.52,49.36999893189999,49.2862611,-123.1121319
0.14,-18.51,34.52,49.36999893189999,49.2862646,-123.1121279
0.12,-18.49,34.52,49.36999893189999,49.2862684,-123.112124
0.14,-18.41,34.52,49.36999893189999,49.28627210000001,-123.11212
0.17,-18.31,34.51,49.36999893189999,49.2862758,-123.112116
0.18,-18.26,34.52,49.36999893189999,49.2862795,-123.1121121
0.18,-18.26,34.52,49.36999893189999,49.2862831,-123.1121081
0.18,-18.29,34.52,49.36999893189999,49.2862868,-123.11210420000002
0.15,-18.37,34.52,49.36999893189999,49.2862905,-123.1121002
0.07,-18.53,34.52,49.36999893189999,49.2862941,-123.1120962
0.01,-18.71,34.52,49.36999893189999,49.28629779999999,-123.1120923
0.03,-18.78,34.52,49.36999893189999,49.2863015,-123.1120884
0.11,-18.64,34.51,49.36999893189999,49.28630510000001,-123.1120844
0.21,-18.38,34.51,49.36999893189999,49.2863088,-123.1120804
0.29,-18.17,34.5,49.36999893189999,49.2863125,-123.1120765
0.33,-18.1,34.5,49.36999893189999,49.2863161,-123.1120725
0.3,-18.13,34.5,49.36999893189999,49.2863198,-123.1120685
0.22,-18.23,34.5,49.36999893189999,49.2863235,-123.1120646
0.1,-18.42,34.5,49.36999893189999,49.2863271,-123.1120606
-0.01,-18.6,34.5,49.36999893189999,49.2863308,-123.1120566
-0.09,-18.69,34.5,49.36999893189999,49.2863344,-123.1120527
-0.09,-18.65,34.5,49.36999893189999,49.2863381,-123.1120487
0.0,-18.47,34.5,49.36999893189999,49.2863418,-123.1120448
0.12,-18.29,34.5,49.36999893189999,49.2863456,-123.1120408
0.21,-18.19,34.49,49.36999893189999,49.2863493,-123.1120369
0.27,-18.19,34.49,49.36999893189999,49.2863529,-123.11203290000002
0.32,-18.29,34.49,49.36999893189999,49.2863566,-123.112029
0.32,-18.39,34.48,49.36999893189999,49.28636029999999,-123.112025
0.24,-18.42,34.48,49.36999893189999,49.286364,-123.1120211
0.14,-18.38,34.49,49.36999893189999,49.2863677,-123.1120171
0.05,-18.34,34.49,49.36999893189999,49.2863714,-123.1120132
0.02,-18.31,34.5,49.36999893189999,49.2863751,-123.1120092
0.03,-18.3,34.51,49.36999893189999,49.2863787,-123.1120052
0.1,-18.36,34.51,49.36999893189999,49.2863824,-123.1120013
0.21,-18.44,34.52,49.36999893189999,49.286386,-123.11199740000002
0.26,-18.5,34.52,49.36999893189999,49.28638970000001,-123.11199340000002
0.26,-18.52,34.52,49.36999893189999,49.2863934,-123.1119895
0.19,-18.56,34.52,49.36999893189999,49.2863971,-123.1119855
0.08,-18.57,34.53,49.36999893189999,49.2864007,-123.1119816
0.03,-18.46,34.53,49.36999893189999,49.2864044,-123.1119776
0.04,-18.34,34.53,49.36999893189999,49.2864081,-123.1119737
0.07,-18.26,34.53,49.36999893189999,49.2864119,-123.1119697
0.1,-18.26,34.52,49.38000106810001,49.28641560000001,-123.1119658
0.18,-18.32,34.52,49.38000106810001,49.2864193,-123.1119618
0.27,-18.42,34.52,49.38000106810001,49.286423,-123.1119579
0.32,-18.49,34.52,49.38000106810001,49.2864266,-123.111954
0.28,-18.58,34.53,49.38000106810001,49.28643029999999,-123.11195
0.16,-18.69,34.53,49.38000106810001,49.2864339,-123.11194609999998
0.07,-18.64,34.54,49.38000106810001,49.2864376,-123.11194209999998
0.06,-18.45,34.55,49.38000106810001,49.28644129999999,-123.1119382
0.1,-18.27,34.56,49.38000106810001,49.286445,-123.1119342
0.15,-18.18,34.57,49.38000106810001,49.2864487,-123.11193020000002
0.2,-18.19,34.57,49.38000106810001,49.2864523,-123.1119263
0.25,-18.26,34.58,49.38000106810001,49.286456,-123.1119224
0.27,-18.34,34.58,49.38000106810001,49.2864596,-123.1119184
0.26,-18.39,34.58,49.38000106810001,49.2864633,-123.1119145
0.19,-18.46,34.59,49.38000106810001,49.286467,-123.1119105
0.03,-18.58,34.59,49.38000106810001,49.2864707,-123.11190659999998
-0.09,-18.66,34.6,49.38000106810001,49.2864743,-123.11190259999998
-0.08,-18.6,34.6,49.38000106810001,49.286478,-123.1118987
0.06,-18.46,34.6,49.38000106810001,49.2864818,-123.1118947
0.24,-18.33,34.59,49.38000106810001,49.2864855,-123.1118908
0.35,-18.28,34.59,49.38000106810001,49.28648920000001,-123.1118868
0.35,-18.27,34.59,49.38000106810001,49.2864928,-123.1118829
0.26,-18.3,34.59,49.38000106810001,49.28649650000001,-123.1118789
0.11,-18.37,34.59,49.38000106810001,49.286500200000006,-123.111875
-0.06,-18.5,34.59,49.38000106810001,49.2865039,-123.111871
-0.2,-18.65,34.6,49.38000106810001,49.2865075,-123.11186709999998
-0.21,-18.72,34.6,49.3899993896,49.2865112,-123.1118631
-0.06,-18.63,34.6,49.3899993896,49.2865149,-123.1118592
0.15,-18.49,34.59,49.3899993896,49.2865186,-123.1118552
0.32,-18.39,34.59,49.3899993896,49.2865222,-123.1118513
0.38,-18.34,34.59,49.3899993896,49.2865259,-123.1118473
0.35,-18.32,34.59,49.3899993896,49.2865295,-123.1118434
0.24,-18.3,34.6,49.3899993896,49.28653320000001,-123.1118394
0.12,-18.3,34.61,49.3899993896,49.2865369,-123.1118355
0.04,-18.32,34.61,49.3899993896,49.2865406,-123.1118315
0.03,-18.34,34.62,49.3899993896,49.2865443,-123.11182759999998
0.07,-18.38,34.62,49.3899993896,49.28654810000001,-123.1118236
0.15,-18.41,34.63,49.3899993896,49.2865516,-123.1118197
0.22,-18.37,34.64,49.3899993896,49.2865554,-123.1118157
0.27,-18.24,34.65,49.3899993896,49.2865591,-123.1118118
0.28,-18.05,34.66,49.3899993896,49.2865628,-123.11180790000002
0.2,-17.91,34.67,49.3899993896,49.2865664,-123.111804
0.07,-17.8,34.68,49.3899993896,49.2865701,-123.1118
0.0,-17.63,34.68,49.3899993896,49.28657370000001,-123.1117961
-0.03,-17.32,34.69,49.3899993896,49.2865774,-123.1117922
0.0,-16.88,34.69,49.3899993896,49.286581,-123.1117883
0.08,-16.42,34.7,49.3899993896,49.28658460000001,-123.1117844
0.21,-16.04,34.7,49.3899993896,49.2865882,-123.1117806
0.29,-15.8,34.71,49.3899993896,49.2865917,-123.1117767
0.27,-15.61,34.73,49.3899993896,49.28659520000001,-123.1117729
0.19,-15.39,34.74,49.3899993896,49.28659879999999,-123.1117692
0.12,-15.1,34.76,49.3899993896,49.2866023,-123.1117654
0.09,-14.7,34.78,49.3899993896,49.2866056,-123.1117617
0.08,-14.24,34.81,49.3899993896,49.2866091,-123.111758
0.1,-13.76,34.83,49.3899993896,49.2866124,-123.1117544
0.11,-13.26,34.86,49.3899993896,49.2866158,-123.1117508
0.13,-12.76,34.89,49.3899993896,49.286619,-123.1117472
0.14,-12.27,34.92,49.3899993896,49.2866223,-123.1117437
0.16,-11.77,34.95,49.3899993896,49.2866255,-123.1117403
0.18,-11.25,34.98,49.3899993896,49.2866286,-123.1117369
0.19,-10.66,35.02,49.3899993896,49.2866316,-123.1117336
0.21,-9.98,35.06,49.3899993896,49.2866346,-123.1117303
0.23,-9.29,35.1,49.3899993896,49.2866375,-123.11172720000002
0.24,-8.63,35.16,49.3899993896,49.2866403,-123.1117241
0.23,-8.03,35.21,49.3899993896,49.2866432,-123.111721
0.23,-7.49,35.28,49.3899993896,49.2866458,-123.1117181
0.23,-6.98,35.35,49.3899993896,49.2866485,-123.1117152
0.26,-6.46,35.43,49.3899993896,49.286651,-123.1117125
0.3,-5.94,35.52,49.3899993896,49.2866534,-123.1117098
0.31,-5.37,35.62,49.3899993896,49.2866558,-123.1117072
0.31,-4.78,35.72,49.3899993896,49.286658,-123.11170459999998
0.29,-4.14,35.84,49.3899993896,49.2866603,-123.1117022
0.27,-3.49,35.97,49.3899993896,49.2866622,-123.1116999
0.25,-2.83,36.12,49.3899993896,49.2866643,-123.1116977
0.23,-2.15,36.27,49.3899993896,49.28666629999999,-123.1116955
0.24,-1.44,36.45,49.3899993896,49.28666810000001,-123.1116935
0.24,-0.68,36.65,49.3899993896,49.2866698,-123.1116915
0.23,0.14,36.85,49.3899993896,49.2866713,-123.1116897
0.24,1.07,37.03,49.3899993896,49.2866729,-123.111688
0.27,2.15,37.17,49.3899993896,49.2866742,-123.1116864
0.29,3.32,37.26,49.3899993896,49.2866755,-123.1116849
0.31,4.35,37.3,49.3899993896,49.28667670000001,-123.1116836
0.29,5.06,37.28,49.3899993896,49.2866777,-123.1116824
0.26,5.38,37.23,49.3899993896,49.2866785,-123.1116813
