Roll,Pitch,Yaw,Alt,Lat,Lng
0.27,-18.41,34.35,49.38000106810001,49.285958,-123.1124572
0.24,-18.4,34.36,49.38000106810001,49.2859617,-123.11245320000002
0.21,-18.4,34.37,49.38000106810001,49.2859654,-123.1124493
0.19,-18.4,34.37,49.38000106810001,49.2859691,-123.1124453
0.18,-18.4,34.38,49.38000106810001,49.2859729,-123.1124414
0.2,-18.4,34.38,49.38000106810001,49.2859764,-123.1124374
0.23,-18.4,34.39,49.38000106810001,49.2859802,-123.1124335
0.28,-18.39,34.39,49.38000106810001,49.2859839,-123.11242959999998
0.3,-18.37,34.39,49.38000106810001,49.2859876,-123.1124256
0.3,-18.35,34.39,49.38000106810001,49.28599129999999,-123.1124217
0.26,-18.34,34.4,49.38000106810001,49.285995,-123.1124177
0.23,-18.34,34.4,49.38000106810001,49.2859987,-123.1124138
0.21,-18.35,34.4,49.38000106810001,49.2860024,-123.1124098
0.18,-18.37,34.4,49.38000106810001,49.286006,-123.1124058
0.16,-18.42,34.4,49.38000106810001,49.2860097,-123.1124018
0.15,-18.43,34.4,49.38000106810001,49.2860133,-123.1123979
0.18,-18.41,34.4,49.38000106810001,49.286017,-123.1123939
0.21,-18.4,34.41,49.38000106810001,49.28602070000001,-123.11239
0.24,-18.41,34.41,49.38000106810001,49.2860244,-123.112386
0.25,-18.41,34.41,49.38000106810001,49.286028,-123.1123821
0.22,-18.41,34.42,49.38000106810001,49.2860317,-123.1123781
0.16,-18.43,34.42,49.38000106810001,49.2860354,-123.1123742
0.08,-18.49,34.43,49.38000106810001,49.286039,-123.1123702
0.05,-18.52,34.43,49.38000106810001,49.2860428,-123.1123662
0.09,-18.44,34.43,49.38000106810001,49.28604650000001,-123.1123623
0.18,-18.32,34.43,49.38000106810001,49.28605020000001,-123.11235829999998
0.25,-18.22,34.43,49.38000106810001,49.2860539,-123.1123544
0.26,-18.2,34.43,49.38000106810001,49.2860575,-123.1123504
0.22,-18.25,34.42,49.38000106810001,49.2860612,-123.11234640000002
0.12,-18.41,34.42,49.38000106810001,49.2860649,-123.1123425
0.0,-18.62,34.42,49.38000106810001,49.2860685,-123.1123385
-0.05,-18.75,34.42,49.38000106810001,49.2860722,-123.1123346
-0.03,-18.77,34.42,49.38000106810001,49.28607589999999,-123.1123306
0.09,-18.61,34.41,49.38000106810001,49.2860796,-123.1123267
0.26,-18.38,34.41,49.38000106810001,49.28608320000001,-123.1123228
0.37,-18.22,34.41,49.38000106810001,49.2860869,-123.1123188
0.38,-18.16,34.41,49.38000106810001,49.2860905,-123.1123148
0.32,-18.18,34.42,49.38000106810001,49.2860942,-123.1123109
0.23,-18.25,34.42,49.38000106810001,49.2860979,-123.1123069
0.14,-18.37,34.43,49.38000106810001,49.2861015,-123.112303
0.01,-18.56,34.44,49.38000106810001,49.2861052,-123.112299
-0.08,-18.73,34.45,49.38000106810001,49.2861088,-123.112295
-0.11,-18.79,34.45,49.38000106810001,49.2861125,-123.11229109999998
-0.04,-18.69,34.45,49.38000106810001,49.2861162,-123.1122871
0.11,-18.47,34.45,49.38000106810001,49.2861199,-123.1122832
0.26,-18.26,34.45,49.38000106810001,49.2861235,-123.11227920000002
0.35,-18.16,34.44,49.38000106810001,49.2861272,-123.1122752
0.36,-18.17,34.44,49.38000106810001,49.286131,-123.1122713
0.32,-18.25,34.43,49.38000106810001,49.2861347,-123.1122673
0.23,-18.38,34.43,49.38000106810001,49.2861384,-123.1122634
0.07,-18.57,34.43,49.38000106810001,49.286142,-123.1122594
-0.07,-18.74,34.44,49.38000106810001,49.28614570000001,-123.1122555
-0.11,-18.78,34.44,49.38000106810001,49.2861493,-123.1122515
0.0,-18.64,34.44,49.38000106810001,49.2861531,-123.1122475
0.16,-18.43,34.44,49.38000106810001,49.28615670000001,-123.1122436
0.28,-18.26,34.44,49.38000106810001,49.2861604,-123.1122396
0.34,-18.19,34.44,49.38000106810001,49.2861641,-123.1122357
0.37,-18.22,34.44,49.38000106810001,49.2861678,-123.1122317
0.36,-18.3,34.44,49.38000106810001,49.2861714,-123.1122278
0.32,-18.39,34.45,49.38000106810001,49.2861751,-123.1122239
0.26,-18.46,34.45,49.38000106810001,49.2861788,-123.1122199
0.19,-18.49,34.46,49.38000106810001,49.2861824,-123.112216
0.15,-18.5,34.47,49.38000106810001,49.2861861,-123.112212
0.15,-18.49,34.47,49.38000106810001,49.2861898,-123.1122081
0.14,-18.47,34.47,49.38000106810001,49.2861936,-123.1122041
0.13,-18.45,34.48,49.38000106810001,49.2861973,-123.1122002
0.14,-18.45,34.48,49.38000106810001,49.286201,-123.1121962
0.18,-18.46,34.48,49.38000106810001,49.28620460000001,-123.1121923
0.23,-18.48,34.48,49.38000106810001,49.2862083,-123.1121883
0.25,-18.49,34.48,49.38000106810001,49.286212,-123.1121844
0.26,-18.5,34.47,49.36999893189999,49.2862157,-123.1121805
0.26,-18.5,34.47,49.36999893189999,49.28621939999999,-123.1121765
0.27,-18.49,34.47,49.36999893189999,49.2862231,-123.1121726
0.3,-18.47,34.46,49.36999893189999,49.28622670000001,-123.1121687
0.3,-18.45,34.47,49.36999893189999,49.2862304,-123.1121647
0.27,-18.42,34.47,49.36999893189999,49.286234,-123.1121607
0.22,-18.39,34.48,49.36999893189999,49.2862377,-123.1121568
0.17,-18.36,34.48,49.36999893189999,49.2862414,-123.1121528
0.15,-18.32,34.49,49.36999893189999,49.2862451,-123.1121489
0.16,-18.3,34.49,49.36999893189999,49.2862488,-123.1121449
0.18,-18.31,34.5,49.36999893189999,49.28625260000001,-123.1121409
0.2,-18.35,34.51,49.36999893189999,49.2862563,-123.112137
0.21,-18.38,34.51,49.36999893189999,49.2862599,-123.112133
0.21,-18.39,34.52,49.36999893189999,49.2862636,-123.1121291
0.2,-18.38,34.52,49.36999893189999,49.2862673,-123.1121251
0.17,-18.38,34.52,49.36999893189999,49.286271,-123.1121212
0.14,-18.37,34.52,49.36999893189999,49.2862747,-123.1121172
0.11,-18.37,34.52,49.36999893189999,49.2862784,-123.1121132
0.08,-18.41,34.52,49.36999893189999,49.286282,-123.1121093
0.07,-18.45,34.51,49.36999893189999,49.2862857,-123.1121053
0.11,-18.45,34.51,49.36999893189999,49.2862894,-123.1121014
0.16,-18.43,34.51,49.36999893189999,49.286293,-123.1120974
0.23,-18.43,34.5,49.36999893189999,49.2862967,-123.1120935
0.26,-18.42,34.5,49.36999893189999,49.28630029999999,-123.1120895
0.25,-18.39,34.5,49.36999893189999,49.286304,-123.1120855
0.21,-18.35,34.49,49.36999893189999,49.2863077,-123.1120814
0.18,-18.33,34.49,49.36999893189999,49.2863114,-123.11207759999998
0.18,-18.34,34.49,49.36999893189999,49.2863152,-123.1120735
0.16,-18.37,34.5,49.36999893189999,49.28631890000001,-123.1120697
0.1,-18.44,34.5,49.36999893189999,49.2863225,-123.1120656
0.04,-18.54,34.5,49.36999893189999,49.28632620000001,-123.1120618
0.02,-18.58,34.51,49.36999893189999,49.2863299,-123.1120578
0.06,-18.49,34.51,49.36999893189999,49.28633350000001,-123.1120538
0.14,-18.32,34.51,49.36999893189999,49.28633720000001,-123.1120499
0.2,-18.2,34.5,49.36999893189999,49.2863409,-123.1120459
0.22,-18.17,34.5,49.36999893189999,49.2863446,-123.112042
0.2,-18.21,34.5,49.36999893189999,49.28634829999999,-123.11203799999998
0.15,-18.32,34.5,49.36999893189999,49.2863519,-123.112034
0.06,-18.51,34.5,49.36999893189999,49.28635560000001,-123.1120301
-0.03,-18.67,34.5,49.36999893189999,49.2863592,-123.1120261
-0.06,-18.69,34.51,49.36999893189999,49.28636289999999,-123.1120222
0.04,-18.51,34.51,49.36999893189999,49.2863666,-123.1120182
0.18,-18.29,34.51,49.36999893189999,49.28637020000001,-123.1120143
0.28,-18.14,34.51,49.36999893189999,49.2863739,-123.1120103
0.34,-18.13,34.51,49.36999893189999,49.2863776,-123.1120064
0.34,-18.21,34.51,49.36999893189999,49.2863812,-123.1120025
0.31,-18.32,34.52,49.36999893189999,49.286385,-123.1119985
0.2,-18.47,34.52,49.36999893189999,49.2863886,-123.1119946
0.06,-18.63,34.53,49.36999893189999,49.2863923,-123.1119906
-0.06,-18.71,34.54,49.36999893189999,49.2863959,-123.1119867
-0.12,-18.68,34.54,49.36999893189999,49.2863996,-123.1119827
-0.09,-18.54,34.55,49.36999893189999,49.2864032,-123.1119787
0.03,-18.34,34.54,49.36999893189999,49.2864069,-123.11197479999998
0.16,-18.23,34.54,49.36999893189999,49.28641070000001,-123.11197079999998
0.28,-18.23,34.53,49.36999893189999,49.2864144,-123.1119669
0.36,-18.31,34.53,49.38000106810001,49.28641810000001,-123.111963
0.38,-18.42,34.53,49.38000106810001,49.2864218,-123.111959
0.34,-18.49,34.53,49.38000106810001,49.2864255,-123.1119551
0.21,-18.58,34.53,49.38000106810001,49.2864291,-123.1119512
0.02,-18.66,34.54,49.38000106810001,49.2864328,-123.1119472
-0.09,-18.59,34.54,49.38000106810001,49.2864364,-123.1119432
-0.04,-18.41,34.55,49.38000106810001,49.2864401,-123.1119393
0.05,-18.25,34.55,49.38000106810001,49.2864438,-123.11193529999998
0.18,-18.19,34.56,49.38000106810001,49.2864475,-123.1119314
0.3,-18.23,34.56,49.38000106810001,49.2864511,-123.1119275
0.36,-18.31,34.56,49.38000106810001,49.2864548,-123.1119235
0.35,-18.37,34.57,49.38000106810001,49.2864585,-123.1119196
0.29,-18.39,34.57,49.38000106810001,49.2864622,-123.1119156
0.15,-18.39,34.57,49.38000106810001,49.2864658,-123.1119117
-0.04,-18.48,34.58,49.38000106810001,49.2864695,-123.1119077
-0.19,-18.59,34.58,49.38000106810001,49.2864731,-123.1119037
-0.15,-18.58,34.58,49.38000106810001,49.2864768,-123.1118998
0.06,-18.49,34.57,49.38000106810001,49.2864806,-123.1118959
0.31,-18.41,34.57,49.38000106810001,49.2864843,-123.1118919
0.44,-18.36,34.57,49.38000106810001,49.286488,-123.111888
0.44,-18.34,34.57,49.38000106810001,49.2864917,-123.1118841
0.33,-18.34,34.57,49.38000106810001,49.2864954,-123.1118801
0.14,-18.36,34.58,49.38000106810001,49.286499,-123.1118762
-0.06,-18.43,34.58,49.38000106810001,49.2865027,-123.1118722
-0.23,-18.56,34.59,49.38000106810001,49.2865063,-123.1118682
-0.27,-18.65,34.59,49.3899993896,49.28651,-123.1118643
-0.13,-18.59,34.59,49.3899993896,49.28651370000001,-123.1118603
0.09,-18.48,34.59,49.3899993896,49.2865174,-123.1118564
0.29,-18.4,34.58,49.3899993896,49.286521,-123.1118525
0.38,-18.37,34.58,49.3899993896,49.2865247,-123.1118485
0.38,-18.36,34.58,49.3899993896,49.2865283,-123.1118446
0.28,-18.34,34.59,49.3899993896,49.286532,-123.1118406
0.14,-18.32,34.6,49.3899993896,49.2865357,-123.1118367
0.03,-18.32,34.6,49.3899993896,49.2865394,-123.1118327
0.0,-18.32,34.61,49.3899993896,49.2865431,-123.1118287
0.04,-18.37,34.62,49.3899993896,49.2865469,-123.1118248
0.12,-18.41,34.63,49.3899993896,49.2865506,-123.1118209
0.21,-18.4,34.63,49.3899993896,49.28655429999999,-123.1118169
0.28,-18.29,34.64,49.3899993896,49.2865579,-123.11181299999998
0.29,-18.12,34.65,49.3899993896,49.28656160000001,-123.111809
0.25,-17.93,34.66,49.3899993896,49.2865653,-123.1118051
0.12,-17.82,34.66,49.3899993896,49.2865689,-123.1118011
0.0,-17.71,34.67,49.3899993896,49.2865726,-123.1117973
-0.05,-17.46,34.68,49.3899993896,49.286576200000006,-123.1117934
-0.05,-17.05,34.69,49.3899993896,49.2865799,-123.1117895
0.01,-16.55,34.7,49.3899993896,49.2865835,-123.1117856
0.14,-16.12,34.7,49.3899993896,49.28658710000001,-123.1117817
0.26,-15.82,34.71,49.3899993896,49.2865907,-123.1117779
0.3,-15.63,34.72,49.3899993896,49.2865941,-123.1117741
0.24,-15.45,34.74,49.3899993896,49.2865976,-123.1117703
0.17,-15.21,34.75,49.3899993896,49.28660120000001,-123.1117664
0.11,-14.86,34.77,49.3899993896,49.2866045,-123.1117628
0.07,-14.42,34.8,49.3899993896,49.286608,-123.1117591
0.06,-13.94,34.82,49.3899993896,49.2866115,-123.1117554
0.09,-13.43,34.84,49.3899993896,49.28661470000001,-123.1117518
0.11,-12.92,34.87,49.3899993896,49.28661810000001,-123.1117482
0.14,-12.43,34.9,49.3899993896,49.2866213,-123.11174479999998
0.18,-11.93,34.92,49.3899993896,49.2866244,-123.1117413
0.19,-11.41,34.95,49.3899993896,49.2866275,-123.1117379
0.18,-10.84,34.99,49.3899993896,49.2866306,-123.1117346
0.19,-10.18,35.03,49.3899993896,49.2866336,-123.1117313
0.21,-9.5,35.08,49.3899993896,49.2866365,-123.1117281
0.23,-8.83,35.13,49.3899993896,49.2866395,-123.111725
0.23,-8.21,35.19,49.3899993896,49.2866422,-123.1117219
0.23,-7.66,35.25,49.3899993896,49.286645,-123.111719
0.23,-7.14,35.32,49.3899993896,49.2866476,-123.11171609999998
0.25,-6.63,35.4,49.3899993896,49.2866501,-123.1117133
0.28,-6.11,35.48,49.3899993896,49.2866527,-123.1117106
0.3,-5.56,35.58,49.3899993896,49.2866551,-123.111708
0.3,-4.97,35.68,49.3899993896,49.2866573,-123.1117054
0.29,-4.35,35.79,49.3899993896,49.2866596,-123.111703
0.27,-3.69,35.91,49.3899993896,49.2866616,-123.1117006
0.25,-3.03,36.05,49.3899993896,49.28666370000001,-123.1116983
0.24,-2.36,36.2,49.3899993896,49.2866657,-123.1116962
0.25,-1.65,36.37,49.3899993896,49.2866675,-123.1116941
0.25,-0.91,36.56,49.3899993896,49.2866693,-123.11169209999998
0.24,-0.11,36.76,49.3899993896,49.2866709,-123.1116903
0.24,0.77,36.96,49.3899993896,49.2866724,-123.1116885
0.27,1.81,37.12,49.3899993896,49.2866737,-123.1116869
0.3,2.98,37.23,49.3899993896,49.286675,-123.1116854
0.32,4.09,37.29,49.3899993896,49.2866762,-123.111684
0.31,4.9,37.29,49.3899993896,49.2866773,-123.1116827
0.28,5.33,37.25,49.3899993896,49.2866783,-123.11168159999998
0.26,5.4,37.18,49.3899993896,49.2866791,-123.1116807
0.21,5.27,37.09,49.3899993896,49.2866797,-123.1116798
0.15,5.04,36.99,49.3899993896,49.28668029999999,-123.1116791
0.08,4.81,36.9,49.3899993896,49.2866809,-123.1116785
0.04,4.63,36.82,49.3899993896,49.2866813,-123.111678
0.0,4.59,36.77,49.3899993896,49.2866815,-123.11167759999998
-0.08,4.78,36.73,49.3899993896,49.2866819,-123.1116773
-0.18,5.24,36.71,49.3899993896,49.286682,-123.111677
-0.25,5.88,36.71,49.3899993896,49.2866821,-123.1116769
-0.3,6.55,36.72,49.3899993896,49.2866821,-123.1116768
-0.33,7.12,36.74,49.3899993896,49.2866821,-123.1116769
-0.37,7.55,36.77,49.38000106810001,49.286682,-123.111677
-0.42,7.88,36.8,49.38000106810001,49.2866816,-123.1116773
-0.48,8.13,36.82,49.38000106810001,49.2866814,-123.1116777
-0.52,8.33,36.84,49.38000106810001,49.286681,-123.1116781
-0.55,8.48,36.86,49.38000106810001,49.2866805,-123.1116787
-0.59,8.58,36.86,49.38000106810001,49.28668010000001,-123.1116793
-0.63,8.66,36.86,49.38000106810001,49.28667960000001,-123.11168
-0.67,8.74,36.86,49.38000106810001,49.2866789,-123.1116807
-0.68,8.83,36.84,49.38000106810001,49.2866782,-123.1116817
-0.44,8.97,36.61,49.38000106810001,49.2866774,-123.1116827
0.04,9.19,35.56,49.38000106810001,49.28667670000001,-123.1116838
0.4,9.53,33.07,49.38000106810001,49.2866758,-123.1116848
0.22,9.93,28.94,49.36999893189999,49.2866749,-123.111686
-0.63,10.24,23.33,49.36999893189999,49.2866737,-123.1116872
-2.14,10.32,16.5,49.36999893189999,49.28667279999999,-123.1116884
-4.12,10.02,8.78,49.36999893189999,49.2866716,-123.1116896
-6.33,9.29,0.47,49.36999893189999,49.2866704,-123.1116909
-8.52,8.08,351.9,49.36999893189999,49.2866691,-123.1116923
-10.43,6.5,343.33,49.36999893189999,49.2866677,-123.1116938
-11.92,4.66,334.99,49.36999893189999,49.28666629999999,-123.1116953
-12.95,2.73,327.08,49.36999893189999,49.2866649,-123.111697
-13.56,0.82,319.68,49.36999893189999,49.2866633,-123.11169879999998
-13.87,-0.94,312.77,49.36999893189999,49.2866619,-123.1117007
-13.97,-2.49,306.45,49.36999893189999,49.2866603,-123.1117027
-13.95,-3.84,300.58,49.36999893189999,49.2866586,-123.1117048
-13.81,-5.04,295.07,49.36999893189999,49.286657,-123.111707
-13.57,-6.13,289.81,49.36999893189999,49.28665520000001,-123.1117094
-13.23,-7.17,284.69,49.36999893189999,49.2866534,-123.1117118
-12.79,-8.19,279.57,49.36999893189999,49.2866516,-123.1117143
-12.23,-9.23,274.37,49.36999893189999,49.28664970000001,-123.1117168
-11.54,-10.29,269.02,49.36999893189999,49.2866476,-123.1117195
-10.66,-11.36,263.46,49.36999893189999,49.28664570000001,-123.1117222
-9.57,-12.45,257.68,49.36999893189999,49.2866436,-123.111725
-8.26,-13.48,251.69,49.36999893189999,49.2866414,-123.1117278
-6.73,-14.41,245.5,49.36999893189999,49.2866393,-123.1117307
-5.05,-15.18,239.18,49.36999893189999,49.28663710000001,-123.1117336
-3.25,-15.75,232.79,49.36999893189999,49.2866347,-123.1117366
-1.32,-16.1,226.39,49.36999893189999,49.2866324,-123.11173970000002
0.99,-16.22,220.26,49.36999893189999,49.28663020000001,-123.1117427
3.5,-16.04,214.97,49.36999893189999,49.2866278,-123.111746
5.72,-15.67,210.99,49.36999893189999,49.2866254,-123.1117493
7.21,-15.29,208.55,49.36999893189999,49.286623,-123.1117526
7.77,-15.04,207.57,49.36999893189999,49.2866206,-123.1117561
7.41,-15.01,207.84,49.36999893189999,49.2866182,-123.1117597
6.3,-15.21,209.1,49.36999893189999,49.2866158,-123.1117634
4.68,-15.6,211.05,49.36999893189999,49.28661339999999,-123.11176709999998
2.81,-16.06,213.43,49.36999893189999,49.286611,-123.1117709
0.97,-16.49,215.96,49.36999893189999,49.2866085,-123.1117747
-0.61,-16.8,218.36,49.36999893189999,49.286606,-123.11177859999998
-1.79,-16.95,220.36,49.36999893189999,49.2866035,-123.1117824
-2.54,-16.98,221.82,49.36999893189999,49.2866008,-123.1117862
-2.87,-16.93,222.65,49.36999893189999,49.2865982,-123.11178999999998
-2.81,-16.87,222.87,49.36999893189999,49.2865956,-123.1117937
-2.43,-16.85,222.56,49.36999893189999,49.2865928,-123.1117975
-1.85,-16.89,221.84,49.36999893189999,49.2865899,-123.1118011
-1.19,-16.98,220.86,49.38000106810001,49.28658720000001,-123.1118049
-0.5,-17.09,219.76,49.38000106810001,49.2865843,-123.1118087
0.15,-17.17,218.68,49.38000106810001,49.2865814,-123.1118124
0.73,-17.25,217.73,49.38000106810001,49.28657860000001,-123.1118162
1.15,-17.3,217.0,49.38000106810001,49.2865756,-123.11182
1.39,-17.31,216.52,49.38000106810001,49.2865727,-123.1118238
1.48,-17.3,216.31,49.38000106810001,49.2865697,-123.11182759999998
1.42,-17.29,216.33,49.38000106810001,49.2865667,-123.1118315
1.2,-17.29,216.56,49.38000106810001,49.2865637,-123.1118354
0.9,-17.32,216.92,49.38000106810001,49.2865607,-123.1118393
0.56,-17.38,217.36,49.36999893189999,49.2865578,-123.1118433
0.26,-17.44,217.83,49.36999893189999,49.2865548,-123.1118472
0.03,-17.49,218.26,49.36999893189999,49.2865516,-123.1118511
-0.13,-17.53,218.62,49.36999893189999,49.2865487,-123.1118551
-0.24,-17.55,218.88,49.36999893189999,49.2865455,-123.111859
-0.29,-17.57,219.04,49.36999893189999,49.2865424,-123.111863
-0.25,-17.59,219.1,49.36999893189999,49.2865393,-123.111867
-0.17,-17.61,219.07,49.36999893189999,49.2865362,-123.1118709
-0.08,-17.63,218.98,49.36999893189999,49.2865331,-123.1118749
0.0,-17.66,218.85,49.36999893189999,49.28653,-123.1118789
0.08,-17.67,218.71,49.36999893189999,49.2865268,-123.1118829
0.19,-17.69,218.57,49.36999893189999,49.2865235,-123.1118868
0.31,-17.71,218.46,49.36999893189999,49.28652039999999,-123.1118909
0.41,-17.73,218.38,49.36999893189999,49.28651729999999,-123.1118949
0.44,-17.75,218.34,49.36999893189999,49.2865141,-123.1118989
0.44,-17.79,218.35,49.36999893189999,49.2865108,-123.111903
0.4,-17.82,218.39,49.36999893189999,49.2865076,-123.1119069
0.34,-17.83,218.47,49.36999893189999,49.2865044,-123.1119111
0.26,-17.83,218.56,49.36999893189999,49.2865011,-123.1119152
0.19,-17.83,218.67,49.36999893189999,49.2864979,-123.1119193
0.15,-17.81,218.77,49.36999893189999,49.28649470000001,-123.11192340000002
0.13,-17.78,218.87,49.36999893189999,49.2864914,-123.1119275
0.11,-17.77,218.95,49.36999893189999,49.2864882,-123.1119316
0.09,-17.81,219.02,49.36999893189999,49.2864849,-123.1119357
0.09,-17.89,219.07,49.36999893189999,49.2864816,-123.1119399
0.09,-17.97,219.11,49.36999893189999,49.2864784,-123.111944
0.07,-18.01,219.14,49.36999893189999,49.286475,-123.1119481
0.05,-18.04,219.15,49.36999893189999,49.2864718,-123.1119523
0.05,-18.05,219.16,49.36999893189999,49.2864686,-123.1119564
0.09,-18.06,219.16,49.36999893189999,49.2864652,-123.1119606
0.15,-18.08,219.16,49.36999893189999,49.286462,-123.1119648
0.2,-18.09,219.17,49.36999893189999,49.2864587,-123.1119689
0.26,-18.03,219.18,49.38000106810001,49.2864554,-123.1119731
0.31,-17.94,219.19,49.38000106810001,49.286452,-123.1119773
0.35,-17.88,219.22,49.38000106810001,49.2864487,-123.1119815
0.35,-17.89,219.26,49.38000106810001,49.2864454,-123.1119858
0.34,-17.93,219.29,49.38000106810001,49.286442,-123.11199
0.29,-17.98,219.34,49.38000106810001,49.28643870000001,-123.1119942
0.23,-18.03,219.38,49.38000106810001,49.2864353,-123.11199840000002
0.18,-18.08,219.43,49.38000106810001,49.2864321,-123.1120027
0.18,-18.1,219.47,49.38000106810001,49.2864286,-123.1120069
0.2,-18.1,219.5,49.38000106810001,49.2864254,-123.1120112
0.23,-18.11,219.54,49.38000106810001,49.286422,-123.1120155
0.23,-18.15,219.56,49.38000106810001,49.2864188,-123.1120197
0.23,-18.19,219.58,49.38000106810001,49.2864153,-123.112024
0.18,-18.21,219.6,49.38000106810001,49.28641210000001,-123.1120283
0.12,-18.2,219.62,49.38000106810001,49.2864086,-123.1120326
0.09,-18.17,219.63,49.38000106810001,49.2864054,-123.1120369
0.11,-18.14,219.64,49.38000106810001,49.2864019,-123.1120412
0.16,-18.15,219.65,49.38000106810001,49.2863987,-123.1120455
0.21,-18.19,219.66,49.38000106810001,49.28639520000001,-123.1120498
0.23,-18.26,219.67,49.38000106810001,49.286392,-123.1120541
0.23,-18.3,219.69,49.38000106810001,49.2863885,-123.1120584
0.23,-18.31,219.7,49.38000106810001,49.28638529999999,-123.1120627
0.18,-18.29,219.71,49.38000106810001,49.2863818,-123.1120671
0.13,-18.26,219.73,49.38000106810001,49.2863785,-123.11207140000002
0.1,-18.24,219.75,49.38000106810001,49.2863751,-123.1120758
0.12,-18.23,219.76,49.38000106810001,49.2863718,-123.1120801
0.14,-18.23,219.78,49.38000106810001,49.2863684,-123.1120844
0.18,-18.25,219.79,49.38000106810001,49.28636510000001,-123.1120888
0.22,-18.29,219.8,49.38000106810001,49.2863617,-123.11209309999998
0.24,-18.32,219.81,49.38000106810001,49.2863584,-123.1120975
0.21,-18.32,219.81,49.38000106810001,49.286355,-123.1121019
0.17,-18.31,219.82,49.38000106810001,49.2863515,-123.1121063
0.14,-18.31,219.83,49.38000106810001,49.28634829999999,-123.1121106
0.16,-18.31,219.83,49.38000106810001,49.2863448,-123.112115
0.21,-18.32,219.84,49.38000106810001,49.2863415,-123.1121194
0.25,-18.34,219.84,49.38000106810001,49.286338,-123.1121237
0.23,-18.33,219.85,49.38000106810001,49.2863347,-123.1121281
0.19,-18.29,219.85,49.38000106810001,49.28633129999999,-123.1121325
0.16,-18.25,219.86,49.38000106810001,49.2863278,-123.1121369
0.14,-18.26,219.86,49.38000106810001,49.2863245,-123.1121413
0.15,-18.29,219.87,49.38000106810001,49.286321,-123.1121457
0.16,-18.33,219.87,49.3899993896,49.2863178,-123.1121501
0.16,-18.39,219.87,49.3899993896,49.2863143,-123.1121545
0.18,-18.42,219.87,49.3899993896,49.286311,-123.1121589
0.2,-18.44,219.88,49.3899993896,49.2863076,-123.1121633
0.21,-18.45,219.88,49.3899993896,49.2863041,-123.1121677
0.21,-18.44,219.88,49.3899993896,49.2863008,-123.1121721
0.2,-18.41,219.88,49.3899993896,49.2862973,-123.1121765
0.17,-18.39,219.88,49.3899993896,49.286294,-123.1121809
0.14,-18.35,219.89,49.3899993896,49.2862906,-123.1121854
0.08,-18.33,219.89,49.3899993896,49.2862871,-123.1121898
0.06,-18.32,219.89,49.3899993896,49.2862838,-123.1121943
0.1,-18.34,219.89,49.3899993896,49.2862804,-123.1121987
0.2,-18.39,219.89,49.3899993896,49.2862771,-123.112203
0.3,-18.46,219.88,49.3899993896,49.2862736,-123.1122075
0.35,-18.51,219.88,49.3899993896,49.2862703,-123.112212
0.32,-18.48,219.88,49.3899993896,49.2862669,-123.1122164
0.25,-18.4,219.89,49.3899993896,49.2862634,-123.1122208
0.16,-18.34,219.89,49.3899993896,49.2862601,-123.1122253
0.1,-18.31,219.89,49.3899993896,49.2862566,-123.1122297
0.12,-18.31,219.9,49.3899993896,49.2862533,-123.1122342
0.17,-18.35,219.9,49.3899993896,49.2862499,-123.1122386
0.21,-18.39,219.9,49.3899993896,49.2862466,-123.112243
0.22,-18.42,219.91,49.3899993896,49.2862432,-123.1122475
0.21,-18.45,219.91,49.3899993896,49.2862398,-123.1122519
0.19,-18.45,219.9,49.3899993896,49.2862364,-123.1122563
0.16,-18.45,219.9,49.3899993896,49.2862329,-123.1122608
0.17,-18.45,219.9,49.3899993896,49.28622960000001,-123.1122652
0.21,-18.44,219.89,49.3899993896,49.2862261,-123.1122697
0.23,-18.43,219.88,49.3899993896,49.2862229,-123.1122741
0.24,-18.41,219.87,49.3899993896,49.28621939999999,-123.11227859999998
0.25,-18.4,219.87,49.3899993896,49.2862159,-123.1122831
0.26,-18.4,219.86,49.3899993896,49.28621270000001,-123.1122875
0.27,-18.41,219.86,49.38000106810001,49.2862092,-123.112292
0.24,-18.43,219.86,49.38000106810001,49.2862059,-123.1122965
0.21,-18.44,219.85,49.38000106810001,49.2862024,-123.1123009
0.2,-18.44,219.85,49.38000106810001,49.28619910000001,-123.1123054
0.22,-18.43,219.85,49.38000106810001,49.28619570000001,-123.1123099
0.25,-18.44,219.85,49.38000106810001,49.2861922,-123.1123143
0.26,-18.47,219.84,49.38000106810001,49.2861889,-123.1123188
0.24,-18.5,219.84,49.38000106810001,49.2861854,-123.1123233
0.22,-18.52,219.83,49.38000106810001,49.286182200000006,-123.1123277
0.19,-18.5,219.83,49.38000106810001,49.2861787,-123.1123322
0.19,-18.44,219.82,49.38000106810001,49.2861752,-123.1123367
0.22,-18.38,219.81,49.38000106810001,49.2861719,-123.11234109999998
0.24,-18.35,219.8,49.38000106810001,49.2861684,-123.1123456
0.23,-18.41,219.79,49.38000106810001,49.2861651,-123.11235
0.21,-18.49,219.79,49.38000106810001,49.2861617,-123.1123545
0.19,-18.53,219.78,49.38000106810001,49.2861582,-123.112359
0.22,-18.49,219.78,49.38000106810001,49.2861549,-123.1123634
0.29,-18.42,219.77,49.38000106810001,49.2861514,-123.1123679
0.35,-18.35,219.77,49.38000106810001,49.28614810000001,-123.1123724
0.38,-18.32,219.76,49.38000106810001,49.2861446,-123.11237690000002
