Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.45,34.38,49.38000106810001,49.2859604,-123.1124545
0.2,-18.46,34.38,49.38000106810001,49.2859641,-123.1124506
0.22,-18.45,34.38,49.38000106810001,49.2859678,-123.1124467
0.25,-18.44,34.39,49.38000106810001,49.2859714,-123.11244270000002
0.25,-18.44,34.39,49.38000106810001,49.2859751,-123.1124388
0.21,-18.43,34.4,49.38000106810001,49.2859788,-123.1124348
0.17,-18.41,34.4,49.38000106810001,49.2859825,-123.1124309
0.13,-18.41,34.41,49.38000106810001,49.2859863,-123.1124269
0.11,-18.4,34.41,49.38000106810001,49.28599000000001,-123.1124229
0.13,-18.41,34.41,49.38000106810001,49.2859936,-123.112419
0.2,-18.41,34.41,49.38000106810001,49.2859973,-123.11241509999998
0.26,-18.42,34.4,49.38000106810001,49.286001,-123.1124111
0.31,-18.41,34.4,49.38000106810001,49.2860047,-123.1124072
0.31,-18.38,34.4,49.38000106810001,49.2860084,-123.11240320000002
0.24,-18.35,34.4,49.38000106810001,49.28601210000001,-123.1123993
0.16,-18.33,34.41,49.38000106810001,49.2860158,-123.1123953
0.09,-18.32,34.41,49.38000106810001,49.2860194,-123.1123913
0.06,-18.32,34.41,49.38000106810001,49.2860231,-123.1123874
0.08,-18.34,34.42,49.38000106810001,49.28602670000001,-123.1123834
0.16,-18.38,34.42,49.38000106810001,49.2860304,-123.1123795
0.25,-18.43,34.42,49.38000106810001,49.2860341,-123.1123756
0.3,-18.46,34.42,49.38000106810001,49.2860378,-123.1123716
0.31,-18.47,34.43,49.38000106810001,49.2860416,-123.1123677
0.29,-18.43,34.43,49.38000106810001,49.2860453,-123.11236370000002
0.21,-18.37,34.43,49.38000106810001,49.2860489,-123.1123598
0.11,-18.33,34.44,49.38000106810001,49.2860526,-123.1123558
0.03,-18.33,34.44,49.38000106810001,49.2860563,-123.1123519
0.02,-18.33,34.44,49.38000106810001,49.28606,-123.1123479
0.06,-18.33,34.44,49.38000106810001,49.28606370000001,-123.1123439
0.15,-18.34,34.44,49.38000106810001,49.2860674,-123.11234
0.23,-18.37,34.44,49.38000106810001,49.286071,-123.1123361
0.27,-18.4,34.44,49.38000106810001,49.2860747,-123.1123321
0.22,-18.42,34.44,49.38000106810001,49.2860784,-123.1123281
0.1,-18.44,34.44,49.38000106810001,49.286082,-123.1123242
0.02,-18.44,34.45,49.38000106810001,49.2860857,-123.1123202
0.07,-18.38,34.45,49.38000106810001,49.2860893,-123.1123163
0.18,-18.35,34.46,49.38000106810001,49.286093,-123.1123124
0.27,-18.4,34.47,49.38000106810001,49.2860967,-123.1123084
0.28,-18.48,34.47,49.38000106810001,49.2861003,-123.1123045
0.26,-18.54,34.48,49.38000106810001,49.286104,-123.1123006
0.19,-18.55,34.48,49.38000106810001,49.2861077,-123.1122966
0.08,-18.48,34.49,49.38000106810001,49.2861113,-123.1122926
0.0,-18.39,34.5,49.38000106810001,49.286115,-123.1122887
-0.01,-18.33,34.5,49.38000106810001,49.2861187,-123.1122847
0.02,-18.31,34.5,49.38000106810001,49.2861225,-123.1122808
0.07,-18.35,34.5,49.38000106810001,49.28612620000001,-123.1122768
0.13,-18.41,34.5,49.38000106810001,49.2861299,-123.1122729
0.19,-18.5,34.5,49.38000106810001,49.28613350000001,-123.1122689
0.22,-18.54,34.5,49.38000106810001,49.28613720000001,-123.112265
0.23,-18.55,34.49,49.38000106810001,49.2861409,-123.1122611
0.2,-18.5,34.49,49.38000106810001,49.2861446,-123.1122571
0.14,-18.43,34.49,49.38000106810001,49.2861483,-123.1122532
0.08,-18.39,34.49,49.38000106810001,49.286152,-123.1122492
0.06,-18.38,34.49,49.38000106810001,49.2861556,-123.1122452
0.05,-18.38,34.49,49.38000106810001,49.2861593,-123.1122412
0.08,-18.4,34.49,49.38000106810001,49.2861629,-123.1122373
0.16,-18.44,34.5,49.38000106810001,49.2861666,-123.1122334
0.25,-18.47,34.5,49.38000106810001,49.2861703,-123.1122294
0.3,-18.5,34.5,49.38000106810001,49.286174,-123.1122255
0.28,-18.49,34.51,49.38000106810001,49.2861778,-123.1122215
0.21,-18.43,34.51,49.38000106810001,49.2861815,-123.1122176
0.14,-18.37,34.52,49.38000106810001,49.2861852,-123.1122136
0.1,-18.34,34.52,49.38000106810001,49.2861888,-123.1122097
0.09,-18.34,34.53,49.38000106810001,49.2861925,-123.1122057
0.12,-18.35,34.53,49.38000106810001,49.286196200000006,-123.1122018
0.2,-18.4,34.53,49.38000106810001,49.2861999,-123.1121978
0.29,-18.48,34.53,49.38000106810001,49.2862036,-123.1121939
0.36,-18.53,34.53,49.38000106810001,49.2862073,-123.11218999999998
0.33,-18.53,34.54,49.38000106810001,49.2862109,-123.112186
0.22,-18.49,34.54,49.38000106810001,49.2862146,-123.112182
0.12,-18.44,34.55,49.38000106810001,49.2862182,-123.1121781
0.08,-18.42,34.55,49.38000106810001,49.2862219,-123.1121741
0.09,-18.42,34.56,49.38000106810001,49.2862256,-123.1121702
0.15,-18.45,34.56,49.38000106810001,49.2862293,-123.1121662
0.25,-18.5,34.57,49.38000106810001,49.286233,-123.1121623
0.34,-18.54,34.57,49.38000106810001,49.2862368,-123.1121583
0.39,-18.54,34.58,49.38000106810001,49.28624050000001,-123.1121544
0.4,-18.52,34.58,49.36999893189999,49.2862441,-123.11215049999998
0.34,-18.47,34.58,49.36999893189999,49.28624779999999,-123.1121465
0.24,-18.41,34.59,49.36999893189999,49.2862515,-123.1121425
0.14,-18.35,34.59,49.36999893189999,49.2862552,-123.1121386
0.1,-18.29,34.59,49.36999893189999,49.2862589,-123.1121346
0.12,-18.24,34.59,49.36999893189999,49.2862626,-123.1121307
0.18,-18.23,34.59,49.36999893189999,49.2862662,-123.1121267
0.22,-18.26,34.59,49.36999893189999,49.28626989999999,-123.1121227
0.21,-18.37,34.59,49.36999893189999,49.2862736,-123.1121188
0.16,-18.5,34.59,49.36999893189999,49.28627720000001,-123.1121148
0.11,-18.55,34.59,49.36999893189999,49.2862809,-123.11211090000002
0.09,-18.52,34.59,49.36999893189999,49.2862845,-123.1121069
0.14,-18.38,34.59,49.36999893189999,49.2862881,-123.112103
0.24,-18.19,34.59,49.36999893189999,49.2862918,-123.112099
0.31,-18.08,34.59,49.36999893189999,49.2862955,-123.112095
0.28,-18.15,34.58,49.36999893189999,49.2862991,-123.1120911
0.17,-18.35,34.58,49.36999893189999,49.2863028,-123.1120871
0.05,-18.55,34.58,49.36999893189999,49.2863064,-123.1120832
-0.01,-18.67,34.58,49.36999893189999,49.2863101,-123.1120792
-0.01,-18.69,34.58,49.36999893189999,49.2863138,-123.1120752
0.01,-18.63,34.58,49.36999893189999,49.2863174,-123.1120712
0.11,-18.45,34.58,49.36999893189999,49.2863211,-123.1120673
0.24,-18.23,34.57,49.36999893189999,49.2863248,-123.1120633
0.35,-18.08,34.57,49.36999893189999,49.2863286,-123.1120594
0.38,-18.06,34.57,49.36999893189999,49.2863323,-123.1120554
0.32,-18.16,34.57,49.36999893189999,49.2863359,-123.1120515
0.16,-18.36,34.57,49.36999893189999,49.2863396,-123.1120475
0.0,-18.57,34.57,49.36999893189999,49.28634320000001,-123.1120435
-0.07,-18.68,34.57,49.36999893189999,49.2863469,-123.1120396
-0.09,-18.67,34.56,49.36999893189999,49.2863505,-123.11203559999998
-0.06,-18.58,34.56,49.36999893189999,49.2863542,-123.1120317
0.02,-18.41,34.55,49.36999893189999,49.2863579,-123.1120277
0.13,-18.26,34.55,49.36999893189999,49.286361600000006,-123.1120237
0.2,-18.19,34.54,49.36999893189999,49.2863653,-123.11201979999998
0.22,-18.2,34.53,49.36999893189999,49.2863689,-123.1120158
0.21,-18.26,34.53,49.36999893189999,49.2863726,-123.1120119
0.18,-18.35,34.52,49.36999893189999,49.2863763,-123.1120079
0.12,-18.48,34.52,49.36999893189999,49.2863799,-123.112004
0.07,-18.57,34.52,49.36999893189999,49.2863836,-123.112
0.07,-18.5,34.52,49.36999893189999,49.2863873,-123.111996
0.13,-18.34,34.53,49.36999893189999,49.2863909,-123.111992
0.19,-18.21,34.53,49.36999893189999,49.2863946,-123.1119881
0.26,-18.2,34.53,49.36999893189999,49.2863983,-123.1119842
0.32,-18.28,34.54,49.36999893189999,49.286402,-123.11198020000002
0.28,-18.43,34.55,49.36999893189999,49.2864056,-123.1119763
0.13,-18.63,34.56,49.36999893189999,49.2864093,-123.1119724
-0.02,-18.76,34.56,49.36999893189999,49.2864129,-123.1119684
-0.14,-18.75,34.57,49.36999893189999,49.2864166,-123.1119644
-0.16,-18.61,34.57,49.36999893189999,49.2864204,-123.1119605
-0.04,-18.38,34.57,49.38000106810001,49.28642410000001,-123.1119565
0.08,-18.21,34.57,49.38000106810001,49.2864277,-123.11195259999998
0.19,-18.15,34.57,49.38000106810001,49.2864314,-123.1119486
0.28,-18.22,34.56,49.38000106810001,49.28643510000001,-123.1119447
0.33,-18.35,34.55,49.38000106810001,49.2864388,-123.1119408
0.33,-18.45,34.55,49.38000106810001,49.2864425,-123.1119368
0.27,-18.55,34.55,49.38000106810001,49.2864461,-123.1119329
0.14,-18.67,34.55,49.38000106810001,49.2864498,-123.111929
0.0,-18.69,34.55,49.38000106810001,49.2864535,-123.111925
-0.01,-18.54,34.56,49.38000106810001,49.2864572,-123.111921
0.03,-18.33,34.56,49.38000106810001,49.28646079999999,-123.111917
0.12,-18.19,34.56,49.38000106810001,49.2864645,-123.1119131
0.23,-18.15,34.57,49.38000106810001,49.28646810000001,-123.1119092
0.31,-18.21,34.57,49.38000106810001,49.2864718,-123.1119052
0.33,-18.3,34.58,49.38000106810001,49.2864755,-123.1119013
0.31,-18.38,34.59,49.38000106810001,49.2864792,-123.11189740000002
0.25,-18.47,34.6,49.38000106810001,49.2864829,-123.1118934
0.09,-18.62,34.61,49.38000106810001,49.2864865,-123.1118895
-0.1,-18.71,34.61,49.38000106810001,49.2864902,-123.1118855
-0.19,-18.63,34.62,49.38000106810001,49.2864938,-123.1118816
-0.1,-18.44,34.61,49.38000106810001,49.2864976,-123.1118776
0.1,-18.31,34.61,49.38000106810001,49.2865013,-123.1118737
0.29,-18.29,34.6,49.38000106810001,49.286505,-123.1118697
0.39,-18.32,34.59,49.38000106810001,49.28650870000001,-123.1118658
0.38,-18.38,34.59,49.38000106810001,49.2865124,-123.1118619
0.25,-18.42,34.59,49.38000106810001,49.2865161,-123.11185790000002
0.06,-18.43,34.59,49.3899993896,49.28651970000001,-123.111854
-0.11,-18.47,34.6,49.3899993896,49.2865234,-123.11185
-0.2,-18.52,34.6,49.3899993896,49.2865271,-123.111846
-0.2,-18.54,34.61,49.3899993896,49.2865308,-123.1118421
-0.08,-18.53,34.6,49.3899993896,49.2865344,-123.1118381
0.07,-18.53,34.6,49.3899993896,49.2865381,-123.1118342
0.2,-18.54,34.6,49.3899993896,49.2865418,-123.1118302
0.27,-18.51,34.59,49.3899993896,49.2865454,-123.1118263
0.26,-18.45,34.59,49.3899993896,49.2865491,-123.11182240000002
0.22,-18.35,34.6,49.3899993896,49.2865528,-123.11181840000002
0.14,-18.22,34.6,49.3899993896,49.2865566,-123.1118145
0.08,-18.05,34.61,49.3899993896,49.2865603,-123.1118105
0.08,-17.9,34.62,49.3899993896,49.286564,-123.1118066
0.1,-17.75,34.63,49.3899993896,49.28656760000001,-123.1118027
0.09,-17.6,34.64,49.3899993896,49.2865713,-123.1117988
0.04,-17.41,34.66,49.3899993896,49.2865749,-123.1117949
0.0,-17.15,34.67,49.3899993896,49.28657860000001,-123.111791
0.05,-16.81,34.69,49.3899993896,49.28658220000001,-123.1117871
0.19,-16.42,34.7,49.3899993896,49.2865858,-123.1117832
0.31,-16.05,34.71,49.3899993896,49.2865893,-123.1117794
0.34,-15.77,34.73,49.3899993896,49.2865928,-123.1117756
0.29,-15.52,34.75,49.3899993896,49.2865964,-123.1117718
0.2,-15.25,34.77,49.3899993896,49.2866,-123.111768
0.13,-14.92,34.8,49.3899993896,49.2866034,-123.1117643
0.11,-14.52,34.83,49.3899993896,49.2866068,-123.1117606
0.12,-14.07,34.86,49.3899993896,49.28661029999999,-123.11175690000002
0.13,-13.58,34.89,49.3899993896,49.2866135,-123.1117533
0.14,-13.1,34.92,49.3899993896,49.2866169,-123.1117497
0.14,-12.61,34.95,49.3899993896,49.2866201,-123.1117462
0.14,-12.1,34.98,49.3899993896,49.2866233,-123.1117427
0.14,-11.56,35.02,49.3899993896,49.2866264,-123.1117393
0.15,-10.99,35.05,49.3899993896,49.28662960000001,-123.1117359
0.16,-10.35,35.09,49.3899993896,49.28663270000001,-123.11173259999998
0.18,-9.71,35.13,49.3899993896,49.2866355,-123.1117294
0.22,-9.1,35.18,49.3899993896,49.2866384,-123.1117262
0.24,-8.52,35.23,49.3899993896,49.28664129999999,-123.1117232
0.23,-7.97,35.29,49.3899993896,49.286644,-123.1117202
0.23,-7.42,35.36,49.3899993896,49.2866467,-123.1117172
0.25,-6.87,35.44,49.3899993896,49.28664929999999,-123.1117144
0.26,-6.3,35.53,49.3899993896,49.28665170000001,-123.1117116
0.27,-5.7,35.63,49.3899993896,49.2866542,-123.111709
0.26,-5.11,35.73,49.3899993896,49.2866566,-123.1117064
0.27,-4.51,35.85,49.3899993896,49.2866588,-123.1117039
0.28,-3.9,35.97,49.3899993896,49.2866609,-123.1117015
0.31,-3.28,36.11,49.3899993896,49.286663,-123.1116992
0.34,-2.64,36.27,49.3899993896,49.286665,-123.111697
0.34,-1.96,36.45,49.3899993896,49.2866669,-123.1116949
0.33,-1.2,36.65,49.3899993896,49.2866686,-123.1116929
0.32,-0.4,36.87,49.3899993896,49.2866703,-123.111691
0.32,0.45,37.09,49.3899993896,49.2866718,-123.1116892
0.31,1.38,37.27,49.3899993896,49.2866732,-123.1116874
0.31,2.46,37.41,49.3899993896,49.286674700000006,-123.111686
0.29,3.58,37.49,49.3899993896,49.2866759,-123.1116845
0.27,4.49,37.51,49.3899993896,49.28667700000001,-123.1116831
0.25,5.07,37.48,49.3899993896,49.2866779,-123.1116821
0.24,5.33,37.4,49.3899993896,49.2866789,-123.1116811
0.23,5.32,37.31,49.3899993896,49.28667960000001,-123.1116802
