Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.29,54.88,49.38000106810001,49.2852216,-123.1113312
0.15,-18.37,54.88,49.38000106810001,49.2852241,-123.1113256
0.08,-18.44,54.88,49.38000106810001,49.2852265,-123.1113199
0.06,-18.46,54.88,49.38000106810001,49.2852291,-123.1113143
0.12,-18.41,54.88,49.38000106810001,49.2852317,-123.1113086
0.21,-18.34,54.88,49.38000106810001,49.2852343,-123.111303
0.29,-18.29,54.88,49.38000106810001,49.28523679999999,-123.1112974
0.32,-18.28,54.88,49.38000106810001,49.2852393,-123.1112917
0.3,-18.3,54.88,49.38000106810001,49.2852418,-123.1112861
0.21,-18.35,54.88,49.38000106810001,49.2852445,-123.1112804
0.12,-18.41,54.89,49.38000106810001,49.285247,-123.1112748
0.06,-18.45,54.89,49.38000106810001,49.2852495,-123.1112691
0.07,-18.46,54.89,49.38000106810001,49.2852521,-123.1112634
0.11,-18.44,54.9,49.38000106810001,49.2852545,-123.1112578
0.16,-18.42,54.9,49.38000106810001,49.2852571,-123.1112521
0.23,-18.38,54.91,49.38000106810001,49.2852597,-123.1112465
0.29,-18.33,54.91,49.38000106810001,49.2852623,-123.1112408
0.27,-18.34,54.92,49.38000106810001,49.2852648,-123.1112352
0.19,-18.39,54.92,49.38000106810001,49.2852673,-123.1112295
0.09,-18.46,54.92,49.38000106810001,49.2852698,-123.1112239
0.02,-18.5,54.93,49.38000106810001,49.2852723,-123.1112182
0.02,-18.51,54.93,49.38000106810001,49.28527490000001,-123.1112125
0.04,-18.49,54.93,49.38000106810001,49.2852775,-123.1112069
0.1,-18.47,54.93,49.38000106810001,49.28528,-123.1112013
0.2,-18.46,54.93,49.38000106810001,49.2852825,-123.1111955
0.26,-18.46,54.94,49.38000106810001,49.285285,-123.11119
0.3,-18.47,54.94,49.38000106810001,49.28528770000001,-123.1111843
0.3,-18.48,54.94,49.38000106810001,49.2852902,-123.1111787
0.22,-18.47,54.95,49.38000106810001,49.2852927,-123.111173
0.09,-18.46,54.96,49.38000106810001,49.28529520000001,-123.1111673
0.0,-18.44,54.97,49.38000106810001,49.2852977,-123.1111616
-0.03,-18.43,54.98,49.38000106810001,49.2853002,-123.1111559
0.0,-18.41,54.99,49.38000106810001,49.2853029,-123.1111501
0.06,-18.37,54.99,49.38000106810001,49.2853055,-123.1111444
0.14,-18.33,54.99,49.38000106810001,49.285308,-123.1111387
0.19,-18.32,54.99,49.38000106810001,49.2853105,-123.111133
0.25,-18.39,54.99,49.38000106810001,49.285313,-123.1111274
0.3,-18.57,54.99,49.38000106810001,49.2853155,-123.1111217
0.27,-18.74,55.0,49.38000106810001,49.285318200000006,-123.1111161
0.18,-18.8,55.0,49.38000106810001,49.28532070000001,-123.1111104
0.03,-18.66,55.01,49.38000106810001,49.2853232,-123.1111047
-0.07,-18.45,55.02,49.38000106810001,49.2853257,-123.111099
-0.05,-18.27,55.02,49.38000106810001,49.2853282,-123.1110933
0.04,-18.19,55.03,49.38000106810001,49.2853309,-123.1110876
0.14,-18.21,55.03,49.38000106810001,49.2853334,-123.1110818
0.24,-18.34,55.03,49.38000106810001,49.285336,-123.1110762
0.35,-18.56,55.03,49.38000106810001,49.28533839999999,-123.1110706
0.39,-18.76,55.03,49.38000106810001,49.285341,-123.1110649
0.33,-18.84,55.03,49.38000106810001,49.2853436,-123.1110593
0.16,-18.7,55.04,49.38000106810001,49.2853461,-123.1110536
-0.01,-18.46,55.04,49.38000106810001,49.2853487,-123.1110479
-0.08,-18.25,55.05,49.38000106810001,49.28535120000001,-123.1110422
-0.01,-18.13,55.05,49.38000106810001,49.2853537,-123.1110365
0.12,-18.12,55.05,49.38000106810001,49.2853562,-123.1110307
0.26,-18.23,55.05,49.38000106810001,49.2853589,-123.111025
0.4,-18.45,55.05,49.38000106810001,49.2853614,-123.11101940000002
0.45,-18.67,55.05,49.38000106810001,49.285364,-123.1110138
0.41,-18.8,55.05,49.38000106810001,49.2853664,-123.1110081
0.26,-18.75,55.06,49.38000106810001,49.2853689,-123.1110024
0.07,-18.55,55.07,49.38000106810001,49.28537160000001,-123.1109967
-0.07,-18.35,55.07,49.38000106810001,49.28537410000001,-123.110991
-0.13,-18.24,55.08,49.38000106810001,49.2853766,-123.11098529999998
-0.07,-18.22,55.08,49.38000106810001,49.2853792,-123.11097959999998
0.07,-18.27,55.07,49.38000106810001,49.2853816,-123.1109739
0.28,-18.42,55.07,49.38000106810001,49.2853842,-123.1109683
0.46,-18.62,55.07,49.38000106810001,49.2853868,-123.1109626
0.56,-18.75,55.06,49.38000106810001,49.2853894,-123.110957
0.54,-18.79,55.07,49.36999893189999,49.2853919,-123.1109513
0.41,-18.73,55.07,49.36999893189999,49.2853944,-123.1109456
0.22,-18.56,55.08,49.36999893189999,49.2853969,-123.1109399
0.05,-18.38,55.08,49.36999893189999,49.2853994,-123.1109342
-0.02,-18.28,55.09,49.36999893189999,49.28540200000001,-123.1109285
-0.03,-18.25,55.09,49.36999893189999,49.2854046,-123.11092279999998
0.01,-18.28,55.09,49.36999893189999,49.2854071,-123.11091709999998
0.1,-18.3,55.09,49.36999893189999,49.2854096,-123.1109114
0.21,-18.3,55.09,49.36999893189999,49.2854121,-123.1109057
0.28,-18.3,55.09,49.36999893189999,49.2854148,-123.1109
0.29,-18.35,55.09,49.36999893189999,49.28541729999999,-123.1108943
0.28,-18.5,55.08,49.36999893189999,49.2854198,-123.1108887
0.24,-18.6,55.08,49.36999893189999,49.2854223,-123.110883
0.15,-18.56,55.08,49.36999893189999,49.2854248,-123.1108773
0.05,-18.46,55.08,49.36999893189999,49.2854273,-123.1108716
0.0,-18.36,55.08,49.36999893189999,49.28543,-123.1108659
-0.02,-18.31,55.08,49.36999893189999,49.2854325,-123.1108602
0.0,-18.32,55.07,49.36999893189999,49.285435,-123.1108544
0.07,-18.34,55.07,49.36999893189999,49.2854375,-123.1108488
0.17,-18.35,55.06,49.36999893189999,49.28544,-123.11084309999998
0.29,-18.41,55.06,49.36999893189999,49.2854427,-123.1108374
0.35,-18.57,55.05,49.36999893189999,49.28544520000001,-123.1108318
0.34,-18.69,55.05,49.36999893189999,49.2854477,-123.1108261
0.23,-18.64,55.05,49.36999893189999,49.2854503,-123.1108204
0.08,-18.45,55.05,49.36999893189999,49.2854527,-123.1108147
-0.02,-18.26,55.06,49.36999893189999,49.2854552,-123.110809
-0.05,-18.17,55.06,49.36999893189999,49.2854579,-123.1108033
0.0,-18.16,55.06,49.36999893189999,49.2854604,-123.1107976
0.08,-18.21,55.06,49.36999893189999,49.285463,-123.1107919
0.18,-18.38,55.05,49.36999893189999,49.2854655,-123.1107862
0.28,-18.58,55.05,49.36999893189999,49.2854679,-123.11078059999998
0.32,-18.7,55.04,49.36999893189999,49.2854705,-123.1107749
0.27,-18.7,55.04,49.36999893189999,49.2854731,-123.1107693
0.15,-18.55,55.04,49.36999893189999,49.2854756,-123.1107636
0.01,-18.37,55.05,49.36999893189999,49.2854782,-123.1107579
-0.06,-18.24,55.05,49.36999893189999,49.2854807,-123.1107522
-0.07,-18.21,55.05,49.36999893189999,49.2854831,-123.1107465
-0.02,-18.24,55.05,49.36999893189999,49.2854857,-123.1107407
0.04,-18.3,55.05,49.36999893189999,49.2854883,-123.1107351
0.14,-18.41,55.05,49.36999893189999,49.2854909,-123.1107294
0.28,-18.53,55.05,49.36999893189999,49.2854934,-123.1107238
0.36,-18.62,55.05,49.36999893189999,49.2854959,-123.1107181
0.33,-18.61,55.05,49.36999893189999,49.2854984,-123.1107125
0.19,-18.45,55.05,49.36999893189999,49.2855011,-123.1107068
0.03,-18.29,55.05,49.36999893189999,49.28550360000001,-123.1107011
-0.05,-18.19,55.06,49.36999893189999,49.2855062,-123.1106954
-0.09,-18.2,55.07,49.36999893189999,49.28550870000001,-123.1106897
-0.07,-18.33,55.07,49.36999893189999,49.2855111,-123.110684
0.04,-18.54,55.07,49.36999893189999,49.2855137,-123.1106784
0.19,-18.71,55.07,49.36999893189999,49.2855163,-123.1106727
0.31,-18.77,55.07,49.36999893189999,49.2855189,-123.110667
0.36,-18.69,55.08,49.36999893189999,49.2855214,-123.1106613
0.28,-18.5,55.09,49.36999893189999,49.2855239,-123.1106556
0.13,-18.29,55.09,49.36999893189999,49.2855264,-123.1106499
0.01,-18.15,55.1,49.38000106810001,49.28552910000001,-123.1106443
-0.05,-18.16,55.1,49.38000106810001,49.2855316,-123.1106386
-0.06,-18.29,55.1,49.38000106810001,49.2855341,-123.1106329
0.01,-18.52,55.11,49.38000106810001,49.2855366,-123.1106272
0.16,-18.71,55.11,49.38000106810001,49.2855391,-123.1106215
0.31,-18.75,55.1,49.38000106810001,49.2855418,-123.1106159
0.41,-18.68,55.11,49.38000106810001,49.2855443,-123.1106103
0.37,-18.52,55.11,49.38000106810001,49.2855469,-123.1106045
0.22,-18.31,55.11,49.38000106810001,49.2855494,-123.1105989
0.07,-18.15,55.11,49.38000106810001,49.2855519,-123.1105932
-0.04,-18.12,55.11,49.38000106810001,49.2855544,-123.1105875
-0.13,-18.19,55.12,49.38000106810001,49.285557,-123.1105818
-0.16,-18.32,55.12,49.38000106810001,49.2855596,-123.1105761
-0.03,-18.49,55.12,49.38000106810001,49.28556210000001,-123.1105705
0.2,-18.62,55.12,49.38000106810001,49.2855646,-123.1105648
0.39,-18.65,55.12,49.38000106810001,49.2855671,-123.1105591
0.47,-18.61,55.12,49.38000106810001,49.2855698,-123.1105535
0.43,-18.53,55.13,49.38000106810001,49.2855723,-123.1105478
0.29,-18.4,55.14,49.38000106810001,49.2855749,-123.1105421
0.08,-18.28,55.15,49.38000106810001,49.2855774,-123.1105364
-0.1,-18.23,55.16,49.38000106810001,49.2855799,-123.1105307
-0.21,-18.28,55.17,49.38000106810001,49.2855824,-123.110525
-0.23,-18.38,55.18,49.38000106810001,49.285585,-123.1105193
-0.14,-18.53,55.18,49.38000106810001,49.2855876,-123.1105137
0.02,-18.69,55.18,49.3899993896,49.2855901,-123.110508
0.22,-18.77,55.18,49.3899993896,49.2855926,-123.1105024
0.33,-18.75,55.17,49.3899993896,49.2855951,-123.1104967
0.33,-18.65,55.17,49.3899993896,49.2855978,-123.110491
0.19,-18.46,55.16,49.3899993896,49.2856003,-123.1104853
0.03,-18.29,55.16,49.3899993896,49.2856029,-123.1104797
-0.06,-18.18,55.16,49.3899993896,49.28560529999999,-123.110474
-0.09,-18.16,55.16,49.3899993896,49.2856079,-123.1104683
-0.03,-18.23,55.16,49.3899993896,49.2856105,-123.1104626
0.08,-18.39,55.17,49.3899993896,49.2856131,-123.11045690000002
0.25,-18.58,55.17,49.3899993896,49.2856156,-123.1104513
0.34,-18.72,55.18,49.3899993896,49.2856181,-123.1104456
0.34,-18.75,55.19,49.3899993896,49.2856206,-123.1104399
0.24,-18.63,55.2,49.3899993896,49.2856233,-123.1104342
0.08,-18.41,55.21,49.3899993896,49.2856258,-123.1104285
-0.03,-18.23,55.22,49.3899993896,49.2856284,-123.1104228
-0.06,-18.13,55.23,49.3899993896,49.2856309,-123.1104171
-0.02,-18.14,55.24,49.3899993896,49.2856334,-123.1104114
0.05,-18.24,55.24,49.3899993896,49.2856359,-123.1104058
0.2,-18.44,55.24,49.3899993896,49.2856386,-123.1104001
0.34,-18.64,55.24,49.3899993896,49.2856411,-123.1103945
0.38,-18.74,55.25,49.3899993896,49.2856436,-123.1103888
0.29,-18.71,55.25,49.3899993896,49.2856461,-123.1103831
0.1,-18.54,55.26,49.3899993896,49.2856486,-123.1103774
-0.09,-18.33,55.26,49.3899993896,49.2856513,-123.1103716
-0.2,-18.2,55.26,49.3899993896,49.28565379999999,-123.11036599999998
-0.21,-18.18,55.26,49.3899993896,49.2856563,-123.11036029999998
-0.13,-18.23,55.26,49.3899993896,49.2856588,-123.11035459999998
-0.01,-18.33,55.25,49.3899993896,49.2856613,-123.110349
0.15,-18.51,55.24,49.3899993896,49.2856638,-123.1103433
0.28,-18.67,55.24,49.3899993896,49.2856665,-123.11033770000002
0.32,-18.75,55.24,49.3899993896,49.285669,-123.110332
0.28,-18.74,55.24,49.3899993896,49.2856715,-123.1103264
0.16,-18.59,55.24,49.38000106810001,49.285674,-123.1103206
0.0,-18.39,55.25,49.38000106810001,49.2856765,-123.1103149
-0.12,-18.25,55.25,49.38000106810001,49.285679,-123.1103092
-0.14,-18.21,55.26,49.38000106810001,49.28568170000001,-123.1103035
-0.08,-18.27,55.26,49.38000106810001,49.2856842,-123.11029779999998
0.05,-18.43,55.26,49.38000106810001,49.28568679999999,-123.1102922
0.21,-18.63,55.26,49.38000106810001,49.28568920000001,-123.1102865
0.32,-18.77,55.25,49.38000106810001,49.2856918,-123.1102809
0.36,-18.8,55.26,49.38000106810001,49.2856943,-123.1102752
0.26,-18.66,55.26,49.38000106810001,49.285697,-123.1102695
0.11,-18.45,55.26,49.38000106810001,49.2856995,-123.1102638
-0.03,-18.29,55.26,49.38000106810001,49.285702,-123.1102581
-0.08,-18.23,55.26,49.38000106810001,49.2857045,-123.1102524
-0.06,-18.25,55.26,49.38000106810001,49.2857072,-123.1102467
-0.02,-18.31,55.26,49.38000106810001,49.2857097,-123.1102409
0.05,-18.41,55.26,49.38000106810001,49.28571229999999,-123.1102354
0.17,-18.6,55.26,49.38000106810001,49.2857148,-123.1102297
0.27,-18.76,55.26,49.38000106810001,49.2857173,-123.1102241
0.26,-18.75,55.27,49.38000106810001,49.2857198,-123.1102184
0.13,-18.54,55.27,49.38000106810001,49.2857224,-123.1102127
-0.01,-18.22,55.28,49.36999893189999,49.285725,-123.110207
-0.1,-17.9,55.28,49.36999893189999,49.2857275,-123.1102012
-0.09,-17.64,55.28,49.36999893189999,49.28573,-123.1101955
-0.04,-17.43,55.28,49.36999893189999,49.2857325,-123.1101899
0.04,-17.32,55.28,49.36999893189999,49.285735,-123.1101842
0.15,-17.26,55.29,49.36999893189999,49.2857376,-123.11017859999998
0.22,-17.13,55.29,49.36999893189999,49.2857401,-123.110173
0.22,-16.87,55.31,49.36999893189999,49.285742600000006,-123.1101674
0.17,-16.53,55.32,49.36999893189999,49.2857451,-123.1101618
0.11,-16.17,55.33,49.36999893189999,49.2857476,-123.1101563
0.1,-15.81,55.35,49.36999893189999,49.28575,-123.1101508
0.1,-15.47,55.37,49.36999893189999,49.2857524,-123.1101454
0.09,-15.12,55.39,49.36999893189999,49.2857549,-123.11014
0.07,-14.74,55.41,49.36999893189999,49.285757200000006,-123.1101346
0.07,-14.35,55.43,49.36999893189999,49.2857596,-123.1101293
0.1,-13.94,55.45,49.36999893189999,49.2857619,-123.110124
0.14,-13.52,55.47,49.36999893189999,49.2857641,-123.1101189
0.16,-13.09,55.49,49.36999893189999,49.2857665,-123.1101137
0.17,-12.64,55.52,49.36999893189999,49.28576870000001,-123.1101087
0.17,-12.14,55.55,49.36999893189999,49.2857708,-123.1101037
0.18,-11.57,55.59,49.36999893189999,49.2857731,-123.1100989
0.2,-10.94,55.62,49.36999893189999,49.2857751,-123.11009409999998
0.19,-10.26,55.67,49.36999893189999,49.2857773,-123.1100893
0.19,-9.56,55.71,49.36999893189999,49.2857793,-123.1100846
0.19,-8.91,55.77,49.36999893189999,49.2857812,-123.1100802
0.2,-8.31,55.82,49.36999893189999,49.2857833,-123.1100758
0.21,-7.77,55.89,49.36999893189999,49.28578510000001,-123.1100716
0.22,-7.25,55.96,49.36999893189999,49.2857869,-123.1100674
0.24,-6.73,56.03,49.36999893189999,49.28578870000001,-123.1100634
0.27,-6.18,56.12,49.36999893189999,49.2857903,-123.1100595
0.29,-5.62,56.21,49.36999893189999,49.285792,-123.1100557
0.3,-5.04,56.31,49.36999893189999,49.2857936,-123.1100521
0.3,-4.44,56.42,49.36999893189999,49.2857951,-123.1100486
0.29,-3.82,56.55,49.38000106810001,49.28579660000001,-123.1100451
0.27,-3.17,56.68,49.38000106810001,49.285798,-123.110042
0.25,-2.49,56.83,49.38000106810001,49.2857993,-123.1100389
0.25,-1.78,56.99,49.38000106810001,49.2858005,-123.1100359
0.25,-1.03,57.17,49.38000106810001,49.28580170000001,-123.1100331
0.25,-0.25,57.36,49.38000106810001,49.2858029,-123.1100304
0.25,0.56,57.55,49.38000106810001,49.285804,-123.110028
0.25,1.5,57.71,49.38000106810001,49.2858048,-123.1100256
0.25,2.59,57.83,49.38000106810001,49.2858058,-123.1100235
0.26,3.68,57.89,49.38000106810001,49.2858066,-123.11002140000002
0.27,4.55,57.91,49.38000106810001,49.2858073,-123.1100197
0.28,5.06,57.89,49.38000106810001,49.2858079,-123.1100182
0.27,5.24,57.83,49.38000106810001,49.2858085,-123.1100168
