Roll,Pitch,Yaw,Alt,Lat,Lng
0.28,-18.37,46.81,49.38000106810001,49.2855389,-123.1117374
0.32,-18.34,46.81,49.38000106810001,49.2855419,-123.1117323
0.31,-18.36,46.81,49.38000106810001,49.2855449,-123.1117273
0.27,-18.4,46.82,49.38000106810001,49.285548,-123.1117222
0.24,-18.42,46.82,49.38000106810001,49.285551,-123.11171709999998
0.24,-18.44,46.82,49.38000106810001,49.28555410000001,-123.1117121
0.25,-18.45,46.83,49.38000106810001,49.2855571,-123.111707
0.25,-18.44,46.83,49.38000106810001,49.2855602,-123.1117019
0.2,-18.45,46.84,49.38000106810001,49.28556320000001,-123.1116968
0.12,-18.48,46.84,49.38000106810001,49.2855662,-123.1116918
0.05,-18.52,46.84,49.38000106810001,49.28556920000001,-123.1116867
0.04,-18.52,46.84,49.38000106810001,49.2855723,-123.11168159999998
0.12,-18.46,46.83,49.38000106810001,49.2855753,-123.11167659999998
0.23,-18.39,46.83,49.38000106810001,49.2855784,-123.1116715
0.32,-18.32,46.83,49.38000106810001,49.2855814,-123.1116664
0.37,-18.29,46.82,49.38000106810001,49.2855845,-123.1116613
0.35,-18.3,46.82,49.38000106810001,49.2855875,-123.1116563
0.3,-18.36,46.82,49.38000106810001,49.2855906,-123.1116512
0.22,-18.42,46.82,49.38000106810001,49.2855936,-123.1116461
0.13,-18.48,46.83,49.38000106810001,49.2855966,-123.1116411
0.05,-18.52,46.83,49.38000106810001,49.28559960000001,-123.111636
0.04,-18.53,46.83,49.38000106810001,49.2856027,-123.1116309
0.11,-18.47,46.84,49.38000106810001,49.28560570000001,-123.11162579999998
0.21,-18.39,46.84,49.38000106810001,49.2856088,-123.11162079999998
0.29,-18.33,46.84,49.38000106810001,49.2856118,-123.1116156
0.33,-18.33,46.84,49.38000106810001,49.2856148,-123.1116106
0.31,-18.34,46.85,49.38000106810001,49.2856179,-123.1116056
0.24,-18.37,46.85,49.38000106810001,49.2856209,-123.1116005
0.12,-18.46,46.85,49.38000106810001,49.2856239,-123.1115954
0.02,-18.54,46.85,49.38000106810001,49.28562700000001,-123.1115904
-0.02,-18.58,46.86,49.38000106810001,49.28563,-123.1115852
-0.02,-18.56,46.86,49.38000106810001,49.285633,-123.11158020000002
0.04,-18.5,46.85,49.38000106810001,49.28563610000001,-123.1115752
0.12,-18.42,46.85,49.38000106810001,49.2856391,-123.1115701
0.16,-18.37,46.85,49.38000106810001,49.28564220000001,-123.11156499999998
0.17,-18.38,46.84,49.38000106810001,49.28564520000001,-123.11155990000002
0.16,-18.41,46.84,49.38000106810001,49.2856483,-123.1115548
0.16,-18.44,46.83,49.38000106810001,49.2856513,-123.1115498
0.17,-18.47,46.83,49.38000106810001,49.2856544,-123.1115447
0.16,-18.5,46.83,49.38000106810001,49.2856574,-123.1115396
0.15,-18.53,46.84,49.38000106810001,49.2856604,-123.11153459999998
0.17,-18.53,46.84,49.38000106810001,49.2856635,-123.1115295
0.18,-18.52,46.85,49.38000106810001,49.2856665,-123.1115244
0.17,-18.49,46.85,49.38000106810001,49.2856696,-123.11151940000002
0.14,-18.45,46.86,49.38000106810001,49.28567260000001,-123.1115143
0.1,-18.4,46.87,49.38000106810001,49.28567570000001,-123.1115092
0.07,-18.37,46.88,49.38000106810001,49.2856787,-123.1115041
0.07,-18.38,46.89,49.38000106810001,49.28568170000001,-123.111499
0.1,-18.44,46.89,49.38000106810001,49.2856848,-123.1114939
0.14,-18.52,46.89,49.38000106810001,49.2856878,-123.1114889
0.13,-18.54,46.89,49.38000106810001,49.2856909,-123.1114837
0.1,-18.52,46.89,49.38000106810001,49.2856939,-123.1114787
0.09,-18.47,46.89,49.38000106810001,49.285697,-123.1114736
0.1,-18.42,46.89,49.38000106810001,49.2857,-123.1114685
0.13,-18.4,46.89,49.38000106810001,49.28570300000001,-123.1114634
0.14,-18.41,46.89,49.38000106810001,49.2857061,-123.11145829999998
0.14,-18.42,46.89,49.38000106810001,49.2857092,-123.1114532
0.14,-18.45,46.89,49.38000106810001,49.285712200000006,-123.1114481
0.17,-18.49,46.89,49.38000106810001,49.2857152,-123.111443
0.17,-18.49,46.89,49.38000106810001,49.2857183,-123.1114379
0.17,-18.45,46.89,49.38000106810001,49.2857213,-123.1114329
0.17,-18.44,46.9,49.38000106810001,49.2857244,-123.1114278
0.16,-18.42,46.9,49.38000106810001,49.2857274,-123.1114227
0.14,-18.39,46.91,49.38000106810001,49.2857305,-123.1114176
0.16,-18.39,46.91,49.38000106810001,49.2857335,-123.1114125
0.23,-18.46,46.91,49.38000106810001,49.2857365,-123.1114075
0.31,-18.54,46.92,49.38000106810001,49.2857396,-123.1114024
0.33,-18.56,46.92,49.38000106810001,49.285742600000006,-123.11139740000002
0.24,-18.47,46.92,49.38000106810001,49.28574570000001,-123.1113923
0.1,-18.35,46.93,49.38000106810001,49.2857487,-123.1113872
0.0,-18.26,46.93,49.38000106810001,49.2857518,-123.1113821
-0.04,-18.24,46.93,49.38000106810001,49.28575479999999,-123.111377
-0.01,-18.3,46.93,49.38000106810001,49.2857578,-123.111372
0.14,-18.46,46.92,49.38000106810001,49.2857609,-123.1113669
0.32,-18.62,46.92,49.38000106810001,49.2857639,-123.1113619
0.43,-18.71,46.92,49.38000106810001,49.285767,-123.1113568
0.45,-18.71,46.92,49.38000106810001,49.28577,-123.1113517
0.41,-18.65,46.92,49.38000106810001,49.2857731,-123.1113467
0.29,-18.53,46.93,49.38000106810001,49.2857761,-123.1113416
0.14,-18.37,46.94,49.36999893189999,49.2857792,-123.1113365
0.04,-18.25,46.95,49.36999893189999,49.28578220000001,-123.1113314
0.01,-18.21,46.96,49.36999893189999,49.28578529999999,-123.1113262
0.05,-18.27,46.96,49.36999893189999,49.2857883,-123.1113213
0.19,-18.43,46.96,49.36999893189999,49.28579129999999,-123.1113162
0.33,-18.61,46.96,49.36999893189999,49.28579439999999,-123.1113112
0.4,-18.69,46.96,49.36999893189999,49.2857974,-123.1113061
0.36,-18.63,46.96,49.36999893189999,49.2858005,-123.111301
0.19,-18.45,46.96,49.36999893189999,49.2858035,-123.1112958
0.02,-18.28,46.96,49.36999893189999,49.2858066,-123.1112908
-0.05,-18.19,46.95,49.36999893189999,49.2858096,-123.1112858
-0.05,-18.17,46.95,49.36999893189999,49.2858126,-123.1112807
0.0,-18.21,46.94,49.36999893189999,49.2858157,-123.1112756
0.1,-18.32,46.94,49.36999893189999,49.2858187,-123.1112705
0.25,-18.5,46.93,49.36999893189999,49.2858218,-123.1112654
0.38,-18.64,46.93,49.36999893189999,49.28582479999999,-123.1112604
0.42,-18.69,46.93,49.36999893189999,49.2858278,-123.1112554
0.32,-18.58,46.93,49.36999893189999,49.2858309,-123.1112503
0.13,-18.36,46.94,49.36999893189999,49.285834,-123.1112451
-0.03,-18.21,46.94,49.36999893189999,49.285837,-123.1112401
-0.1,-18.17,46.94,49.36999893189999,49.28584,-123.111235
-0.09,-18.22,46.94,49.36999893189999,49.285843,-123.1112299
0.04,-18.32,46.94,49.36999893189999,49.2858461,-123.1112247
0.26,-18.47,46.94,49.36999893189999,49.28584910000001,-123.1112198
0.46,-18.59,46.94,49.36999893189999,49.28585220000001,-123.1112147
0.55,-18.63,46.94,49.36999893189999,49.2858552,-123.1112097
0.48,-18.62,46.94,49.36999893189999,49.28585820000001,-123.11120459999998
0.24,-18.52,46.95,49.36999893189999,49.28586129999999,-123.1111995
0.0,-18.41,46.96,49.36999893189999,49.2858643,-123.1111943
-0.16,-18.31,46.96,49.36999893189999,49.28586729999999,-123.1111893
-0.2,-18.27,46.97,49.36999893189999,49.2858703,-123.1111843
-0.16,-18.27,46.96,49.36999893189999,49.2858734,-123.1111792
-0.08,-18.31,46.96,49.36999893189999,49.2858764,-123.1111741
0.04,-18.41,46.95,49.36999893189999,49.2858794,-123.111169
0.19,-18.55,46.94,49.36999893189999,49.2858825,-123.1111639
0.3,-18.65,46.93,49.36999893189999,49.2858855,-123.11115890000002
0.34,-18.66,46.93,49.36999893189999,49.2858885,-123.1111539
0.25,-18.56,46.93,49.36999893189999,49.2858915,-123.1111488
0.09,-18.38,46.93,49.36999893189999,49.2858946,-123.1111437
0.0,-18.19,46.93,49.36999893189999,49.28589760000001,-123.1111386
-0.01,-18.07,46.94,49.36999893189999,49.285900700000006,-123.1111335
0.04,-18.06,46.94,49.36999893189999,49.28590379999999,-123.1111284
0.12,-18.21,46.94,49.36999893189999,49.2859068,-123.1111234
0.19,-18.51,46.95,49.36999893189999,49.2859098,-123.1111183
0.22,-18.77,46.95,49.36999893189999,49.28591289999999,-123.1111133
0.19,-18.89,46.95,49.36999893189999,49.2859159,-123.1111082
0.13,-18.86,46.96,49.36999893189999,49.2859189,-123.1111031
0.04,-18.69,46.96,49.36999893189999,49.2859219,-123.1110981
-0.02,-18.41,46.97,49.36999893189999,49.285925,-123.111093
0.0,-18.13,46.97,49.36999893189999,49.2859281,-123.1110879
0.09,-17.97,46.98,49.38000106810001,49.2859311,-123.1110828
0.15,-17.98,46.98,49.38000106810001,49.2859342,-123.1110777
0.17,-18.23,46.98,49.38000106810001,49.285937200000006,-123.1110727
0.16,-18.59,46.98,49.38000106810001,49.2859402,-123.1110676
0.15,-18.87,46.99,49.38000106810001,49.28594320000001,-123.1110626
0.15,-18.97,46.99,49.38000106810001,49.2859463,-123.1110575
0.14,-18.9,47.0,49.38000106810001,49.2859493,-123.1110525
0.12,-18.66,47.0,49.38000106810001,49.2859524,-123.11104740000002
0.11,-18.29,47.0,49.38000106810001,49.2859554,-123.1110423
0.11,-18.01,47.0,49.38000106810001,49.2859585,-123.1110372
0.12,-17.92,47.0,49.38000106810001,49.28596160000001,-123.1110321
0.13,-18.03,47.0,49.38000106810001,49.2859646,-123.111027
0.13,-18.35,47.0,49.38000106810001,49.285967600000006,-123.111022
0.12,-18.7,47.0,49.38000106810001,49.28597070000001,-123.1110169
0.1,-18.89,47.0,49.38000106810001,49.2859737,-123.1110119
0.09,-18.9,47.0,49.38000106810001,49.285976700000006,-123.1110068
0.1,-18.73,47.01,49.38000106810001,49.28597979999999,-123.1110018
0.11,-18.38,47.01,49.38000106810001,49.2859828,-123.1109967
0.13,-18.06,47.01,49.38000106810001,49.2859859,-123.1109916
0.16,-17.9,47.01,49.38000106810001,49.2859889,-123.1109865
0.19,-17.96,47.02,49.38000106810001,49.285992,-123.1109814
0.26,-18.23,47.02,49.38000106810001,49.285995,-123.1109764
0.26,-18.61,47.03,49.38000106810001,49.2859981,-123.1109713
0.18,-18.87,47.03,49.38000106810001,49.2860011,-123.1109663
0.08,-18.95,47.04,49.38000106810001,49.2860041,-123.1109612
-0.03,-18.84,47.05,49.38000106810001,49.2860071,-123.1109561
-0.17,-18.6,47.05,49.38000106810001,49.2860102,-123.1109511
-0.23,-18.32,47.05,49.3899993896,49.286013200000006,-123.110946
-0.12,-18.12,47.05,49.3899993896,49.28601629999999,-123.1109409
0.0,-18.06,47.05,49.3899993896,49.2860193,-123.1109358
0.17,-18.18,47.04,49.3899993896,49.2860224,-123.1109307
0.3,-18.44,47.03,49.3899993896,49.2860255,-123.1109255
0.29,-18.71,47.03,49.3899993896,49.2860285,-123.1109206
0.2,-18.86,47.03,49.3899993896,49.2860315,-123.1109156
0.09,-18.85,47.03,49.3899993896,49.2860345,-123.1109105
0.0,-18.66,47.03,49.3899993896,49.2860376,-123.1109054
-0.02,-18.36,47.04,49.3899993896,49.2860407,-123.1109003
0.02,-18.1,47.05,49.3899993896,49.2860437,-123.1108951
0.07,-18.02,47.06,49.3899993896,49.2860468,-123.11089009999998
0.13,-18.12,47.07,49.3899993896,49.2860498,-123.1108851
0.24,-18.37,47.08,49.3899993896,49.2860528,-123.11088
0.26,-18.67,47.08,49.3899993896,49.2860559,-123.110875
0.2,-18.88,47.09,49.3899993896,49.2860589,-123.1108699
0.12,-18.93,47.1,49.3899993896,49.286062,-123.1108649
0.05,-18.77,47.11,49.3899993896,49.286065,-123.1108598
0.04,-18.42,47.11,49.3899993896,49.286068,-123.1108547
0.07,-18.09,47.11,49.3899993896,49.2860711,-123.1108496
0.13,-17.93,47.11,49.3899993896,49.2860741,-123.1108445
0.16,-17.95,47.11,49.3899993896,49.28607720000001,-123.1108394
0.14,-18.13,47.11,49.3899993896,49.2860802,-123.1108343
0.1,-18.47,47.11,49.3899993896,49.28608320000001,-123.1108293
0.06,-18.77,47.12,49.3899993896,49.2860863,-123.1108242
0.03,-18.91,47.12,49.3899993896,49.2860893,-123.1108192
0.01,-18.88,47.12,49.3899993896,49.2860924,-123.11081409999998
-0.06,-18.67,47.12,49.3899993896,49.2860954,-123.110809
-0.11,-18.4,47.12,49.3899993896,49.2860984,-123.1108039
-0.05,-18.13,47.12,49.3899993896,49.2861015,-123.11079879999998
0.07,-17.99,47.12,49.3899993896,49.2861045,-123.1107938
0.15,-18.01,47.12,49.3899993896,49.2861076,-123.1107887
0.15,-18.27,47.12,49.3899993896,49.2861106,-123.1107836
0.13,-18.65,47.11,49.3899993896,49.2861136,-123.1107786
0.09,-18.93,47.11,49.3899993896,49.2861167,-123.1107735
0.05,-19.02,47.11,49.38000106810001,49.28611970000001,-123.1107685
0.03,-18.92,47.12,49.38000106810001,49.2861228,-123.1107634
0.0,-18.66,47.12,49.38000106810001,49.2861258,-123.1107583
0.0,-18.3,47.12,49.38000106810001,49.28612879999999,-123.11075320000002
0.03,-18.04,47.12,49.38000106810001,49.2861319,-123.1107482
0.07,-17.96,47.12,49.38000106810001,49.2861349,-123.1107431
0.12,-18.05,47.12,49.38000106810001,49.286138,-123.11073799999998
0.23,-18.3,47.12,49.38000106810001,49.286141,-123.1107328
0.28,-18.64,47.12,49.38000106810001,49.2861441,-123.1107279
0.22,-18.91,47.12,49.38000106810001,49.2861471,-123.1107229
0.13,-19.02,47.13,49.38000106810001,49.2861502,-123.1107178
0.03,-18.91,47.13,49.38000106810001,49.2861532,-123.1107127
-0.03,-18.6,47.14,49.38000106810001,49.2861562,-123.11070759999998
0.01,-18.24,47.15,49.38000106810001,49.2861593,-123.1107024
0.08,-18.01,47.16,49.38000106810001,49.2861624,-123.11069740000002
0.15,-17.97,47.17,49.38000106810001,49.2861654,-123.1106923
0.14,-18.09,47.17,49.38000106810001,49.2861685,-123.1106872
0.04,-18.34,47.18,49.38000106810001,49.2861715,-123.1106822
0.0,-18.63,47.18,49.36999893189999,49.2861745,-123.1106771
0.03,-18.84,47.18,49.36999893189999,49.2861775,-123.110672
0.05,-18.84,47.19,49.36999893189999,49.2861806,-123.110667
0.0,-18.63,47.19,49.36999893189999,49.2861836,-123.1106619
-0.03,-18.31,47.19,49.36999893189999,49.2861867,-123.1106568
0.01,-18.04,47.19,49.36999893189999,49.28618970000001,-123.1106517
0.1,-17.94,47.19,49.36999893189999,49.2861928,-123.1106466
0.14,-17.99,47.18,49.36999893189999,49.2861958,-123.1106415
0.07,-18.21,47.18,49.36999893189999,49.2861988,-123.1106364
0.02,-18.49,47.18,49.36999893189999,49.2862019,-123.1106314
0.05,-18.69,47.18,49.36999893189999,49.2862049,-123.1106264
0.1,-18.69,47.18,49.36999893189999,49.2862079,-123.1106213
0.1,-18.49,47.18,49.36999893189999,49.286211,-123.1106163
0.02,-18.08,47.19,49.36999893189999,49.286214,-123.1106111
-0.09,-17.59,47.19,49.36999893189999,49.286217,-123.110606
-0.13,-17.19,47.2,49.36999893189999,49.2862201,-123.110601
-0.05,-16.98,47.2,49.36999893189999,49.2862231,-123.1105959
0.13,-16.83,47.2,49.36999893189999,49.2862261,-123.110591
0.33,-16.63,47.21,49.36999893189999,49.2862291,-123.110586
0.43,-16.4,47.22,49.36999893189999,49.2862321,-123.110581
0.37,-16.14,47.23,49.36999893189999,49.286235,-123.1105761
0.24,-15.88,47.25,49.36999893189999,49.286238,-123.1105712
0.1,-15.58,47.27,49.36999893189999,49.2862408,-123.1105664
0.01,-15.23,47.3,49.36999893189999,49.2862437,-123.1105615
0.01,-14.79,47.32,49.36999893189999,49.2862466,-123.1105568
0.05,-14.32,47.34,49.36999893189999,49.2862493,-123.110552
0.1,-13.85,47.37,49.36999893189999,49.28625220000001,-123.1105473
0.16,-13.38,47.39,49.36999893189999,49.2862548,-123.1105427
0.21,-12.91,47.41,49.36999893189999,49.2862576,-123.1105382
0.25,-12.42,47.44,49.36999893189999,49.2862602,-123.1105337
0.25,-11.91,47.47,49.36999893189999,49.2862628,-123.1105291
0.24,-11.38,47.5,49.36999893189999,49.286265500000006,-123.1105249
0.24,-10.79,47.54,49.36999893189999,49.2862681,-123.1105206
0.23,-10.14,47.57,49.36999893189999,49.2862705,-123.1105164
0.21,-9.47,47.62,49.36999893189999,49.2862729,-123.1105123
0.2,-8.82,47.67,49.36999893189999,49.2862753,-123.1105083
0.2,-8.22,47.73,49.36999893189999,49.2862776,-123.1105044
0.21,-7.65,47.79,49.36999893189999,49.2862798,-123.1105006
0.21,-7.12,47.87,49.36999893189999,49.286282,-123.1104969
0.2,-6.63,47.94,49.36999893189999,49.286284,-123.1104932
0.18,-6.1,48.03,49.36999893189999,49.2862862,-123.1104898
0.17,-5.55,48.12,49.36999893189999,49.2862881,-123.1104865
0.19,-4.97,48.21,49.36999893189999,49.28629,-123.1104832
0.22,-4.36,48.32,49.36999893189999,49.2862918,-123.1104801
0.25,-3.74,48.43,49.36999893189999,49.2862936,-123.1104771
0.27,-3.1,48.56,49.36999893189999,49.28629520000001,-123.1104742
0.28,-2.43,48.71,49.36999893189999,49.2862967,-123.1104715
0.28,-1.71,48.88,49.36999893189999,49.28629829999999,-123.1104689
0.28,-0.94,49.07,49.36999893189999,49.2862997,-123.1104664
0.28,-0.15,49.28,49.36999893189999,49.286301,-123.110464
0.29,0.7,49.48,49.36999893189999,49.28630220000001,-123.1104618
0.31,1.68,49.66,49.36999893189999,49.2863034,-123.1104598
0.31,2.78,49.79,49.36999893189999,49.2863046,-123.1104578
0.29,3.84,49.86,49.38000106810001,49.2863055,-123.1104561
0.27,4.66,49.88,49.38000106810001,49.2863064,-123.1104545
0.25,5.13,49.85,49.38000106810001,49.2863071,-123.1104531
0.22,5.28,49.78,49.38000106810001,49.2863079,-123.11045190000002
0.19,5.2,49.69,49.38000106810001,49.2863083,-123.1104509
0.12,4.98,49.6,49.38000106810001,49.2863088,-123.11045
0.04,4.81,49.5,49.38000106810001,49.2863093,-123.1104492
-0.01,4.86,49.42,49.38000106810001,49.2863095,-123.1104486
-0.07,5.17,49.36,49.38000106810001,49.2863099,-123.1104481
-0.13,5.62,49.32,49.38000106810001,49.28631,-123.1104477
-0.23,6.14,49.29,49.38000106810001,49.2863101,-123.1104474
-0.34,6.63,49.29,49.38000106810001,49.2863102,-123.1104473
-0.42,7.05,49.3,49.38000106810001,49.2863102,-123.1104473
-0.46,7.43,49.32,49.38000106810001,49.2863101,-123.1104474
-0.5,7.77,49.35,49.38000106810001,49.28631,-123.1104477
-0.55,8.1,49.38,49.38000106810001,49.2863099,-123.1104481
-0.6,8.36,49.41,49.38000106810001,49.2863095,-123.1104486
-0.64,8.53,49.44,49.38000106810001,49.2863093,-123.1104492
-0.68,8.62,49.46,49.38000106810001,49.2863089,-123.1104499
-0.74,8.67,49.48,49.38000106810001,49.2863084,-123.1104508
-0.81,8.72,49.48,49.38000106810001,49.2863081,-123.1104518
-0.82,8.79,49.48,49.38000106810001,49.2863076,-123.1104528
-0.65,8.87,49.37,49.38000106810001,49.286307,-123.110454
-0.22,9.03,48.67,49.38000106810001,49.2863064,-123.1104553
0.19,9.34,46.69,49.38000106810001,49.2863057,-123.1104566
0.2,9.74,43.09,49.38000106810001,49.286305,-123.110458
-0.45,10.11,37.92,49.38000106810001,49.2863041,-123.1104595
-1.8,10.26,31.45,49.38000106810001,49.2863034,-123.11046100000002
-3.68,10.06,23.97,49.38000106810001,49.28630250000001,-123.1104626
-5.86,9.42,15.82,49.38000106810001,49.2863015,-123.1104643
-8.04,8.32,7.31,49.38000106810001,49.2863004,-123.110466
-9.98,6.81,358.71,49.38000106810001,49.2862995,-123.1104679
-11.55,5.01,350.29,49.38000106810001,49.2862984,-123.1104698
-12.67,3.07,342.22,49.38000106810001,49.2862972,-123.1104719
-13.38,1.14,334.64,49.38000106810001,49.2862961,-123.1104742
-13.72,-0.64,327.59,49.38000106810001,49.2862948,-123.1104765
-13.82,-2.25,321.09,49.38000106810001,49.2862936,-123.110479
-13.8,-3.66,315.06,49.38000106810001,49.2862924,-123.1104816
-13.71,-4.91,309.44,49.38000106810001,49.2862911,-123.11048429999998
-13.55,-6.03,304.1,49.38000106810001,49.2862898,-123.1104871
-13.27,-7.07,298.93,49.38000106810001,49.2862885,-123.11049009999998
-12.85,-8.07,293.82,49.38000106810001,49.286287,-123.1104931
-12.31,-9.09,288.65,49.38000106810001,49.2862856,-123.1104963
-11.63,-10.15,283.32,49.38000106810001,49.286284,-123.11049950000002
-10.79,-11.24,277.84,49.38000106810001,49.2862826,-123.1105029
-9.75,-12.33,272.15,49.38000106810001,49.286281,-123.1105063
-8.51,-13.36,266.23,49.38000106810001,49.2862794,-123.1105098
-7.08,-14.28,260.11,49.38000106810001,49.2862778,-123.1105133
-5.46,-15.04,253.84,49.38000106810001,49.286276,-123.110517
-3.66,-15.61,247.48,49.38000106810001,49.2862743,-123.1105207
-1.76,-15.97,241.09,49.38000106810001,49.2862725,-123.1105244
0.5,-16.13,234.9,49.38000106810001,49.2862707,-123.1105283
3.01,-16.07,229.45,49.38000106810001,49.286269,-123.1105322
5.31,-15.81,225.26,49.38000106810001,49.28626720000001,-123.1105362
6.95,-15.47,222.58,49.38000106810001,49.2862654,-123.1105403
7.69,-15.19,221.39,49.38000106810001,49.2862636,-123.1105445
7.49,-15.09,221.49,49.38000106810001,49.2862618,-123.1105489
6.48,-15.21,222.61,49.38000106810001,49.28626,-123.1105533
4.92,-15.55,224.46,49.38000106810001,49.2862583,-123.1105577
3.1,-16.0,226.79,49.38000106810001,49.2862565,-123.11056229999998
1.27,-16.44,229.31,49.38000106810001,49.2862547,-123.1105669
-0.36,-16.76,231.73,49.38000106810001,49.2862529,-123.1105715
-1.65,-16.92,233.81,49.38000106810001,49.286251,-123.1105761
-2.5,-16.96,235.35,49.38000106810001,49.286249100000006,-123.1105807
-2.9,-16.94,236.29,49.38000106810001,49.2862471,-123.1105854
-2.89,-16.89,236.59,49.38000106810001,49.286245,-123.1105899
-2.57,-16.86,236.36,49.38000106810001,49.286243,-123.1105947
-2.02,-16.88,235.69,49.38000106810001,49.2862408,-123.1105993
-1.34,-16.95,234.73,49.38000106810001,49.28623870000001,-123.11060390000002
-0.61,-17.04,233.64,49.38000106810001,49.2862365,-123.1106086
0.1,-17.12,232.55,49.38000106810001,49.2862342,-123.1106132
0.69,-17.17,231.58,49.38000106810001,49.286232,-123.1106179
1.12,-17.19,230.81,49.38000106810001,49.2862298,-123.1106227
1.38,-17.2,230.3,49.38000106810001,49.2862274,-123.1106274
1.45,-17.22,230.05,49.38000106810001,49.2862251,-123.1106322
1.38,-17.25,230.04,49.38000106810001,49.286223,-123.110637
1.19,-17.28,230.24,49.38000106810001,49.28622070000001,-123.1106419
0.93,-17.3,230.59,49.38000106810001,49.2862183,-123.11064679999998
0.62,-17.33,231.02,49.38000106810001,49.2862159,-123.11065159999998
0.31,-17.39,231.48,49.38000106810001,49.28621370000001,-123.1106565
0.04,-17.47,231.92,49.38000106810001,49.2862114,-123.1106615
-0.15,-17.54,232.28,49.38000106810001,49.286209,-123.1106664
-0.28,-17.56,232.56,49.38000106810001,49.2862066,-123.11067140000002
-0.34,-17.58,232.73,49.38000106810001,49.2862042,-123.1106763
-0.34,-17.6,232.8,49.3899993896,49.2862018,-123.1106813
-0.29,-17.61,232.78,49.3899993896,49.2861994,-123.11068629999998
-0.18,-17.61,232.69,49.3899993896,49.2861969,-123.1106913
-0.05,-17.61,232.56,49.3899993896,49.2861945,-123.1106963
0.08,-17.62,232.42,49.3899993896,49.286192,-123.1107013
0.21,-17.65,232.27,49.3899993896,49.2861896,-123.1107063
0.33,-17.69,232.15,49.3899993896,49.28618710000001,-123.1107114
0.41,-17.73,232.07,49.3899993896,49.2861846,-123.11071640000002
0.45,-17.76,232.02,49.3899993896,49.2861821,-123.1107215
0.46,-17.76,232.02,49.3899993896,49.2861795,-123.11072659999998
0.44,-17.74,232.07,49.3899993896,49.286177,-123.1107317
0.42,-17.73,232.14,49.3899993896,49.2861745,-123.1107368
0.39,-17.76,232.24,49.3899993896,49.286172,-123.1107419
0.34,-17.82,232.35,49.3899993896,49.2861696,-123.11074709999998
0.28,-17.87,232.46,49.3899993896,49.2861671,-123.1107522
0.21,-17.89,232.57,49.3899993896,49.2861646,-123.1107574
0.15,-17.9,232.66,49.3899993896,49.286162,-123.1107626
0.06,-17.88,232.73,49.3899993896,49.2861594,-123.1107678
0.0,-17.84,232.78,49.3899993896,49.2861569,-123.1107729
-0.04,-17.83,232.81,49.3899993896,49.2861544,-123.1107781
-0.02,-17.87,232.83,49.3899993896,49.2861519,-123.11078329999998
0.02,-17.93,232.84,49.3899993896,49.2861494,-123.1107886
0.1,-18.01,232.83,49.3899993896,49.2861468,-123.1107938
0.22,-18.09,232.83,49.3899993896,49.2861441,-123.110799
0.26,-18.1,232.82,49.3899993896,49.2861416,-123.1108043
0.25,-18.06,232.82,49.3899993896,49.2861391,-123.1108094
0.22,-18.01,232.83,49.3899993896,49.2861365,-123.1108148
0.2,-18.02,232.85,49.3899993896,49.2861339,-123.11082009999998
0.19,-18.05,232.87,49.3899993896,49.2861313,-123.1108254
0.18,-18.08,232.9,49.3899993896,49.28612879999999,-123.1108307
0.19,-18.1,232.93,49.3899993896,49.2861263,-123.110836
0.2,-18.14,232.97,49.3899993896,49.28612370000001,-123.1108412
0.2,-18.17,233.01,49.3899993896,49.286121,-123.1108465
0.2,-18.18,233.05,49.3899993896,49.2861185,-123.1108519
0.2,-18.21,233.09,49.3899993896,49.286116,-123.1108572
0.18,-18.23,233.13,49.3899993896,49.2861134,-123.1108626
0.16,-18.22,233.16,49.3899993896,49.2861107,-123.1108679
0.18,-18.19,233.18,49.3899993896,49.28610820000001,-123.1108733
0.2,-18.17,233.2,49.3899993896,49.286105600000006,-123.11087859999998
0.2,-18.17,233.22,49.3899993896,49.286103,-123.110884
0.18,-18.18,233.23,49.3899993896,49.2861003,-123.1108894
0.14,-18.19,233.25,49.3899993896,49.28609779999999,-123.11089479999998
0.1,-18.19,233.26,49.3899993896,49.28609520000001,-123.1109002
0.09,-18.19,233.27,49.3899993896,49.2860925,-123.11090559999998
0.1,-18.2,233.28,49.3899993896,49.2860899,-123.11091090000002
0.13,-18.22,233.29,49.3899993896,49.2860874,-123.1109164
0.16,-18.25,233.3,49.3899993896,49.2860848,-123.1109218
0.18,-18.26,233.32,49.3899993896,49.2860821,-123.1109272
0.2,-18.27,233.33,49.3899993896,49.2860796,-123.11093259999998
0.22,-18.3,233.34,49.3899993896,49.286077,-123.110938
0.24,-18.33,233.35,49.3899993896,49.2860743,-123.1109435
0.22,-18.35,233.37,49.3899993896,49.2860717,-123.1109489
0.18,-18.35,233.38,49.3899993896,49.28606920000001,-123.1109544
0.16,-18.32,233.39,49.3899993896,49.28606660000001,-123.1109598
0.18,-18.3,233.41,49.3899993896,49.2860639,-123.1109652
0.2,-18.29,233.42,49.3899993896,49.2860614,-123.1109707
0.21,-18.32,233.43,49.3899993896,49.2860588,-123.110976
0.2,-18.35,233.45,49.3899993896,49.2860562,-123.1109816
0.17,-18.39,233.46,49.3899993896,49.2860535,-123.110987
0.15,-18.38,233.47,49.3899993896,49.286051,-123.1109925
0.15,-18.36,233.48,49.3899993896,49.2860484,-123.110998
0.15,-18.34,233.49,49.3899993896,49.2860457,-123.1110035
