Roll,Pitch,Yaw,Alt,Lat,Lng
0.08,-18.45,54.87,49.38000106810001,49.2852209,-123.1113328
0.05,-18.48,54.86,49.38000106810001,49.2852235,-123.1113272
0.12,-18.45,54.86,49.38000106810001,49.28522589999999,-123.1113215
0.25,-18.38,54.86,49.38000106810001,49.2852285,-123.1113159
0.37,-18.31,54.86,49.38000106810001,49.2852311,-123.1113102
0.42,-18.27,54.86,49.38000106810001,49.285233700000006,-123.11130459999998
0.4,-18.29,54.87,49.38000106810001,49.2852362,-123.1112989
0.32,-18.33,54.87,49.38000106810001,49.28523870000001,-123.1112933
0.19,-18.41,54.88,49.38000106810001,49.2852412,-123.1112876
0.07,-18.47,54.89,49.38000106810001,49.2852437,-123.1112819
0.02,-18.5,54.9,49.38000106810001,49.2852463,-123.1112763
0.02,-18.47,54.91,49.38000106810001,49.2852489,-123.1112706
0.07,-18.43,54.91,49.38000106810001,49.2852514,-123.1112649
0.21,-18.4,54.91,49.38000106810001,49.2852539,-123.1112593
0.36,-18.38,54.91,49.38000106810001,49.2852564,-123.11125359999998
0.44,-18.36,54.91,49.38000106810001,49.28525910000001,-123.111248
0.41,-18.38,54.91,49.38000106810001,49.28526160000001,-123.1112423
0.27,-18.44,54.91,49.38000106810001,49.2852641,-123.1112366
0.07,-18.46,54.91,49.38000106810001,49.2852667,-123.1112309
-0.06,-18.44,54.92,49.38000106810001,49.2852691,-123.1112252
-0.11,-18.41,54.92,49.38000106810001,49.2852716,-123.1112195
-0.07,-18.38,54.92,49.38000106810001,49.2852743,-123.1112137
0.02,-18.41,54.92,49.38000106810001,49.2852768,-123.1112082
0.2,-18.51,54.93,49.38000106810001,49.2852794,-123.1112025
0.36,-18.62,54.93,49.38000106810001,49.2852819,-123.1111969
0.42,-18.67,54.93,49.38000106810001,49.2852844,-123.1111912
0.35,-18.58,54.94,49.38000106810001,49.2852869,-123.1111855
0.19,-18.39,54.95,49.38000106810001,49.2852896,-123.1111797
0.0,-18.26,54.95,49.38000106810001,49.28529210000001,-123.1111741
-0.12,-18.23,54.96,49.38000106810001,49.2852946,-123.1111684
-0.13,-18.29,54.96,49.38000106810001,49.2852971,-123.1111627
0.0,-18.43,54.96,49.38000106810001,49.2852996,-123.1111571
0.22,-18.61,54.96,49.38000106810001,49.2853023,-123.1111514
0.39,-18.72,54.96,49.38000106810001,49.2853048,-123.1111457
0.42,-18.68,54.97,49.38000106810001,49.28530739999999,-123.1111401
0.31,-18.51,54.97,49.38000106810001,49.2853098,-123.1111344
0.15,-18.31,54.98,49.38000106810001,49.2853124,-123.1111287
0.0,-18.23,54.98,49.38000106810001,49.285315,-123.111123
-0.12,-18.27,54.99,49.38000106810001,49.285317600000006,-123.1111173
-0.17,-18.38,54.99,49.38000106810001,49.2853201,-123.1111116
-0.12,-18.5,54.99,49.38000106810001,49.2853226,-123.1111059
0.08,-18.64,54.99,49.38000106810001,49.2853251,-123.1111003
0.34,-18.72,54.99,49.38000106810001,49.2853276,-123.1110946
0.51,-18.7,54.99,49.38000106810001,49.2853303,-123.111089
0.5,-18.59,54.99,49.38000106810001,49.2853328,-123.1110833
0.34,-18.39,55.0,49.38000106810001,49.2853354,-123.1110775
0.12,-18.24,55.01,49.38000106810001,49.28533779999999,-123.1110719
-0.06,-18.21,55.01,49.38000106810001,49.2853403,-123.1110662
-0.15,-18.27,55.02,49.38000106810001,49.285343,-123.1110605
-0.13,-18.36,55.02,49.38000106810001,49.2853455,-123.1110548
0.0,-18.47,55.02,49.38000106810001,49.2853481,-123.1110491
0.24,-18.59,55.02,49.38000106810001,49.2853506,-123.1110435
0.45,-18.65,55.01,49.38000106810001,49.2853531,-123.1110378
0.56,-18.66,55.01,49.38000106810001,49.2853556,-123.1110321
0.52,-18.57,55.02,49.38000106810001,49.2853583,-123.1110264
0.34,-18.39,55.02,49.38000106810001,49.28536079999999,-123.1110207
0.11,-18.26,55.03,49.38000106810001,49.2853633,-123.111015
-0.06,-18.23,55.04,49.38000106810001,49.2853658,-123.1110093
-0.11,-18.28,55.04,49.38000106810001,49.2853683,-123.1110036
-0.06,-18.36,55.05,49.38000106810001,49.2853708,-123.1109979
0.06,-18.52,55.05,49.38000106810001,49.2853735,-123.1109923
0.25,-18.7,55.05,49.38000106810001,49.285376,-123.1109867
0.44,-18.78,55.05,49.38000106810001,49.2853785,-123.110981
0.55,-18.74,55.05,49.38000106810001,49.285381,-123.1109753
0.49,-18.56,55.06,49.38000106810001,49.2853837,-123.1109696
0.31,-18.33,55.07,49.36999893189999,49.28538620000001,-123.1109638
0.11,-18.19,55.08,49.36999893189999,49.2853888,-123.1109582
-0.04,-18.21,55.09,49.36999893189999,49.28539129999999,-123.1109525
-0.09,-18.31,55.09,49.36999893189999,49.2853937,-123.1109468
0.0,-18.46,55.09,49.36999893189999,49.2853963,-123.1109412
0.18,-18.65,55.09,49.36999893189999,49.2853988,-123.1109355
0.39,-18.73,55.08,49.36999893189999,49.2854014,-123.1109298
0.54,-18.68,55.08,49.36999893189999,49.285404,-123.1109242
0.52,-18.51,55.08,49.36999893189999,49.2854065,-123.1109185
0.34,-18.3,55.08,49.36999893189999,49.285409,-123.1109128
0.12,-18.19,55.08,49.36999893189999,49.2854115,-123.1109071
-0.04,-18.2,55.08,49.36999893189999,49.28541420000001,-123.1109014
-0.09,-18.28,55.08,49.36999893189999,49.2854167,-123.1108957
-0.04,-18.39,55.08,49.36999893189999,49.28541920000001,-123.11089
0.02,-18.44,55.08,49.36999893189999,49.2854217,-123.11088429999998
0.1,-18.44,55.08,49.36999893189999,49.2854242,-123.11087859999998
0.18,-18.41,55.08,49.36999893189999,49.2854267,-123.1108729
0.22,-18.37,55.07,49.36999893189999,49.2854294,-123.1108672
0.19,-18.37,55.07,49.36999893189999,49.2854319,-123.1108615
0.12,-18.4,55.06,49.36999893189999,49.2854344,-123.1108558
0.08,-18.43,55.05,49.36999893189999,49.2854369,-123.1108501
0.07,-18.44,55.05,49.36999893189999,49.2854394,-123.11084440000002
0.1,-18.48,55.04,49.36999893189999,49.2854419,-123.1108386
0.19,-18.58,55.03,49.36999893189999,49.2854446,-123.1108331
0.27,-18.64,55.03,49.36999893189999,49.2854471,-123.1108274
0.28,-18.52,55.03,49.36999893189999,49.2854497,-123.1108217
0.25,-18.31,55.04,49.36999893189999,49.2854521,-123.110816
0.2,-18.13,55.04,49.36999893189999,49.2854547,-123.11081029999998
0.14,-18.09,55.04,49.36999893189999,49.2854573,-123.11080459999998
0.04,-18.19,55.05,49.36999893189999,49.2854598,-123.1107989
-0.03,-18.37,55.05,49.36999893189999,49.2854624,-123.1107932
0.02,-18.61,55.05,49.36999893189999,49.2854649,-123.1107876
0.14,-18.77,55.05,49.36999893189999,49.28546729999999,-123.1107819
0.23,-18.79,55.06,49.36999893189999,49.2854699,-123.1107763
0.22,-18.66,55.06,49.36999893189999,49.2854725,-123.1107706
0.14,-18.4,55.06,49.36999893189999,49.2854751,-123.1107649
0.07,-18.17,55.06,49.36999893189999,49.2854776,-123.1107592
0.03,-18.08,55.06,49.36999893189999,49.2854801,-123.1107535
-0.01,-18.13,55.05,49.36999893189999,49.2854826,-123.11074779999998
-0.06,-18.29,55.05,49.36999893189999,49.2854851,-123.11074209999998
-0.03,-18.5,55.05,49.36999893189999,49.2854878,-123.1107364
0.07,-18.67,55.04,49.36999893189999,49.2854903,-123.1107308
0.25,-18.71,55.04,49.36999893189999,49.28549279999999,-123.1107252
0.36,-18.63,55.03,49.36999893189999,49.2854953,-123.1107194
0.32,-18.42,55.04,49.36999893189999,49.2854978,-123.1107138
0.18,-18.19,55.04,49.36999893189999,49.2855005,-123.1107081
0.05,-18.08,55.05,49.36999893189999,49.28550300000001,-123.1107024
0.0,-18.1,55.05,49.36999893189999,49.28550560000001,-123.1106967
0.0,-18.27,55.06,49.36999893189999,49.2855081,-123.110691
0.07,-18.54,55.06,49.36999893189999,49.2855106,-123.1106854
0.16,-18.76,55.07,49.36999893189999,49.2855131,-123.1106797
0.23,-18.83,55.07,49.36999893189999,49.2855157,-123.1106741
0.25,-18.77,55.08,49.36999893189999,49.28551829999999,-123.1106684
0.21,-18.57,55.08,49.36999893189999,49.2855208,-123.1106627
0.1,-18.32,55.09,49.36999893189999,49.2855233,-123.110657
0.01,-18.15,55.09,49.38000106810001,49.2855258,-123.1106513
-0.01,-18.11,55.09,49.38000106810001,49.2855285,-123.1106456
0.03,-18.21,55.09,49.38000106810001,49.285531,-123.1106399
0.15,-18.42,55.09,49.38000106810001,49.2855336,-123.1106343
0.25,-18.65,55.09,49.38000106810001,49.285536,-123.11062859999998
0.28,-18.78,55.1,49.38000106810001,49.2855385,-123.110623
0.26,-18.78,55.1,49.38000106810001,49.2855412,-123.1106173
0.21,-18.61,55.11,49.38000106810001,49.28554370000001,-123.1106116
0.12,-18.35,55.11,49.38000106810001,49.2855463,-123.1106059
0.06,-18.15,55.11,49.38000106810001,49.2855488,-123.1106002
0.03,-18.08,55.12,49.38000106810001,49.2855513,-123.1105945
0.03,-18.11,55.12,49.38000106810001,49.2855538,-123.1105887
0.08,-18.24,55.12,49.38000106810001,49.2855565,-123.1105832
0.19,-18.46,55.12,49.38000106810001,49.285559,-123.1105775
0.24,-18.68,55.13,49.38000106810001,49.2855616,-123.1105719
0.22,-18.81,55.13,49.38000106810001,49.285564,-123.1105662
0.17,-18.79,55.14,49.38000106810001,49.2855665,-123.1105605
0.12,-18.59,55.14,49.38000106810001,49.28556920000001,-123.1105548
0.07,-18.32,55.14,49.38000106810001,49.2855717,-123.1105491
0.05,-18.14,55.15,49.38000106810001,49.28557429999999,-123.1105434
0.04,-18.1,55.15,49.38000106810001,49.2855768,-123.1105377
0.05,-18.15,55.15,49.38000106810001,49.2855793,-123.110532
0.1,-18.31,55.15,49.38000106810001,49.2855818,-123.1105264
0.14,-18.57,55.15,49.38000106810001,49.2855845,-123.1105207
0.15,-18.78,55.15,49.3899993896,49.285587,-123.1105151
0.13,-18.87,55.15,49.3899993896,49.2855895,-123.1105094
0.09,-18.81,55.16,49.3899993896,49.285592,-123.1105038
0.0,-18.6,55.17,49.3899993896,49.2855945,-123.1104981
-0.05,-18.36,55.17,49.3899993896,49.2855972,-123.1104924
-0.05,-18.19,55.17,49.3899993896,49.28559970000001,-123.1104867
0.0,-18.14,55.18,49.3899993896,49.2856023,-123.110481
0.07,-18.19,55.18,49.3899993896,49.2856047,-123.1104753
0.19,-18.36,55.18,49.3899993896,49.2856073,-123.1104695
0.32,-18.57,55.18,49.3899993896,49.2856099,-123.110464
0.39,-18.71,55.19,49.3899993896,49.2856125,-123.1104584
0.38,-18.74,55.19,49.3899993896,49.285615,-123.1104527
0.24,-18.63,55.2,49.3899993896,49.2856175,-123.110447
0.0,-18.45,55.21,49.3899993896,49.28562,-123.1104413
-0.19,-18.32,55.21,49.3899993896,49.2856225,-123.1104356
-0.25,-18.24,55.22,49.3899993896,49.28562520000001,-123.1104299
-0.14,-18.21,55.22,49.3899993896,49.2856277,-123.1104242
0.05,-18.26,55.22,49.3899993896,49.2856303,-123.1104185
0.28,-18.41,55.22,49.3899993896,49.28563270000001,-123.1104128
0.43,-18.57,55.22,49.3899993896,49.2856353,-123.1104072
0.47,-18.65,55.22,49.3899993896,49.2856379,-123.1104016
0.4,-18.61,55.23,49.3899993896,49.2856405,-123.1103959
0.2,-18.47,55.24,49.3899993896,49.285643,-123.1103902
-0.01,-18.34,55.25,49.3899993896,49.2856455,-123.1103845
-0.16,-18.27,55.25,49.3899993896,49.285648,-123.1103788
-0.21,-18.26,55.26,49.3899993896,49.2856505,-123.1103731
-0.19,-18.3,55.26,49.3899993896,49.28565310000001,-123.11036740000002
-0.1,-18.37,55.26,49.3899993896,49.2856557,-123.1103617
0.07,-18.5,55.26,49.3899993896,49.28565820000001,-123.110356
0.23,-18.64,55.25,49.3899993896,49.2856607,-123.1103504
0.28,-18.74,55.25,49.3899993896,49.2856632,-123.1103447
0.2,-18.69,55.24,49.3899993896,49.2856657,-123.110339
0.04,-18.51,55.24,49.3899993896,49.2856684,-123.1103333
-0.1,-18.35,55.24,49.3899993896,49.2856709,-123.1103276
-0.15,-18.28,55.23,49.3899993896,49.2856734,-123.1103219
-0.13,-18.28,55.23,49.3899993896,49.2856759,-123.1103162
-0.03,-18.35,55.22,49.38000106810001,49.2856784,-123.1103105
0.14,-18.51,55.22,49.38000106810001,49.2856811,-123.11030490000002
0.33,-18.67,55.22,49.38000106810001,49.2856836,-123.1102992
0.42,-18.74,55.23,49.38000106810001,49.2856862,-123.1102936
0.37,-18.69,55.24,49.38000106810001,49.2856886,-123.1102879
0.21,-18.52,55.25,49.38000106810001,49.2856912,-123.1102822
0.04,-18.34,55.26,49.38000106810001,49.2856938,-123.11027649999998
-0.04,-18.23,55.27,49.38000106810001,49.2856964,-123.11027079999998
-0.05,-18.24,55.27,49.38000106810001,49.2856989,-123.11026509999998
-0.01,-18.32,55.28,49.38000106810001,49.2857014,-123.1102594
0.06,-18.43,55.28,49.38000106810001,49.2857039,-123.1102537
0.17,-18.58,55.27,49.38000106810001,49.2857066,-123.1102481
0.29,-18.71,55.27,49.38000106810001,49.2857091,-123.1102425
0.33,-18.74,55.27,49.38000106810001,49.2857117,-123.1102368
0.21,-18.62,55.27,49.38000106810001,49.28571420000001,-123.1102311
0.03,-18.46,55.28,49.38000106810001,49.2857166,-123.1102254
-0.13,-18.32,55.28,49.38000106810001,49.2857192,-123.1102196
-0.2,-18.22,55.29,49.38000106810001,49.2857218,-123.11021399999998
-0.17,-18.13,55.29,49.38000106810001,49.2857243,-123.11020829999998
-0.06,-18.01,55.29,49.36999893189999,49.2857269,-123.1102025
0.09,-17.84,55.29,49.36999893189999,49.2857294,-123.1101969
0.24,-17.72,55.29,49.36999893189999,49.2857319,-123.1101912
0.3,-17.63,55.3,49.36999893189999,49.2857344,-123.1101856
0.28,-17.5,55.3,49.36999893189999,49.285737,-123.11018
0.21,-17.23,55.31,49.36999893189999,49.28573950000001,-123.1101743
0.1,-16.83,55.32,49.36999893189999,49.285742,-123.1101687
0.04,-16.44,55.33,49.36999893189999,49.2857445,-123.1101631
0.02,-16.11,55.34,49.36999893189999,49.285747,-123.1101576
0.05,-15.81,55.35,49.36999893189999,49.2857494,-123.1101521
0.09,-15.53,55.37,49.36999893189999,49.2857519,-123.1101466
0.1,-15.22,55.39,49.36999893189999,49.2857543,-123.1101412
0.09,-14.87,55.4,49.36999893189999,49.28575670000001,-123.1101358
0.1,-14.47,55.42,49.36999893189999,49.2857591,-123.1101305
0.13,-14.05,55.43,49.36999893189999,49.2857614,-123.1101252
0.16,-13.62,55.45,49.36999893189999,49.2857636,-123.11012
0.17,-13.18,55.48,49.36999893189999,49.2857659,-123.1101149
0.16,-12.72,55.51,49.36999893189999,49.2857682,-123.1101098
0.15,-12.22,55.54,49.36999893189999,49.2857703,-123.1101049
0.16,-11.67,55.57,49.36999893189999,49.2857725,-123.1101
0.18,-11.07,55.61,49.36999893189999,49.28577470000001,-123.1100952
0.18,-10.41,55.65,49.36999893189999,49.2857768,-123.1100904
0.18,-9.73,55.7,49.36999893189999,49.2857788,-123.1100858
0.19,-9.06,55.75,49.36999893189999,49.2857809,-123.1100812
0.2,-8.47,55.8,49.36999893189999,49.2857828,-123.1100767
0.2,-7.91,55.86,49.36999893189999,49.2857847,-123.11007250000002
0.21,-7.38,55.92,49.36999893189999,49.2857865,-123.11006840000002
0.24,-6.84,55.99,49.36999893189999,49.2857883,-123.1100643
0.27,-6.29,56.08,49.36999893189999,49.28579000000001,-123.1100604
0.28,-5.73,56.17,49.36999893189999,49.2857917,-123.1100566
0.29,-5.15,56.27,49.36999893189999,49.2857932,-123.1100529
0.3,-4.57,56.38,49.36999893189999,49.2857948,-123.1100494
0.28,-3.95,56.5,49.36999893189999,49.2857963,-123.110046
0.26,-3.32,56.64,49.38000106810001,49.2857976,-123.1100427
0.25,-2.64,56.78,49.38000106810001,49.285799,-123.1100396
0.25,-1.94,56.94,49.38000106810001,49.2858003,-123.1100366
0.26,-1.2,57.12,49.38000106810001,49.2858015,-123.1100337
0.26,-0.44,57.32,49.38000106810001,49.2858025,-123.1100311
0.26,0.36,57.52,49.38000106810001,49.2858036,-123.1100285
0.25,1.28,57.7,49.38000106810001,49.2858047,-123.1100262
0.25,2.34,57.84,49.38000106810001,49.2858055,-123.110024
0.27,3.44,57.92,49.38000106810001,49.2858065,-123.110022
0.29,4.37,57.96,49.38000106810001,49.28580720000001,-123.1100201
0.31,4.96,57.94,49.38000106810001,49.2858078,-123.1100185
0.3,5.21,57.89,49.38000106810001,49.2858084,-123.11001709999998
