Roll,Pitch,Yaw,Alt,Lat,Lng
0.31,-18.48,34.36,49.38000106810001,49.28597020000001,-123.1124441
0.34,-18.52,34.37,49.38000106810001,49.2859739,-123.1124401
0.29,-18.5,34.38,49.38000106810001,49.2859776,-123.1124362
0.19,-18.43,34.38,49.38000106810001,49.2859814,-123.1124322
0.11,-18.35,34.39,49.38000106810001,49.2859849,-123.1124283
0.08,-18.29,34.39,49.38000106810001,49.2859887,-123.1124243
0.11,-18.28,34.39,49.38000106810001,49.2859924,-123.1124203
0.19,-18.31,34.39,49.38000106810001,49.2859961,-123.1124164
0.29,-18.38,34.39,49.38000106810001,49.2859998,-123.1124125
0.36,-18.45,34.4,49.38000106810001,49.2860035,-123.1124085
0.37,-18.48,34.4,49.38000106810001,49.2860071,-123.1124046
0.29,-18.45,34.4,49.38000106810001,49.2860109,-123.1124006
0.17,-18.39,34.4,49.38000106810001,49.2860145,-123.1123966
0.08,-18.33,34.4,49.38000106810001,49.2860182,-123.11239270000002
0.04,-18.31,34.4,49.38000106810001,49.2860218,-123.1123887
0.07,-18.31,34.4,49.38000106810001,49.2860255,-123.1123848
0.15,-18.36,34.4,49.38000106810001,49.2860292,-123.1123808
0.25,-18.42,34.4,49.38000106810001,49.2860329,-123.11237690000002
0.31,-18.48,34.4,49.38000106810001,49.2860365,-123.112373
0.3,-18.51,34.41,49.38000106810001,49.2860402,-123.112369
0.22,-18.48,34.41,49.38000106810001,49.2860439,-123.11236509999998
0.11,-18.42,34.42,49.38000106810001,49.28604770000001,-123.1123611
0.03,-18.37,34.42,49.38000106810001,49.2860514,-123.1123571
0.02,-18.33,34.42,49.38000106810001,49.28605510000001,-123.11235320000002
0.04,-18.33,34.42,49.38000106810001,49.2860588,-123.1123492
0.06,-18.35,34.42,49.38000106810001,49.2860624,-123.1123453
0.09,-18.4,34.42,49.38000106810001,49.2860661,-123.1123413
0.15,-18.46,34.41,49.38000106810001,49.2860698,-123.1123374
0.25,-18.52,34.41,49.38000106810001,49.2860735,-123.1123335
0.32,-18.55,34.41,49.38000106810001,49.28607720000001,-123.1123295
0.32,-18.55,34.41,49.38000106810001,49.28608079999999,-123.1123256
0.25,-18.51,34.42,49.38000106810001,49.2860845,-123.1123216
0.15,-18.43,34.43,49.38000106810001,49.2860882,-123.1123176
0.06,-18.37,34.43,49.38000106810001,49.2860918,-123.11231370000002
0.0,-18.33,34.44,49.38000106810001,49.2860955,-123.1123097
-0.02,-18.32,34.45,49.38000106810001,49.2860992,-123.1123058
0.0,-18.32,34.46,49.38000106810001,49.286103,-123.1123018
0.05,-18.34,34.46,49.38000106810001,49.28610670000001,-123.1122978
0.15,-18.42,34.46,49.38000106810001,49.2861104,-123.1122939
0.28,-18.52,34.47,49.38000106810001,49.2861141,-123.1122899
0.35,-18.58,34.47,49.38000106810001,49.28611770000001,-123.112286
0.33,-18.6,34.47,49.38000106810001,49.2861214,-123.112282
0.24,-18.55,34.48,49.38000106810001,49.2861251,-123.1122781
0.12,-18.45,34.48,49.38000106810001,49.28612879999999,-123.1122741
0.05,-18.36,34.48,49.38000106810001,49.2861325,-123.1122702
0.02,-18.32,34.48,49.38000106810001,49.2861361,-123.1122662
0.05,-18.33,34.48,49.38000106810001,49.2861398,-123.1122623
0.09,-18.36,34.48,49.38000106810001,49.2861434,-123.1122583
0.15,-18.4,34.48,49.38000106810001,49.2861471,-123.1122544
0.23,-18.47,34.48,49.38000106810001,49.2861508,-123.1122504
0.3,-18.51,34.49,49.38000106810001,49.2861545,-123.1122465
0.33,-18.51,34.49,49.38000106810001,49.2861582,-123.1122425
0.27,-18.47,34.5,49.38000106810001,49.286162,-123.1122386
0.18,-18.4,34.51,49.38000106810001,49.2861657,-123.1122346
0.12,-18.34,34.52,49.38000106810001,49.2861694,-123.1122307
0.11,-18.34,34.52,49.38000106810001,49.286173,-123.1122267
0.14,-18.35,34.53,49.38000106810001,49.28617670000001,-123.11222279999998
0.18,-18.38,34.53,49.38000106810001,49.2861804,-123.1122188
0.2,-18.4,34.54,49.38000106810001,49.2861841,-123.1122149
0.23,-18.41,34.54,49.38000106810001,49.28618779999999,-123.11221090000002
0.27,-18.45,34.54,49.38000106810001,49.2861915,-123.112207
0.31,-18.48,34.54,49.38000106810001,49.2861951,-123.112203
0.27,-18.51,34.55,49.38000106810001,49.2861988,-123.1121991
0.2,-18.51,34.55,49.38000106810001,49.2862024,-123.1121951
0.16,-18.48,34.56,49.38000106810001,49.2862061,-123.1121911
0.17,-18.43,34.56,49.38000106810001,49.2862097,-123.1121872
0.23,-18.37,34.57,49.38000106810001,49.2862134,-123.1121832
0.27,-18.33,34.57,49.36999893189999,49.2862171,-123.1121793
0.3,-18.33,34.57,49.36999893189999,49.28622070000001,-123.1121753
0.28,-18.39,34.57,49.36999893189999,49.2862244,-123.1121713
0.22,-18.52,34.57,49.36999893189999,49.286228,-123.11216740000002
0.18,-18.65,34.56,49.36999893189999,49.2862317,-123.1121635
0.16,-18.69,34.56,49.36999893189999,49.2862353,-123.1121595
0.17,-18.6,34.56,49.36999893189999,49.2862392,-123.1121555
0.24,-18.39,34.56,49.36999893189999,49.2862427,-123.11215159999998
0.31,-18.17,34.56,49.36999893189999,49.2862465,-123.1121476
0.35,-18.04,34.56,49.36999893189999,49.28625020000001,-123.1121436
0.34,-18.04,34.56,49.36999893189999,49.2862539,-123.1121397
0.26,-18.17,34.56,49.36999893189999,49.2862575,-123.1121357
0.12,-18.42,34.56,49.36999893189999,49.28626120000001,-123.1121318
0.0,-18.64,34.56,49.36999893189999,49.2862649,-123.1121278
-0.04,-18.7,34.56,49.36999893189999,49.2862685,-123.1121239
-0.01,-18.65,34.56,49.36999893189999,49.2862722,-123.1121199
0.08,-18.48,34.55,49.36999893189999,49.2862758,-123.1121159
0.21,-18.26,34.55,49.36999893189999,49.2862795,-123.112112
0.31,-18.1,34.54,49.36999893189999,49.28628320000001,-123.112108
0.34,-18.07,34.53,49.36999893189999,49.2862869,-123.1121041
0.31,-18.15,34.53,49.36999893189999,49.2862906,-123.1121001
0.18,-18.36,34.52,49.36999893189999,49.2862942,-123.112096
0.05,-18.59,34.52,49.36999893189999,49.2862979,-123.1120922
-0.02,-18.73,34.52,49.36999893189999,49.2863015,-123.1120882
-0.05,-18.74,34.52,49.36999893189999,49.2863052,-123.1120843
0.0,-18.62,34.52,49.36999893189999,49.2863088,-123.1120803
0.12,-18.39,34.52,49.36999893189999,49.2863125,-123.1120763
0.26,-18.17,34.52,49.36999893189999,49.2863161,-123.11207240000002
0.36,-18.09,34.51,49.36999893189999,49.2863198,-123.1120684
0.37,-18.12,34.51,49.36999893189999,49.2863235,-123.1120644
0.27,-18.26,34.51,49.36999893189999,49.2863272,-123.1120605
0.12,-18.49,34.51,49.36999893189999,49.2863308,-123.1120565
-0.01,-18.66,34.51,49.36999893189999,49.2863345,-123.11205259999998
-0.09,-18.73,34.51,49.36999893189999,49.2863381,-123.1120486
-0.1,-18.66,34.51,49.36999893189999,49.2863418,-123.1120446
-0.01,-18.48,34.51,49.36999893189999,49.2863456,-123.1120407
0.11,-18.29,34.51,49.36999893189999,49.2863493,-123.1120367
0.19,-18.19,34.5,49.36999893189999,49.28635300000001,-123.1120328
0.24,-18.19,34.5,49.36999893189999,49.2863566,-123.1120288
0.24,-18.25,34.49,49.36999893189999,49.28636029999999,-123.1120249
0.21,-18.34,34.48,49.36999893189999,49.286364,-123.1120209
0.16,-18.4,34.48,49.36999893189999,49.2863677,-123.1120169
0.15,-18.41,34.48,49.36999893189999,49.2863714,-123.112013
0.15,-18.41,34.48,49.36999893189999,49.2863751,-123.112009
0.15,-18.38,34.49,49.36999893189999,49.2863787,-123.1120051
0.15,-18.36,34.49,49.36999893189999,49.2863824,-123.1120012
0.16,-18.36,34.5,49.36999893189999,49.286386,-123.1119972
0.17,-18.39,34.5,49.36999893189999,49.28638970000001,-123.1119933
0.14,-18.42,34.51,49.36999893189999,49.2863934,-123.1119893
0.11,-18.44,34.51,49.36999893189999,49.2863971,-123.1119854
0.06,-18.5,34.51,49.36999893189999,49.2864008,-123.1119814
0.03,-18.54,34.52,49.36999893189999,49.2864044,-123.1119775
0.06,-18.5,34.52,49.36999893189999,49.2864081,-123.1119736
0.13,-18.42,34.52,49.36999893189999,49.2864119,-123.1119696
0.15,-18.37,34.52,49.36999893189999,49.28641560000001,-123.1119657
0.16,-18.36,34.52,49.38000106810001,49.2864193,-123.1119618
0.17,-18.37,34.52,49.38000106810001,49.286423,-123.1119578
0.19,-18.4,34.53,49.38000106810001,49.2864266,-123.11195390000002
0.2,-18.42,34.53,49.38000106810001,49.28643029999999,-123.11195
0.2,-18.43,34.53,49.38000106810001,49.286434,-123.111946
0.19,-18.44,34.54,49.38000106810001,49.2864377,-123.11194209999998
0.18,-18.43,34.54,49.38000106810001,49.2864414,-123.1119382
0.19,-18.41,34.55,49.38000106810001,49.286445,-123.1119342
0.19,-18.4,34.55,49.38000106810001,49.2864487,-123.1119303
0.19,-18.39,34.56,49.38000106810001,49.2864523,-123.1119263
0.18,-18.39,34.56,49.38000106810001,49.286456,-123.1119224
0.18,-18.38,34.57,49.38000106810001,49.2864597,-123.1119184
0.15,-18.37,34.58,49.38000106810001,49.2864634,-123.1119145
0.15,-18.35,34.59,49.38000106810001,49.2864672,-123.1119105
0.14,-18.37,34.6,49.38000106810001,49.2864709,-123.11190659999998
0.15,-18.39,34.6,49.38000106810001,49.28647460000001,-123.11190259999998
0.16,-18.4,34.6,49.38000106810001,49.2864783,-123.1118987
0.18,-18.4,34.61,49.38000106810001,49.2864819,-123.1118947
0.2,-18.41,34.61,49.38000106810001,49.286485600000006,-123.1118909
0.2,-18.43,34.62,49.38000106810001,49.2864893,-123.1118868
0.19,-18.45,34.62,49.38000106810001,49.286493,-123.111883
0.16,-18.44,34.62,49.38000106810001,49.2864967,-123.1118789
0.14,-18.43,34.63,49.38000106810001,49.2865004,-123.111875
0.09,-18.45,34.63,49.38000106810001,49.286504,-123.111871
0.0,-18.55,34.63,49.38000106810001,49.2865076,-123.11186709999998
-0.09,-18.65,34.64,49.3899993896,49.2865113,-123.1118631
-0.05,-18.62,34.64,49.3899993896,49.2865149,-123.1118592
0.04,-18.49,34.64,49.3899993896,49.2865186,-123.1118552
0.16,-18.38,34.63,49.3899993896,49.2865223,-123.1118513
0.23,-18.32,34.63,49.3899993896,49.286526,-123.1118473
0.24,-18.32,34.63,49.3899993896,49.2865297,-123.1118434
0.22,-18.34,34.64,49.3899993896,49.2865335,-123.1118394
0.17,-18.35,34.64,49.3899993896,49.286537,-123.1118355
0.15,-18.37,34.65,49.3899993896,49.2865408,-123.1118315
0.14,-18.4,34.65,49.3899993896,49.2865445,-123.1118275
0.15,-18.4,34.66,49.3899993896,49.2865482,-123.1118236
0.12,-18.37,34.66,49.3899993896,49.2865519,-123.1118196
0.03,-18.37,34.67,49.3899993896,49.28655560000001,-123.1118156
-0.04,-18.33,34.67,49.3899993896,49.2865592,-123.1118117
0.0,-18.15,34.68,49.3899993896,49.28656289999999,-123.1118078
0.11,-17.85,34.68,49.3899993896,49.2865666,-123.1118038
0.2,-17.58,34.68,49.3899993896,49.2865703,-123.1117999
0.19,-17.39,34.68,49.3899993896,49.2865739,-123.111796
0.12,-17.18,34.69,49.3899993896,49.2865775,-123.1117921
0.1,-16.84,34.7,49.3899993896,49.2865811,-123.1117882
0.19,-16.44,34.71,49.3899993896,49.2865848,-123.11178429999998
0.28,-16.09,34.73,49.3899993896,49.2865883,-123.1117804
0.3,-15.84,34.74,49.3899993896,49.2865919,-123.11177659999998
0.26,-15.65,34.76,49.3899993896,49.2865953,-123.11177279999998
0.17,-15.4,34.78,49.3899993896,49.2865989,-123.111769
0.09,-15.06,34.8,49.3899993896,49.2866024,-123.1117652
0.07,-14.64,34.83,49.3899993896,49.2866057,-123.1117616
0.08,-14.19,34.85,49.3899993896,49.2866092,-123.1117579
0.09,-13.73,34.88,49.3899993896,49.2866126,-123.1117542
0.1,-13.26,34.9,49.3899993896,49.2866159,-123.1117506
0.11,-12.76,34.92,49.3899993896,49.2866191,-123.1117471
0.13,-12.25,34.95,49.3899993896,49.2866224,-123.1117436
0.15,-11.74,34.97,49.3899993896,49.2866256,-123.1117402
0.18,-11.21,35.0,49.3899993896,49.2866286,-123.1117368
0.19,-10.62,35.03,49.3899993896,49.2866317,-123.1117335
0.19,-9.97,35.06,49.3899993896,49.2866347,-123.1117302
0.2,-9.3,35.11,49.3899993896,49.2866376,-123.1117271
0.23,-8.66,35.16,49.3899993896,49.2866403,-123.111724
0.24,-8.05,35.21,49.3899993896,49.2866432,-123.1117209
0.24,-7.48,35.28,49.3899993896,49.2866458,-123.111718
0.23,-6.96,35.35,49.3899993896,49.2866485,-123.11171509999998
0.23,-6.44,35.42,49.3899993896,49.286651,-123.1117123
0.25,-5.9,35.51,49.3899993896,49.2866535,-123.1117097
0.27,-5.35,35.6,49.3899993896,49.2866558,-123.1117071
0.28,-4.77,35.71,49.3899993896,49.286658,-123.11170459999998
0.28,-4.15,35.82,49.3899993896,49.2866603,-123.111702
0.27,-3.5,35.95,49.3899993896,49.2866624,-123.1116998
0.27,-2.81,36.09,49.3899993896,49.2866644,-123.1116976
0.27,-2.11,36.25,49.3899993896,49.28666629999999,-123.1116955
0.26,-1.4,36.43,49.3899993896,49.28666810000001,-123.1116934
0.25,-0.66,36.63,49.3899993896,49.2866698,-123.1116915
0.23,0.16,36.83,49.3899993896,49.2866713,-123.1116897
0.23,1.08,37.01,49.3899993896,49.2866729,-123.111688
0.25,2.15,37.16,49.3899993896,49.2866742,-123.1116864
0.29,3.32,37.25,49.3899993896,49.2866755,-123.1116849
0.32,4.34,37.29,49.3899993896,49.28667670000001,-123.1116836
0.32,5.05,37.28,49.3899993896,49.2866777,-123.1116824
0.27,5.37,37.22,49.3899993896,49.2866785,-123.1116813
0.21,5.39,37.14,49.3899993896,49.2866794,-123.1116804
0.15,5.2,37.04,49.3899993896,49.2866799,-123.1116795
0.1,4.96,36.94,49.3899993896,49.2866805,-123.11167890000002
