Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.14,-16.04,195.2,603.1300048830001,-35.3670083,149.1647607,0
0.1,-15.75,195.22,603.1300048830001,-35.3670125,149.1647593,0
0.08,-15.39,195.24,603.1300048830001,-35.3670166,149.164758,0
0.09,-14.99,195.26,603.140014648,-35.36702070000001,149.16475659999998,0
0.11,-14.58,195.29,603.140014648,-35.3670247,149.1647553,0
0.13,-14.17,195.31,603.140014648,-35.36702879999999,149.16475390000005,0
0.16,-13.73,195.34,603.140014648,-35.3670327,149.1647525,0
0.19,-13.27,195.37,603.140014648,-35.3670367,149.1647511,0
0.21,-12.77,195.41,603.140014648,-35.3670405,149.1647499,0
0.21,-12.26,195.45,603.140014648,-35.3670444,149.1647486,0
0.21,-11.72,195.49,603.140014648,-35.36704810000001,149.1647472,0
0.21,-11.17,195.54,603.140014648,-35.3670518,149.1647459,0
0.24,-10.55,195.6,603.140014648,-35.3670554,149.16474480000005,0
0.26,-9.87,195.67,603.140014648,-35.3670588,149.1647435,0
0.27,-9.2,195.74,603.140014648,-35.36706229999999,149.16474240000005,0
0.25,-8.59,195.82,603.140014648,-35.3670657,149.1647411,0
0.22,-8.02,195.9,603.140014648,-35.3670689,149.1647401,0
0.21,-7.47,196.0,603.140014648,-35.3670721,149.164739,0
0.2,-6.92,196.11,603.140014648,-35.3670751,149.1647379,0
0.2,-6.38,196.22,603.140014648,-35.3670782,149.1647367,0
0.2,-5.82,196.34,603.140014648,-35.3670811,149.1647358,0
0.22,-5.22,196.47,603.140014648,-35.3670839,149.16473480000005,0
0.24,-4.6,196.6,603.150024414,-35.3670866,149.16473380000005,0
0.26,-3.96,196.75,603.150024414,-35.3670891,149.16473290000005,0
0.29,-3.3,196.92,603.150024414,-35.3670915,149.16473190000005,0
0.31,-2.61,197.1,603.150024414,-35.367094,149.16473100000005,0
0.33,-1.91,197.32,603.150024414,-35.36709620000001,149.1647303,0
0.35,-1.18,197.55,603.150024414,-35.36709829999999,149.1647295,0
0.37,-0.4,197.75,603.150024414,-35.3671004,149.1647286,0
0.37,0.44,197.88,603.150024414,-35.3671023,149.164728,0
0.38,1.39,197.96,603.150024414,-35.367104,149.1647272,0
0.38,2.48,197.96,603.150024414,-35.3671056,149.1647267,0
0.38,3.61,197.91,603.150024414,-35.36710720000001,149.1647261,0
0.35,4.53,197.82,603.150024414,-35.3671085,149.1647256,0
0.3,5.1,197.71,603.150024414,-35.3671097,149.1647251,0
0.25,5.33,197.58,603.150024414,-35.36711070000001,149.1647247,0
0.22,5.3,197.47,603.150024414,-35.3671116,149.1647243,0
0.18,5.14,197.38,603.150024414,-35.36711229999999,149.16472380000005,0
0.15,4.94,197.32,603.150024414,-35.3671131,149.1647237,0
0.11,4.73,197.29,603.150024414,-35.3671135,149.1647233,0
0.07,4.54,197.28,603.150024414,-35.367114,149.1647232,0
0.03,4.35,197.3,603.150024414,-35.3671144,149.1647231,0
0.0,4.17,197.33,603.150024414,-35.3671146,149.16472280000005,0
-0.02,3.99,197.37,603.150024414,-35.36711470000001,149.16472280000005,0
-0.09,3.76,197.41,603.150024414,-35.3671149,149.16472280000005,0
-0.17,3.49,197.45,603.150024414,-35.36711500000001,149.1647227,0
-0.24,3.21,197.48,603.150024414,-35.36711500000001,149.1647227,0
-0.29,2.93,197.51,603.150024414,-35.3671149,149.1647227,0
-0.32,2.63,197.52,603.150024414,-35.36711470000001,149.1647227,0
-0.32,2.35,197.52,603.150024414,-35.36711470000001,149.1647227,0
-0.32,2.09,197.51,603.150024414,-35.3671146,149.16472280000005,0
-0.33,1.86,197.5,603.150024414,-35.3671144,149.16472280000005,0
-0.35,1.61,197.49,603.150024414,-35.3671141,149.16472280000005,0
-0.37,1.36,197.47,603.150024414,-35.367114,149.16472290000004,0
-0.38,1.12,197.45,603.150024414,-35.3671139,149.1647231,0
-0.4,0.92,197.44,603.150024414,-35.36711370000001,149.1647232,0
-0.39,0.74,197.43,603.150024414,-35.367113399999994,149.1647233,0
-0.38,0.59,197.42,603.150024414,-35.3671133,149.1647234,0
-0.38,0.44,197.42,603.150024414,-35.3671131,149.1647236,0
-0.37,0.28,197.42,603.150024414,-35.367112799999994,149.1647237,0
-0.37,0.12,197.43,603.150024414,-35.36711270000001,149.16472380000005,0
-0.36,0.0,197.43,603.150024414,-35.3671126,149.16472380000005,0
-0.33,-0.11,197.45,603.150024414,-35.36711229999999,149.164724,0
-0.26,-0.19,197.46,603.150024414,-35.3671122,149.1647241,0
-0.21,-0.26,197.47,603.150024414,-35.3671122,149.1647243,0
-0.19,-0.3,197.48,603.150024414,-35.36711210000001,149.1647243,0
-0.16,-0.33,197.5,603.150024414,-35.367112,149.1647245,0
-0.15,-0.37,197.51,603.150024414,-35.3671119,149.1647246,0
-0.15,-0.43,197.52,603.150024414,-35.3671117,149.1647247,0
-0.14,-0.48,197.52,603.150024414,-35.3671116,149.1647247,0
-0.12,-0.5,197.53,603.140014648,-35.3671116,149.1647247,0
-0.08,-0.5,197.54,603.140014648,-35.3671116,149.16472480000004,0
-0.05,-0.5,197.54,603.1300048830001,-35.3671116,149.164725,0
-0.03,-0.5,197.55,603.109985352,-35.3671116,149.164725,0
0.0,-0.47,197.56,603.090026855,-35.3671116,149.1647251,0
0.05,-0.44,197.57,603.0599975590001,-35.3671116,149.1647252,0
0.09,-0.39,197.58,603.020019531,-35.3671116,149.1647252,0
0.11,-0.35,197.59,602.9699707030001,-35.3671116,149.1647252,0
0.12,-0.35,197.6,602.91998291,-35.3671116,149.1647252,0
0.13,-0.37,197.62,602.849975586,-35.3671116,149.1647252,0
0.15,-0.39,197.63,602.770019531,-35.3671116,149.1647252,0
0.16,-0.42,197.64,602.66998291,-35.3671116,149.1647252,0
0.16,-0.41,197.66,602.570007324,-35.3671116,149.1647253,0
0.16,-0.34,197.67,602.460021973,-35.3671116,149.1647253,0
0.17,-0.27,197.68,602.33001709,-35.3671116,149.1647253,0
0.18,-0.22,197.69,602.200012207,-35.3671117,149.1647253,0
0.18,-0.18,197.7,602.0599975590001,-35.3671117,149.1647253,0
0.17,-0.18,197.7,601.909973145,-35.3671117,149.1647253,0
0.15,-0.2,197.71,601.7600097659999,-35.3671119,149.1647252,0
0.11,-0.2,197.72,601.609985352,-35.3671119,149.1647252,0
0.08,-0.18,197.73,601.450012207,-35.3671119,149.1647252,0
0.06,-0.16,197.74,601.289978027,-35.367112,149.1647252,0
0.05,-0.14,197.74,601.1300048830001,-35.367112,149.1647252,0
0.05,-0.13,197.75,600.979980469,-35.367112,149.1647252,0
0.03,-0.11,197.76,600.820007324,-35.36711210000001,149.1647252,0
0.02,-0.07,197.77,600.66998291,-35.36711210000001,149.1647252,0
0.02,-0.05,197.78,600.5100097659999,-35.36711210000001,149.1647252,0
0.01,-0.05,197.78,600.359985352,-35.3671122,149.1647252,0
0.0,-0.04,197.79,600.210021973,-35.3671122,149.1647252,0
0.0,-0.03,197.8,600.0599975590001,-35.3671122,149.1647252,0
0.0,-0.02,197.81,599.909973145,-35.3671122,149.1647251,0
0.0,0.0,197.81,599.770019531,-35.3671122,149.1647251,0
0.0,0.0,197.82,599.6199951169999,-35.3671122,149.1647251,0
-0.02,-0.01,197.83,599.4699707030001,-35.36711229999999,149.1647251,0
-0.02,-0.02,197.84,599.33001709,-35.36711229999999,149.1647251,0
-0.01,0.0,197.85,599.1900024409999,-35.36711229999999,149.1647251,0
0.0,0.03,197.85,599.049987793,-35.3671125,149.164725,0
0.02,0.07,197.86,598.909973145,-35.3671125,149.164725,0
0.05,0.08,197.87,598.7800292969999,-35.3671125,149.164725,0
0.03,0.02,197.87,598.659973145,-35.3671125,149.164725,0
-0.01,-0.13,197.88,598.539978027,-35.3671125,149.164725,0
-0.08,-0.29,197.88,598.429992676,-35.3671125,149.164725,0
-0.14,-0.35,197.89,598.33001709,-35.3671125,149.164725,0
-0.15,-0.29,197.9,598.2399902340001,-35.3671125,149.164725,0
-0.08,-0.04,197.9,598.159973145,-35.3671126,149.164725,0
0.02,0.25,197.91,598.090026855,-35.3671126,149.164725,0
0.12,0.41,197.91,598.0300292969999,-35.3671126,149.164725,0
0.14,0.42,197.91,597.979980469,-35.36711270000001,149.164725,0
0.09,0.22,197.91,597.929992676,-35.36711270000001,149.164725,0
0.0,-0.04,197.92,597.8800048830001,-35.36711270000001,149.164725,0
-0.06,-0.25,197.92,597.840026855,-35.36711270000001,149.164725,0
-0.09,-0.32,197.93,597.8099975590001,-35.36711270000001,149.164725,0
-0.09,-0.28,197.93,597.770019531,-35.36711270000001,149.164725,0
-0.04,-0.17,197.93,597.729980469,-35.36711270000001,149.164725,0
0.01,-0.06,197.94,597.700012207,-35.36711270000001,149.164725,0
0.08,0.05,197.94,597.659973145,-35.36711270000001,149.164725,0
0.13,0.16,197.95,597.6199951169999,-35.36711270000001,149.164725,0
0.15,0.22,197.95,597.58001709,-35.36711270000001,149.164725,0
0.14,0.21,197.95,597.539978027,-35.36711270000001,149.164725,0
0.13,0.15,197.95,597.4899902340001,-35.36711270000001,149.164725,0
0.12,0.08,197.95,597.450012207,-35.36711270000001,149.164725,0
0.1,0.01,197.95,597.400024414,-35.36711270000001,149.164725,0
0.08,-0.02,197.96,597.359985352,-35.36711270000001,149.16472480000004,0
0.08,-0.04,197.96,597.3099975590001,-35.36711270000001,149.16472480000004,0
0.06,-0.02,197.96,597.2600097659999,-35.36711270000001,149.16472480000004,0
0.04,0.0,197.97,597.2199707030001,-35.36711270000001,149.16472480000004,0
0.03,0.03,197.97,597.16998291,-35.36711270000001,149.16472480000004,0
0.01,0.04,197.97,597.1199951169999,-35.36711270000001,149.16472480000004,0
0.0,0.06,197.98,597.070007324,-35.36711270000001,149.16472480000004,0
-0.01,0.07,197.98,597.020019531,-35.36711270000001,149.16472480000004,0
-0.01,0.05,197.98,596.9699707030001,-35.36711270000001,149.16472480000004,0
0.0,0.03,197.98,596.91998291,-35.36711270000001,149.16472480000004,0
0.0,0.02,197.98,596.8800048830001,-35.36711270000001,149.16472480000004,0
0.0,0.01,197.98,596.83001709,-35.36711270000001,149.16472480000004,0
0.0,0.01,197.98,596.7800292969999,-35.36711270000001,149.16472480000004,0
0.01,0.01,197.98,596.729980469,-35.36711270000001,149.16472480000004,0
0.02,0.02,197.98,596.679992676,-35.36711270000001,149.16472480000004,0
0.0,0.03,197.98,596.6300048830001,-35.36711270000001,149.16472480000004,0
-0.01,0.03,197.98,596.58001709,-35.36711270000001,149.16472480000004,0
-0.03,0.02,197.98,596.539978027,-35.36711270000001,149.16472480000004,0
-0.04,0.02,197.99,596.4899902340001,-35.36711270000001,149.16472480000004,0
-0.04,0.04,197.99,596.4400024409999,-35.36711270000001,149.16472480000004,0
-0.02,0.06,197.99,596.390014648,-35.36711270000001,149.16472480000004,0
0.0,0.07,197.99,596.349975586,-35.36711270000001,149.16472480000004,0
0.0,0.07,197.99,596.299987793,-35.36711270000001,149.16472480000004,0
0.0,0.06,197.99,596.25,-35.36711270000001,149.16472480000004,0
-0.03,0.05,197.99,596.200012207,-35.36711270000001,149.16472480000004,0
-0.05,0.05,197.99,596.150024414,-35.36711270000001,149.16472480000004,0
-0.05,0.03,197.99,596.109985352,-35.36711270000001,149.16472480000004,0
-0.04,0.0,197.99,596.0599975590001,-35.36711270000001,149.16472480000004,0
-0.03,-0.01,197.98,596.0100097659999,-35.36711270000001,149.16472480000004,0
-0.03,-0.01,197.98,595.960021973,-35.36711270000001,149.16472480000004,0
-0.03,0.01,197.98,595.909973145,-35.36711270000001,149.16472480000004,0
-0.04,0.04,197.98,595.8699951169999,-35.36711270000001,149.16472480000004,0
-0.04,0.08,197.98,595.820007324,-35.36711270000001,149.16472480000004,0
-0.05,0.09,197.98,595.770019531,-35.36711270000001,149.16472480000004,0
-0.05,0.1,197.98,595.7199707030001,-35.36711270000001,149.16472480000004,0
-0.07,0.09,197.98,595.66998291,-35.36711270000001,149.16472480000004,0
-0.1,0.08,197.98,595.6300048830001,-35.36711270000001,149.16472480000004,0
-0.11,0.08,197.99,595.58001709,-35.36711270000001,149.16472480000004,0
-0.09,0.09,197.99,595.5300292969999,-35.36711270000001,149.16472480000004,0
-0.05,0.09,197.99,595.479980469,-35.36711270000001,149.16472480000004,0
0.01,0.05,197.99,595.429992676,-35.36711270000001,149.16472480000004,0
0.05,0.0,197.99,595.390014648,-35.36711270000001,149.16472480000004,0
0.05,-0.03,197.99,595.340026855,-35.36711270000001,149.16472480000004,0
0.01,-0.02,197.99,595.289978027,-35.36711270000001,149.16472480000004,0
0.0,0.0,197.99,595.2399902340001,-35.36711270000001,149.164725,0
-0.02,0.02,197.99,595.1900024409999,-35.36711270000001,149.164725,0
-0.03,0.03,197.98,595.150024414,-35.36711270000001,149.164725,0
-0.03,0.04,197.98,595.099975586,-35.36711270000001,149.164725,0
-0.03,0.03,197.98,595.049987793,-35.36711270000001,149.164725,0
-0.03,0.0,197.98,595.0,-35.36711270000001,149.164725,0
-0.03,-0.03,197.98,594.950012207,-35.36711270000001,149.164725,0
-0.03,-0.04,197.98,594.909973145,-35.36711270000001,149.164725,0
0.0,-0.04,197.98,594.859985352,-35.36711270000001,149.164725,0
0.01,-0.03,197.98,594.8099975590001,-35.36711270000001,149.164725,0
0.02,-0.03,197.98,594.7600097659999,-35.36711270000001,149.164725,0
0.03,-0.04,197.98,594.7199707030001,-35.36711270000001,149.164725,0
0.04,-0.05,197.98,594.66998291,-35.36711270000001,149.164725,0
0.04,-0.04,197.98,594.6199951169999,-35.36711270000001,149.164725,0
0.04,-0.01,197.99,594.570007324,-35.36711270000001,149.164725,0
0.03,0.0,197.99,594.5300292969999,-35.36711270000001,149.164725,0
0.02,0.0,197.99,594.479980469,-35.36711270000001,149.164725,0
0.0,0.02,197.98,594.429992676,-35.36711270000001,149.16472480000004,0
0.02,0.03,197.98,594.3800048830001,-35.36711270000001,149.16472480000004,0
0.07,0.03,197.98,594.340026855,-35.36711270000001,149.164725,0
0.1,0.04,197.97,594.289978027,-35.36711270000001,149.164725,0
0.11,0.04,197.97,594.2399902340001,-35.36711270000001,149.164725,0
0.09,0.04,197.97,594.1900024409999,-35.36711270000001,149.164725,0
0.03,0.05,197.97,594.150024414,-35.36711270000001,149.16472480000004,0
-0.01,0.04,197.97,594.099975586,-35.36711270000001,149.16472480000004,0
-0.04,0.03,197.97,594.049987793,-35.36711270000001,149.16472480000004,0
-0.02,0.03,197.97,594.0,-35.36711270000001,149.16472480000004,0
-0.02,0.02,197.98,593.960021973,-35.36711270000001,149.16472480000004,0
-0.03,0.0,197.98,593.909973145,-35.36711270000001,149.16472480000004,0
-0.03,0.0,197.98,593.859985352,-35.36711270000001,149.16472480000004,0
0.0,0.01,197.98,593.820007324,-35.36711270000001,149.16472480000004,0
0.01,0.02,197.98,593.770019531,-35.36711270000001,149.16472480000004,0
0.01,0.02,197.98,593.7199707030001,-35.36711270000001,149.16472480000004,0
0.0,0.02,197.97,593.66998291,-35.36711270000001,149.16472480000004,0
-0.03,0.03,197.97,593.6300048830001,-35.36711270000001,149.16472480000004,0
-0.03,0.03,197.97,593.58001709,-35.36711270000001,149.16472480000004,0
-0.03,0.03,197.97,593.5300292969999,-35.36711270000001,149.16472480000004,0
-0.02,0.04,197.97,593.4899902340001,-35.36711270000001,149.164725,0
-0.02,0.03,197.97,593.4400024409999,-35.36711270000001,149.164725,0
-0.02,0.01,197.97,593.390014648,-35.36711270000001,149.164725,0
-0.03,0.0,197.97,593.340026855,-35.36711270000001,149.164725,0
-0.04,0.0,197.97,593.299987793,-35.36711270000001,149.164725,0
-0.05,0.0,197.97,593.25,-35.36711270000001,149.164725,0
-0.04,0.0,197.97,593.200012207,-35.36711270000001,149.164725,0
-0.04,0.0,197.97,593.150024414,-35.36711270000001,149.164725,0
-0.03,0.0,197.97,593.109985352,-35.36711270000001,149.164725,0
0.0,-0.01,197.97,593.0599975590001,-35.36711270000001,149.164725,0
0.01,0.0,197.97,593.0100097659999,-35.36711270000001,149.164725,0
0.03,0.01,197.97,592.960021973,-35.36711270000001,149.164725,0
0.05,0.0,197.97,592.909973145,-35.36711270000001,149.164725,0
0.05,-0.01,197.97,592.8699951169999,-35.36711270000001,149.1647251,0
0.03,0.0,197.97,592.820007324,-35.36711270000001,149.1647251,0
0.03,0.03,197.97,592.770019531,-35.36711270000001,149.1647251,0
0.03,0.05,197.97,592.7199707030001,-35.36711270000001,149.1647251,0
0.04,0.05,197.97,592.679992676,-35.36711270000001,149.1647251,0
0.06,0.02,197.97,592.6300048830001,-35.36711270000001,149.1647251,0
0.07,0.0,197.97,592.58001709,-35.36711270000001,149.1647251,0
0.04,0.0,197.97,592.5300292969999,-35.36711270000001,149.1647251,0
0.0,-0.01,197.97,592.4899902340001,-35.36711270000001,149.1647251,0
-0.02,-0.01,197.97,592.4400024409999,-35.36711270000001,149.1647251,0
-0.02,0.0,197.97,592.390014648,-35.36711270000001,149.1647251,0
-0.01,0.01,197.97,592.340026855,-35.36711270000001,149.1647251,0
0.0,0.01,197.97,592.299987793,-35.36711270000001,149.1647251,0
0.02,0.01,197.97,592.25,-35.36711270000001,149.1647251,0
0.05,0.01,197.97,592.200012207,-35.36711270000001,149.1647251,0
0.06,0.0,197.97,592.150024414,-35.36711270000001,149.1647251,0
0.06,-0.01,197.97,592.109985352,-35.36711270000001,149.1647251,0
0.05,-0.01,197.97,592.0599975590001,-35.36711270000001,149.1647251,0
0.04,-0.01,197.97,592.0100097659999,-35.36711270000001,149.1647251,0
0.03,0.0,197.97,591.960021973,-35.36711270000001,149.1647251,0
0.01,0.01,197.97,591.91998291,-35.36711270000001,149.1647251,0
-0.01,0.03,197.97,591.8699951169999,-35.36711270000001,149.1647251,0
-0.03,0.04,197.97,591.820007324,-35.36711270000001,149.1647251,0
-0.03,0.02,197.96,591.770019531,-35.36711270000001,149.1647251,0
-0.01,0.0,197.96,591.729980469,-35.36711270000001,149.1647251,0
0.03,-0.02,197.96,591.679992676,-35.36711270000001,149.1647251,0
0.05,-0.03,197.96,591.6300048830001,-35.36711270000001,149.1647251,0
0.05,-0.01,197.96,591.58001709,-35.36711270000001,149.1647251,0
0.06,0.0,197.96,591.539978027,-35.36711270000001,149.1647251,0
0.08,0.01,197.96,591.4899902340001,-35.36711270000001,149.1647251,0
0.07,0.02,197.96,591.4400024409999,-35.36711270000001,149.164725,0
0.04,0.01,197.97,591.390014648,-35.36711270000001,149.164725,0
0.01,0.0,197.97,591.349975586,-35.36711270000001,149.164725,0
0.0,0.0,197.97,591.299987793,-35.36711270000001,149.164725,0
0.0,0.01,197.97,591.25,-35.36711270000001,149.164725,0
0.0,0.0,197.97,591.200012207,-35.36711270000001,149.164725,0
0.0,0.0,197.97,591.159973145,-35.36711270000001,149.164725,0
0.01,-0.01,197.96,591.109985352,-35.36711270000001,149.164725,0
0.0,-0.01,197.96,591.0599975590001,-35.36711270000001,149.164725,0
0.0,-0.02,197.96,591.020019531,-35.36711270000001,149.164725,0
0.0,-0.01,197.96,590.9699707030001,-35.36711270000001,149.164725,0
-0.01,0.0,197.96,590.91998291,-35.36711270000001,149.164725,0
-0.02,-0.01,197.96,590.8699951169999,-35.36711270000001,149.164725,0
-0.04,-0.01,197.96,590.83001709,-35.36711270000001,149.164725,0
-0.04,0.0,197.97,590.7800292969999,-35.36711270000001,149.164725,0
-0.02,0.06,197.97,590.729980469,-35.36711270000001,149.16472480000004,0
0.0,0.1,197.97,590.679992676,-35.36711270000001,149.16472480000004,0
0.02,0.11,197.97,590.640014648,-35.36711270000001,149.16472480000004,0
0.03,0.1,197.97,590.590026855,-35.36711270000001,149.16472480000004,0
0.05,0.09,197.97,590.539978027,-35.36711270000001,149.16472480000004,0
0.07,0.07,197.97,590.4899902340001,-35.36711270000001,149.16472480000004,0
0.05,0.04,197.97,590.450012207,-35.36711270000001,149.16472480000004,0
0.02,0.01,197.97,590.400024414,-35.36711270000001,149.16472480000004,0
0.0,0.0,197.96,590.349975586,-35.36711270000001,149.16472480000004,0
-0.02,0.0,197.96,590.299987793,-35.36711270000001,149.16472480000004,0
-0.04,0.01,197.96,590.2600097659999,-35.36711270000001,149.16472480000004,0
-0.07,0.01,197.96,590.210021973,-35.36711270000001,149.16472480000004,0
-0.1,0.01,197.96,590.159973145,-35.36711270000001,149.16472480000004,0
-0.13,0.01,197.96,590.109985352,-35.36711270000001,149.16472480000004,0
-0.15,0.01,197.96,590.070007324,-35.36711270000001,149.164725,0
-0.13,0.0,197.96,590.020019531,-35.36711270000001,149.164725,0
-0.09,0.0,197.96,589.9699707030001,-35.36711270000001,149.164725,0
-0.06,0.03,197.96,589.91998291,-35.36711270000001,149.164725,0
-0.05,0.04,197.96,589.8800048830001,-35.36711270000001,149.164725,0
-0.07,0.04,197.96,589.83001709,-35.36711270000001,149.164725,0
-0.08,0.0,197.96,589.7800292969999,-35.36711270000001,149.164725,0
-0.08,-0.02,197.96,589.729980469,-35.36711270000001,149.164725,0
-0.07,-0.04,197.96,589.679992676,-35.36711270000001,149.164725,0
-0.03,-0.06,197.96,589.640014648,-35.36711270000001,149.1647251,0
0.0,-0.05,197.96,589.590026855,-35.36711270000001,149.1647251,0
0.01,-0.03,197.96,589.539978027,-35.36711270000001,149.1647251,0
0.0,-0.02,197.96,589.4899902340001,-35.36711270000001,149.1647251,0
-0.01,-0.01,197.96,589.450012207,-35.36711270000001,149.1647251,0
-0.01,-0.01,197.96,589.400024414,-35.36711270000001,149.1647251,0
-0.02,-0.02,197.96,589.349975586,-35.36711270000001,149.1647251,0
-0.03,-0.03,197.96,589.299987793,-35.36711270000001,149.1647251,0
-0.04,-0.03,197.96,589.2600097659999,-35.36711270000001,149.1647252,0
-0.05,-0.04,197.96,589.210021973,-35.36711270000001,149.1647252,0
-0.05,-0.04,197.96,589.159973145,-35.36711270000001,149.1647252,0
-0.05,-0.03,197.96,589.109985352,-35.36711270000001,149.1647252,0
-0.05,-0.01,197.96,589.070007324,-35.36711270000001,149.1647252,0
-0.05,0.0,197.96,589.020019531,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.950012207,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.950012207,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.979980469,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
0.0,0.0,197.96,588.9699707030001,-35.36711270000001,149.1647252,0
