Roll,Pitch,Yaw,Alt,Lat,Lng
0.24,-18.34,54.93,49.38000106810001,49.2852245,-123.1113247
0.14,-18.42,54.93,49.38000106810001,49.285227,-123.111319
0.12,-18.52,54.93,49.38000106810001,49.2852296,-123.1113134
0.15,-18.59,54.93,49.38000106810001,49.285232,-123.1113077
0.19,-18.58,54.93,49.38000106810001,49.2852345,-123.1113021
0.21,-18.5,54.93,49.38000106810001,49.28523720000001,-123.1112964
0.18,-18.33,54.93,49.38000106810001,49.28523970000001,-123.1112907
0.14,-18.19,54.93,49.38000106810001,49.28524229999999,-123.111285
0.08,-18.14,54.93,49.38000106810001,49.2852448,-123.1112793
0.06,-18.24,54.93,49.38000106810001,49.2852472,-123.1112736
0.12,-18.44,54.93,49.38000106810001,49.2852498,-123.111268
0.22,-18.6,54.93,49.38000106810001,49.2852524,-123.1112623
0.34,-18.64,54.93,49.38000106810001,49.285255,-123.1112567
0.43,-18.57,54.93,49.38000106810001,49.2852575,-123.111251
0.44,-18.45,54.93,49.38000106810001,49.28526,-123.1112453
0.32,-18.28,54.94,49.38000106810001,49.2852625,-123.1112396
0.12,-18.14,54.94,49.38000106810001,49.2852652,-123.1112338
-0.07,-18.11,54.95,49.38000106810001,49.28526770000001,-123.1112282
-0.15,-18.18,54.95,49.38000106810001,49.28527020000001,-123.1112225
-0.08,-18.35,54.95,49.38000106810001,49.2852727,-123.1112168
0.09,-18.57,54.95,49.38000106810001,49.2852752,-123.1112112
0.27,-18.72,54.94,49.38000106810001,49.2852777,-123.1112056
0.42,-18.74,54.94,49.38000106810001,49.2852804,-123.1112
0.49,-18.63,54.94,49.38000106810001,49.2852829,-123.1111943
0.44,-18.44,54.94,49.38000106810001,49.2852855,-123.1111886
0.24,-18.24,54.94,49.38000106810001,49.285288,-123.11118290000002
0.0,-18.14,54.95,49.38000106810001,49.2852905,-123.1111772
-0.16,-18.15,54.95,49.38000106810001,49.285293,-123.1111715
-0.21,-18.24,54.95,49.38000106810001,49.2852956,-123.1111658
-0.11,-18.39,54.95,49.38000106810001,49.2852982,-123.1111602
0.07,-18.57,54.95,49.38000106810001,49.28530070000001,-123.1111545
0.24,-18.68,54.95,49.38000106810001,49.2853032,-123.1111488
0.35,-18.69,54.95,49.38000106810001,49.2853057,-123.1111432
0.36,-18.63,54.95,49.38000106810001,49.2853084,-123.1111375
0.27,-18.47,54.95,49.38000106810001,49.2853109,-123.1111318
0.12,-18.28,54.96,49.38000106810001,49.2853135,-123.1111261
-0.01,-18.17,54.96,49.38000106810001,49.2853159,-123.11112040000002
-0.09,-18.2,54.97,49.38000106810001,49.2853184,-123.1111146
-0.04,-18.39,54.97,49.38000106810001,49.2853211,-123.1111091
0.11,-18.62,54.97,49.38000106810001,49.28532360000001,-123.1111034
0.27,-18.74,54.97,49.38000106810001,49.28532620000001,-123.11109779999998
0.36,-18.72,54.98,49.38000106810001,49.2853287,-123.11109209999998
0.33,-18.57,54.98,49.38000106810001,49.2853312,-123.1110865
0.2,-18.36,54.99,49.38000106810001,49.2853337,-123.1110808
0.06,-18.2,55.0,49.38000106810001,49.2853364,-123.1110751
-0.02,-18.17,55.01,49.38000106810001,49.2853389,-123.11106940000002
-0.09,-18.27,55.01,49.38000106810001,49.2853414,-123.11106370000002
-0.09,-18.43,55.01,49.38000106810001,49.2853439,-123.111058
0.0,-18.63,55.01,49.38000106810001,49.2853464,-123.1110524
0.15,-18.74,55.01,49.38000106810001,49.2853489,-123.1110467
0.3,-18.74,55.01,49.38000106810001,49.2853516,-123.11104109999998
0.38,-18.64,55.01,49.38000106810001,49.2853541,-123.1110354
0.31,-18.46,55.01,49.38000106810001,49.2853567,-123.11102959999998
0.16,-18.28,55.02,49.38000106810001,49.2853592,-123.1110239
0.02,-18.18,55.02,49.38000106810001,49.2853617,-123.1110182
-0.05,-18.19,55.03,49.38000106810001,49.2853643,-123.1110125
-0.08,-18.28,55.03,49.38000106810001,49.2853669,-123.1110069
0.02,-18.43,55.04,49.38000106810001,49.28536939999999,-123.1110012
0.2,-18.58,55.04,49.38000106810001,49.2853719,-123.1109956
0.36,-18.65,55.04,49.38000106810001,49.2853744,-123.1109899
0.45,-18.64,55.04,49.38000106810001,49.2853771,-123.11098429999998
0.44,-18.58,55.05,49.38000106810001,49.28537960000001,-123.11097859999998
0.33,-18.45,55.06,49.38000106810001,49.28538220000001,-123.1109729
0.13,-18.29,55.07,49.38000106810001,49.2853846,-123.1109672
-0.05,-18.23,55.08,49.38000106810001,49.2853871,-123.1109614
-0.15,-18.25,55.08,49.38000106810001,49.2853898,-123.1109558
-0.12,-18.34,55.09,49.38000106810001,49.2853923,-123.1109501
0.05,-18.5,55.09,49.38000106810001,49.28539489999999,-123.1109444
0.27,-18.63,55.09,49.38000106810001,49.2853974,-123.1109388
0.44,-18.67,55.09,49.38000106810001,49.2853999,-123.1109332
0.51,-18.64,55.09,49.38000106810001,49.2854024,-123.1109275
0.48,-18.56,55.1,49.38000106810001,49.28540510000001,-123.1109219
0.33,-18.44,55.1,49.38000106810001,49.2854076,-123.1109162
0.1,-18.36,55.11,49.38000106810001,49.2854101,-123.1109104
-0.06,-18.34,55.11,49.38000106810001,49.2854126,-123.1109047
-0.11,-18.37,55.12,49.36999893189999,49.2854151,-123.110899
-0.02,-18.46,55.12,49.36999893189999,49.2854176,-123.1108934
0.2,-18.6,55.12,49.36999893189999,49.2854203,-123.1108877
0.44,-18.68,55.12,49.36999893189999,49.28542279999999,-123.1108821
0.57,-18.68,55.12,49.36999893189999,49.2854254,-123.1108764
0.53,-18.57,55.13,49.36999893189999,49.2854278,-123.1108707
0.31,-18.38,55.13,49.36999893189999,49.2854304,-123.110865
0.07,-18.23,55.13,49.36999893189999,49.28543300000001,-123.1108593
-0.06,-18.16,55.13,49.36999893189999,49.2854355,-123.11085359999998
-0.1,-18.18,55.13,49.36999893189999,49.2854381,-123.1108479
-0.04,-18.27,55.13,49.36999893189999,49.2854406,-123.1108422
0.05,-18.37,55.13,49.36999893189999,49.285443,-123.1108365
0.16,-18.47,55.13,49.36999893189999,49.2854456,-123.1108307
0.25,-18.52,55.13,49.36999893189999,49.28544820000001,-123.1108252
0.28,-18.54,55.12,49.36999893189999,49.28545070000001,-123.1108195
0.23,-18.49,55.12,49.36999893189999,49.2854533,-123.1108138
0.14,-18.42,55.12,49.36999893189999,49.2854558,-123.1108081
0.07,-18.38,55.12,49.36999893189999,49.28545820000001,-123.1108024
0.05,-18.36,55.12,49.36999893189999,49.2854608,-123.1107967
0.07,-18.36,55.12,49.36999893189999,49.2854634,-123.1107909
0.1,-18.41,55.11,49.36999893189999,49.285466,-123.1107852
0.13,-18.46,55.1,49.36999893189999,49.2854685,-123.1107795
0.15,-18.47,55.1,49.36999893189999,49.285471,-123.1107738
0.16,-18.45,55.1,49.36999893189999,49.2854735,-123.1107681
0.15,-18.41,55.1,49.36999893189999,49.285476,-123.1107624
0.13,-18.38,55.1,49.36999893189999,49.28547860000001,-123.1107567
0.13,-18.37,55.1,49.36999893189999,49.28548120000001,-123.110751
0.11,-18.38,55.1,49.36999893189999,49.28548370000001,-123.1107453
0.08,-18.4,55.1,49.36999893189999,49.2854862,-123.1107395
0.07,-18.44,55.1,49.36999893189999,49.2854887,-123.110734
0.09,-18.48,55.1,49.36999893189999,49.2854912,-123.1107283
0.08,-18.48,55.1,49.36999893189999,49.2854938,-123.1107226
0.02,-18.42,55.09,49.36999893189999,49.2854964,-123.1107169
-0.01,-18.36,55.09,49.36999893189999,49.2854989,-123.1107112
-0.01,-18.32,55.09,49.36999893189999,49.2855014,-123.1107055
0.02,-18.31,55.08,49.36999893189999,49.2855039,-123.1106998
0.09,-18.39,55.07,49.36999893189999,49.2855064,-123.1106942
0.18,-18.51,55.07,49.36999893189999,49.2855091,-123.1106885
0.23,-18.59,55.06,49.36999893189999,49.28551160000001,-123.1106829
0.21,-18.55,55.06,49.36999893189999,49.2855141,-123.1106772
0.11,-18.38,55.06,49.36999893189999,49.2855166,-123.11067140000002
0.0,-18.2,55.06,49.36999893189999,49.2855193,-123.1106657
-0.06,-18.13,55.06,49.36999893189999,49.2855218,-123.11066
-0.07,-18.15,55.06,49.36999893189999,49.2855244,-123.1106543
0.01,-18.33,55.06,49.36999893189999,49.2855269,-123.1106487
0.15,-18.54,55.06,49.36999893189999,49.2855294,-123.110643
0.24,-18.68,55.06,49.36999893189999,49.2855319,-123.1106373
0.25,-18.72,55.06,49.36999893189999,49.28553460000001,-123.1106318
0.23,-18.68,55.06,49.36999893189999,49.285537100000006,-123.1106261
0.18,-18.57,55.07,49.36999893189999,49.28553970000001,-123.1106203
0.08,-18.4,55.08,49.36999893189999,49.2855421,-123.1106147
-0.01,-18.24,55.08,49.38000106810001,49.2855447,-123.110609
-0.08,-18.18,55.09,49.38000106810001,49.2855473,-123.1106033
-0.08,-18.22,55.1,49.38000106810001,49.2855499,-123.1105977
0.02,-18.37,55.1,49.38000106810001,49.2855524,-123.110592
0.19,-18.56,55.1,49.38000106810001,49.2855549,-123.1105864
0.31,-18.67,55.11,49.38000106810001,49.2855574,-123.1105807
0.35,-18.68,55.11,49.38000106810001,49.28556010000001,-123.1105751
0.32,-18.63,55.12,49.38000106810001,49.2855626,-123.11056940000002
0.21,-18.5,55.13,49.38000106810001,49.2855652,-123.1105637
0.07,-18.32,55.14,49.38000106810001,49.2855677,-123.110558
-0.05,-18.19,55.14,49.38000106810001,49.2855702,-123.1105523
-0.08,-18.15,55.15,49.38000106810001,49.2855729,-123.1105466
0.0,-18.25,55.16,49.38000106810001,49.2855754,-123.1105409
0.13,-18.43,55.16,49.38000106810001,49.285578,-123.1105353
0.26,-18.59,55.17,49.38000106810001,49.2855804,-123.1105296
0.31,-18.64,55.17,49.38000106810001,49.285583,-123.110524
0.3,-18.64,55.18,49.38000106810001,49.28558560000001,-123.1105183
0.22,-18.57,55.18,49.38000106810001,49.28558820000001,-123.11051270000002
0.09,-18.4,55.19,49.38000106810001,49.2855907,-123.110507
-0.02,-18.22,55.19,49.38000106810001,49.2855932,-123.1105013
-0.06,-18.15,55.2,49.38000106810001,49.2855957,-123.1104956
-0.02,-18.19,55.2,49.38000106810001,49.2855982,-123.1104899
0.08,-18.36,55.2,49.38000106810001,49.2856009,-123.1104841
0.22,-18.57,55.2,49.38000106810001,49.2856034,-123.11047859999998
0.3,-18.7,55.2,49.38000106810001,49.2856059,-123.1104729
0.28,-18.74,55.2,49.38000106810001,49.2856084,-123.1104673
0.17,-18.65,55.21,49.3899993896,49.2856109,-123.1104616
0.01,-18.45,55.22,49.3899993896,49.2856136,-123.11045590000002
-0.11,-18.28,55.22,49.3899993896,49.28561610000001,-123.1104502
-0.17,-18.21,55.23,49.3899993896,49.2856186,-123.1104445
-0.15,-18.24,55.23,49.3899993896,49.2856211,-123.1104388
-0.04,-18.37,55.23,49.3899993896,49.2856236,-123.1104331
0.12,-18.57,55.22,49.3899993896,49.2856262,-123.1104275
0.26,-18.69,55.22,49.3899993896,49.28562879999999,-123.11042179999998
0.32,-18.7,55.23,49.3899993896,49.2856314,-123.1104162
0.28,-18.6,55.23,49.3899993896,49.2856339,-123.1104105
0.13,-18.4,55.24,49.3899993896,49.2856364,-123.1104048
0.0,-18.22,55.25,49.3899993896,49.2856389,-123.1103991
-0.09,-18.14,55.26,49.3899993896,49.28564160000001,-123.1103934
-0.13,-18.16,55.26,49.3899993896,49.2856441,-123.1103877
-0.06,-18.29,55.26,49.3899993896,49.2856466,-123.110382
0.08,-18.51,55.27,49.3899993896,49.2856491,-123.1103764
0.24,-18.68,55.27,49.3899993896,49.2856516,-123.1103707
0.33,-18.74,55.27,49.3899993896,49.2856543,-123.11036509999998
0.34,-18.7,55.27,49.3899993896,49.2856568,-123.1103594
0.25,-18.55,55.28,49.3899993896,49.2856594,-123.1103537
0.11,-18.33,55.28,49.3899993896,49.2856619,-123.1103479
0.0,-18.18,55.29,49.3899993896,49.2856644,-123.1103423
-0.05,-18.14,55.3,49.3899993896,49.2856669,-123.1103366
-0.02,-18.19,55.3,49.3899993896,49.2856696,-123.1103309
0.04,-18.32,55.31,49.3899993896,49.2856721,-123.1103253
0.15,-18.52,55.31,49.3899993896,49.28567460000001,-123.1103196
0.23,-18.67,55.31,49.3899993896,49.2856771,-123.1103139
0.26,-18.72,55.32,49.3899993896,49.2856796,-123.1103083
0.16,-18.61,55.32,49.3899993896,49.2856821,-123.11030259999998
0.0,-18.43,55.33,49.3899993896,49.2856848,-123.1102969
-0.12,-18.28,55.33,49.3899993896,49.2856873,-123.1102912
-0.18,-18.21,55.33,49.3899993896,49.2856898,-123.1102855
-0.17,-18.24,55.32,49.3899993896,49.2856923,-123.1102798
-0.08,-18.35,55.32,49.3899993896,49.2856948,-123.1102741
0.07,-18.54,55.31,49.3899993896,49.2856973,-123.1102685
0.21,-18.73,55.3,49.3899993896,49.2857,-123.1102628
0.26,-18.81,55.29,49.38000106810001,49.2857025,-123.1102572
0.25,-18.77,55.29,49.38000106810001,49.285705,-123.1102515
0.16,-18.59,55.29,49.38000106810001,49.2857075,-123.1102458
0.03,-18.35,55.29,49.38000106810001,49.28571,-123.11024009999998
-0.06,-18.18,55.29,49.38000106810001,49.28571270000001,-123.1102344
-0.08,-18.14,55.29,49.38000106810001,49.2857152,-123.1102287
-0.04,-18.2,55.29,49.38000106810001,49.28571779999999,-123.110223
0.04,-18.3,55.29,49.38000106810001,49.2857203,-123.1102172
0.19,-18.45,55.29,49.38000106810001,49.2857228,-123.1102117
0.31,-18.53,55.29,49.38000106810001,49.2857253,-123.110206
0.35,-18.46,55.3,49.38000106810001,49.28572800000001,-123.1102003
0.29,-18.25,55.3,49.38000106810001,49.2857305,-123.1101947
0.18,-17.93,55.31,49.38000106810001,49.285733,-123.110189
0.09,-17.56,55.33,49.38000106810001,49.2857355,-123.1101834
0.06,-17.2,55.34,49.38000106810001,49.285738,-123.1101777
0.08,-16.88,55.36,49.38000106810001,49.2857405,-123.1101721
0.06,-16.56,55.37,49.38000106810001,49.28574310000001,-123.1101665
0.0,-16.26,55.39,49.38000106810001,49.2857455,-123.110161
-0.01,-16.01,55.4,49.38000106810001,49.285748,-123.1101554
0.02,-15.77,55.41,49.38000106810001,49.2857504,-123.11015
0.1,-15.5,55.42,49.38000106810001,49.2857529,-123.1101445
0.16,-15.15,55.44,49.38000106810001,49.2857553,-123.11013909999998
0.17,-14.75,55.45,49.38000106810001,49.28575770000001,-123.1101337
0.16,-14.32,55.46,49.38000106810001,49.2857599,-123.1101284
0.15,-13.87,55.48,49.38000106810001,49.2857622,-123.1101232
0.13,-13.39,55.51,49.38000106810001,49.2857646,-123.110118
0.11,-12.91,55.53,49.38000106810001,49.2857669,-123.1101129
0.1,-12.41,55.56,49.38000106810001,49.285769,-123.11010790000002
0.12,-11.88,55.6,49.38000106810001,49.2857713,-123.11010290000002
0.13,-11.34,55.63,49.38000106810001,49.2857735,-123.110098
0.13,-10.77,55.67,49.38000106810001,49.2857756,-123.1100932
0.12,-10.12,55.71,49.38000106810001,49.2857777,-123.1100885
0.13,-9.45,55.75,49.38000106810001,49.2857797,-123.11008390000002
0.17,-8.81,55.8,49.38000106810001,49.2857817,-123.1100794
0.2,-8.25,55.86,49.38000106810001,49.2857835,-123.1100751
0.21,-7.74,55.92,49.38000106810001,49.2857854,-123.1100708
0.2,-7.25,55.98,49.38000106810001,49.2857872,-123.11006670000002
0.18,-6.75,56.06,49.38000106810001,49.285789,-123.1100627
0.2,-6.19,56.14,49.38000106810001,49.2857907,-123.1100588
0.22,-5.58,56.23,49.38000106810001,49.2857923,-123.1100551
0.22,-4.95,56.32,49.38000106810001,49.28579379999999,-123.1100514
0.21,-4.32,56.43,49.38000106810001,49.2857954,-123.1100479
0.21,-3.69,56.55,49.38000106810001,49.2857969,-123.1100446
0.21,-3.04,56.69,49.38000106810001,49.2857982,-123.1100414
0.21,-2.36,56.83,49.38000106810001,49.2857996,-123.1100383
0.21,-1.66,57.0,49.38000106810001,49.2858007,-123.1100354
0.25,-0.91,57.18,49.38000106810001,49.2858019,-123.11003259999998
0.28,-0.11,57.38,49.38000106810001,49.285803,-123.11003
0.32,0.74,57.57,49.38000106810001,49.2858042,-123.1100275
0.35,1.72,57.72,49.38000106810001,49.28580510000001,-123.1100252
0.36,2.84,57.84,49.38000106810001,49.285806,-123.1100231
0.35,3.91,57.9,49.38000106810001,49.2858067,-123.1100212
0.32,4.72,57.91,49.38000106810001,49.2858076,-123.1100194
0.29,5.18,57.88,49.38000106810001,49.28580820000001,-123.1100179
0.25,5.31,57.81,49.38000106810001,49.2858086,-123.1100165
