Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.37,54.92,49.38000106810001,49.2852248,-123.1113236
0.15,-18.45,54.92,49.38000106810001,49.2852273,-123.111318
0.09,-18.5,54.92,49.38000106810001,49.2852299,-123.1113123
0.08,-18.51,54.92,49.38000106810001,49.2852325,-123.1113067
0.12,-18.49,54.92,49.38000106810001,49.285235,-123.111301
0.18,-18.41,54.92,49.38000106810001,49.2852375,-123.11129540000002
0.24,-18.34,54.92,49.38000106810001,49.28524,-123.1112897
0.28,-18.3,54.92,49.38000106810001,49.28524270000001,-123.1112841
0.26,-18.31,54.91,49.38000106810001,49.28524520000001,-123.1112784
0.19,-18.37,54.91,49.38000106810001,49.2852477,-123.1112728
0.12,-18.43,54.91,49.38000106810001,49.2852503,-123.1112671
0.07,-18.46,54.91,49.38000106810001,49.2852527,-123.1112614
0.11,-18.44,54.91,49.38000106810001,49.2852553,-123.1112558
0.19,-18.38,54.92,49.38000106810001,49.2852579,-123.1112501
0.27,-18.34,54.92,49.38000106810001,49.2852605,-123.1112445
0.3,-18.32,54.93,49.38000106810001,49.285263,-123.1112388
0.29,-18.32,54.93,49.38000106810001,49.2852655,-123.1112332
0.21,-18.36,54.94,49.38000106810001,49.285268,-123.11122759999998
0.12,-18.42,54.94,49.38000106810001,49.2852705,-123.1112219
0.06,-18.47,54.95,49.38000106810001,49.2852732,-123.1112163
0.06,-18.48,54.95,49.38000106810001,49.28527570000001,-123.1112106
0.1,-18.47,54.95,49.38000106810001,49.2852782,-123.111205
0.16,-18.46,54.95,49.38000106810001,49.2852807,-123.1111993
0.23,-18.41,54.95,49.38000106810001,49.2852832,-123.1111937
0.27,-18.36,54.96,49.38000106810001,49.2852859,-123.11118799999998
0.26,-18.36,54.96,49.38000106810001,49.2852884,-123.1111824
0.17,-18.42,54.97,49.38000106810001,49.285291,-123.1111767
0.07,-18.49,54.97,49.38000106810001,49.2852934,-123.1111711
0.0,-18.52,54.97,49.38000106810001,49.2852959,-123.1111654
-0.01,-18.49,54.98,49.38000106810001,49.2852986,-123.1111596
0.02,-18.42,54.98,49.38000106810001,49.2853011,-123.111154
0.09,-18.35,54.97,49.38000106810001,49.2853037,-123.1111482
0.17,-18.33,54.97,49.38000106810001,49.2853062,-123.1111425
0.26,-18.4,54.97,49.38000106810001,49.28530870000001,-123.1111369
0.35,-18.52,54.97,49.38000106810001,49.2853112,-123.1111313
0.38,-18.62,54.98,49.38000106810001,49.2853139,-123.1111256
0.29,-18.66,54.99,49.38000106810001,49.2853164,-123.1111199
0.1,-18.59,55.0,49.38000106810001,49.2853189,-123.1111142
-0.06,-18.46,55.02,49.38000106810001,49.2853214,-123.1111085
-0.13,-18.34,55.03,49.38000106810001,49.2853239,-123.1111028
-0.1,-18.26,55.04,49.38000106810001,49.2853266,-123.1110971
0.0,-18.22,55.05,49.38000106810001,49.28532910000001,-123.1110914
0.1,-18.23,55.05,49.38000106810001,49.2853317,-123.1110857
0.21,-18.33,55.05,49.38000106810001,49.2853342,-123.1110801
0.33,-18.54,55.05,49.38000106810001,49.2853366,-123.1110744
0.37,-18.77,55.05,49.38000106810001,49.2853392,-123.1110688
0.3,-18.9,55.05,49.38000106810001,49.2853418,-123.1110631
0.13,-18.84,55.05,49.38000106810001,49.2853443,-123.1110574
-0.05,-18.62,55.05,49.38000106810001,49.2853469,-123.1110517
-0.15,-18.38,55.05,49.38000106810001,49.2853494,-123.1110459
-0.1,-18.2,55.05,49.38000106810001,49.2853519,-123.1110403
0.02,-18.15,55.05,49.38000106810001,49.2853544,-123.1110346
0.13,-18.2,55.05,49.38000106810001,49.2853571,-123.1110289
0.23,-18.34,55.05,49.38000106810001,49.2853596,-123.1110232
0.33,-18.56,55.05,49.38000106810001,49.28536210000001,-123.1110176
0.38,-18.75,55.05,49.38000106810001,49.2853646,-123.1110119
0.31,-18.82,55.06,49.38000106810001,49.2853673,-123.1110062
0.15,-18.67,55.06,49.38000106810001,49.2853698,-123.1110005
0.01,-18.42,55.07,49.38000106810001,49.2853724,-123.1109948
-0.03,-18.21,55.07,49.38000106810001,49.2853749,-123.11098909999998
0.01,-18.11,55.07,49.38000106810001,49.2853774,-123.1109834
0.11,-18.14,55.07,49.38000106810001,49.2853799,-123.1109777
0.23,-18.27,55.07,49.38000106810001,49.2853826,-123.11097209999998
0.35,-18.5,55.07,49.38000106810001,49.2853851,-123.1109664
0.4,-18.72,55.07,49.38000106810001,49.2853876,-123.1109608
0.36,-18.82,55.08,49.38000106810001,49.2853901,-123.1109551
0.24,-18.75,55.09,49.38000106810001,49.2853926,-123.1109494
0.06,-18.53,55.1,49.38000106810001,49.2853951,-123.1109437
-0.07,-18.32,55.11,49.38000106810001,49.28539779999999,-123.110938
-0.11,-18.21,55.11,49.38000106810001,49.2854003,-123.1109322
-0.01,-18.18,55.11,49.38000106810001,49.2854029,-123.11092659999998
0.16,-18.23,55.11,49.38000106810001,49.2854053,-123.110921
0.36,-18.4,55.11,49.38000106810001,49.2854078,-123.1109152
0.52,-18.61,55.11,49.38000106810001,49.2854105,-123.1109096
0.53,-18.77,55.1,49.38000106810001,49.2854131,-123.110904
0.41,-18.85,55.11,49.36999893189999,49.2854156,-123.1108983
0.22,-18.78,55.11,49.36999893189999,49.2854181,-123.1108926
0.04,-18.58,55.12,49.36999893189999,49.2854206,-123.1108869
-0.04,-18.37,55.12,49.36999893189999,49.2854231,-123.1108812
0.0,-18.21,55.13,49.36999893189999,49.28542570000001,-123.1108755
0.11,-18.13,55.13,49.36999893189999,49.2854283,-123.1108698
0.23,-18.14,55.13,49.36999893189999,49.28543079999999,-123.1108641
0.27,-18.2,55.13,49.36999893189999,49.2854333,-123.1108584
0.22,-18.32,55.13,49.36999893189999,49.2854358,-123.1108527
0.13,-18.45,55.13,49.36999893189999,49.2854383,-123.110847
0.12,-18.62,55.13,49.36999893189999,49.285441,-123.1108414
0.18,-18.77,55.13,49.36999893189999,49.2854435,-123.1108357
0.2,-18.74,55.13,49.36999893189999,49.285446,-123.11083
0.15,-18.54,55.13,49.36999893189999,49.2854485,-123.1108243
0.1,-18.31,55.13,49.36999893189999,49.285451,-123.1108185
0.07,-18.16,55.13,49.36999893189999,49.2854537,-123.1108129
0.04,-18.14,55.12,49.36999893189999,49.28545620000001,-123.1108072
0.03,-18.22,55.12,49.36999893189999,49.28545870000001,-123.1108015
0.04,-18.32,55.11,49.36999893189999,49.2854612,-123.1107958
0.08,-18.42,55.1,49.36999893189999,49.2854637,-123.1107901
0.17,-18.55,55.1,49.36999893189999,49.2854664,-123.1107845
0.28,-18.69,55.09,49.36999893189999,49.2854689,-123.1107788
0.33,-18.73,55.09,49.36999893189999,49.2854714,-123.1107731
0.27,-18.59,55.09,49.36999893189999,49.285474,-123.1107674
0.14,-18.36,55.09,49.36999893189999,49.28547639999999,-123.1107618
0.03,-18.19,55.09,49.36999893189999,49.2854789,-123.1107561
0.0,-18.13,55.1,49.36999893189999,49.2854814,-123.1107504
0.0,-18.18,55.1,49.36999893189999,49.28548410000001,-123.1107447
0.01,-18.28,55.1,49.36999893189999,49.28548660000001,-123.110739
0.09,-18.46,55.1,49.36999893189999,49.2854891,-123.1107333
0.21,-18.64,55.09,49.36999893189999,49.2854916,-123.1107277
0.27,-18.72,55.09,49.36999893189999,49.2854941,-123.110722
0.24,-18.67,55.09,49.36999893189999,49.2854966,-123.1107163
0.12,-18.49,55.09,49.36999893189999,49.2854993,-123.1107106
0.0,-18.31,55.09,49.36999893189999,49.2855018,-123.1107048
-0.07,-18.22,55.09,49.36999893189999,49.28550429999999,-123.1106992
-0.06,-18.21,55.08,49.36999893189999,49.2855068,-123.1106935
0.0,-18.25,55.08,49.36999893189999,49.2855093,-123.1106878
0.09,-18.3,55.08,49.36999893189999,49.285512,-123.1106822
0.21,-18.42,55.08,49.36999893189999,49.28551450000001,-123.1106765
0.33,-18.54,55.08,49.36999893189999,49.2855171,-123.11067079999998
0.38,-18.62,55.08,49.36999893189999,49.2855196,-123.1106652
0.31,-18.54,55.09,49.36999893189999,49.2855221,-123.1106595
0.12,-18.37,55.1,49.36999893189999,49.2855246,-123.1106538
-0.07,-18.25,55.11,49.36999893189999,49.2855273,-123.1106481
-0.18,-18.22,55.11,49.36999893189999,49.28552979999999,-123.11064240000002
-0.17,-18.29,55.11,49.36999893189999,49.2855323,-123.1106367
-0.03,-18.49,55.11,49.36999893189999,49.2855348,-123.1106311
0.15,-18.69,55.11,49.36999893189999,49.2855373,-123.1106254
0.32,-18.78,55.11,49.36999893189999,49.28554000000001,-123.11061979999998
0.39,-18.76,55.12,49.36999893189999,49.2855425,-123.11061409999998
0.32,-18.6,55.12,49.36999893189999,49.2855451,-123.1106084
0.14,-18.38,55.13,49.36999893189999,49.2855476,-123.1106027
-0.02,-18.21,55.13,49.38000106810001,49.2855501,-123.110597
-0.11,-18.17,55.13,49.38000106810001,49.2855526,-123.1105913
-0.1,-18.23,55.13,49.38000106810001,49.2855553,-123.1105856
0.0,-18.35,55.13,49.38000106810001,49.2855578,-123.11058
0.17,-18.54,55.13,49.38000106810001,49.28556029999999,-123.1105743
0.31,-18.68,55.13,49.38000106810001,49.2855628,-123.1105686
0.36,-18.72,55.13,49.38000106810001,49.2855655,-123.11056299999998
0.31,-18.65,55.14,49.38000106810001,49.285568,-123.11055729999998
0.16,-18.45,55.14,49.38000106810001,49.2855706,-123.11055159999998
0.0,-18.26,55.15,49.38000106810001,49.2855731,-123.1105459
-0.07,-18.15,55.16,49.38000106810001,49.2855756,-123.1105402
-0.09,-18.15,55.17,49.38000106810001,49.2855781,-123.1105345
-0.04,-18.21,55.17,49.38000106810001,49.2855808,-123.1105288
0.09,-18.39,55.17,49.38000106810001,49.2855833,-123.1105232
0.24,-18.61,55.17,49.38000106810001,49.2855859,-123.1105175
0.34,-18.75,55.17,49.38000106810001,49.2855883,-123.1105119
0.37,-18.76,55.18,49.38000106810001,49.2855909,-123.1105062
0.3,-18.66,55.18,49.38000106810001,49.2855935,-123.1105005
0.15,-18.45,55.19,49.38000106810001,49.2855961,-123.11049479999998
0.01,-18.26,55.19,49.38000106810001,49.2855986,-123.11048909999998
-0.06,-18.17,55.19,49.38000106810001,49.2856011,-123.1104834
-0.08,-18.16,55.19,49.38000106810001,49.2856036,-123.1104777
-0.06,-18.23,55.19,49.38000106810001,49.2856063,-123.110472
-0.01,-18.38,55.19,49.38000106810001,49.2856088,-123.1104664
0.07,-18.59,55.19,49.3899993896,49.28561129999999,-123.1104607
0.16,-18.73,55.2,49.3899993896,49.2856139,-123.1104551
0.21,-18.78,55.2,49.3899993896,49.2856163,-123.1104494
0.19,-18.72,55.21,49.3899993896,49.2856189,-123.1104438
0.07,-18.56,55.21,49.3899993896,49.28562150000001,-123.1104379
-0.03,-18.36,55.22,49.3899993896,49.28562410000001,-123.1104323
-0.1,-18.23,55.22,49.3899993896,49.2856266,-123.11042659999998
-0.09,-18.17,55.22,49.3899993896,49.2856291,-123.1104209
-0.05,-18.18,55.23,49.3899993896,49.2856316,-123.1104152
0.05,-18.29,55.22,49.3899993896,49.2856343,-123.1104096
0.19,-18.48,55.22,49.3899993896,49.2856368,-123.1104039
0.3,-18.63,55.23,49.3899993896,49.2856394,-123.1103983
0.33,-18.71,55.23,49.3899993896,49.28564179999999,-123.1103926
0.27,-18.68,55.24,49.3899993896,49.2856444,-123.11038700000002
0.15,-18.56,55.25,49.3899993896,49.285647,-123.1103813
0.0,-18.37,55.26,49.3899993896,49.285649600000006,-123.1103756
-0.08,-18.23,55.26,49.3899993896,49.2856521,-123.1103699
-0.08,-18.17,55.27,49.3899993896,49.2856546,-123.1103642
-0.02,-18.2,55.28,49.3899993896,49.2856571,-123.1103585
0.1,-18.35,55.28,49.3899993896,49.2856598,-123.1103528
0.25,-18.55,55.29,49.3899993896,49.2856623,-123.1103472
0.35,-18.68,55.29,49.3899993896,49.2856649,-123.1103415
0.35,-18.69,55.3,49.3899993896,49.2856674,-123.11033590000002
0.23,-18.56,55.31,49.3899993896,49.2856698,-123.11033020000002
0.06,-18.36,55.32,49.3899993896,49.2856724,-123.1103245
-0.06,-18.21,55.32,49.3899993896,49.285675,-123.1103187
-0.13,-18.16,55.32,49.3899993896,49.2856776,-123.110313
-0.11,-18.2,55.33,49.3899993896,49.2856801,-123.1103073
-0.07,-18.29,55.33,49.3899993896,49.2856826,-123.1103016
0.02,-18.44,55.33,49.3899993896,49.2856851,-123.110296
0.15,-18.63,55.33,49.3899993896,49.2856876,-123.1102903
0.25,-18.75,55.33,49.3899993896,49.2856902,-123.1102847
0.25,-18.75,55.33,49.3899993896,49.28569279999999,-123.110279
0.15,-18.62,55.33,49.3899993896,49.2856953,-123.1102733
0.01,-18.44,55.33,49.3899993896,49.2856978,-123.1102676
-0.1,-18.31,55.33,49.38000106810001,49.2857003,-123.1102619
-0.16,-18.27,55.33,49.38000106810001,49.2857028,-123.1102562
-0.12,-18.29,55.32,49.38000106810001,49.2857054,-123.1102505
0.0,-18.38,55.32,49.38000106810001,49.285708,-123.1102449
0.14,-18.54,55.31,49.38000106810001,49.2857105,-123.1102392
0.27,-18.67,55.31,49.38000106810001,49.285713,-123.1102336
0.32,-18.73,55.31,49.38000106810001,49.2857155,-123.1102279
0.27,-18.66,55.31,49.38000106810001,49.285718,-123.1102222
0.14,-18.46,55.32,49.38000106810001,49.28572070000001,-123.1102165
0.02,-18.24,55.32,49.38000106810001,49.2857232,-123.1102108
-0.03,-18.04,55.32,49.38000106810001,49.28572570000001,-123.110205
-0.05,-17.88,55.33,49.38000106810001,49.2857282,-123.1101994
-0.01,-17.75,55.33,49.38000106810001,49.2857309,-123.1101937
0.09,-17.69,55.33,49.38000106810001,49.2857334,-123.110188
0.21,-17.61,55.34,49.38000106810001,49.2857359,-123.1101825
0.24,-17.39,55.35,49.38000106810001,49.2857384,-123.1101768
0.19,-17.05,55.36,49.38000106810001,49.2857409,-123.1101712
0.11,-16.69,55.37,49.38000106810001,49.2857434,-123.1101655
0.04,-16.36,55.38,49.38000106810001,49.2857458,-123.11016
0.03,-16.04,55.39,49.38000106810001,49.2857482,-123.1101546
0.05,-15.71,55.41,49.38000106810001,49.2857507,-123.1101491
0.09,-15.36,55.42,49.38000106810001,49.2857531,-123.1101436
0.11,-14.98,55.44,49.38000106810001,49.2857555,-123.1101382
0.11,-14.59,55.45,49.38000106810001,49.285758,-123.1101329
0.12,-14.19,55.47,49.38000106810001,49.28576029999999,-123.11012759999998
0.14,-13.77,55.49,49.38000106810001,49.28576270000001,-123.11012240000002
0.14,-13.33,55.51,49.38000106810001,49.28576500000001,-123.1101172
0.13,-12.86,55.53,49.38000106810001,49.2857671,-123.1101121
0.13,-12.36,55.56,49.38000106810001,49.28576939999999,-123.1101071
0.14,-11.81,55.59,49.38000106810001,49.2857715,-123.1101021
0.16,-11.24,55.63,49.38000106810001,49.2857738,-123.1100973
0.15,-10.65,55.67,49.38000106810001,49.2857759,-123.1100925
0.13,-9.99,55.71,49.38000106810001,49.285778,-123.1100877
0.14,-9.33,55.76,49.38000106810001,49.2857799,-123.1100832
0.18,-8.72,55.81,49.38000106810001,49.2857818,-123.1100788
0.2,-8.17,55.87,49.38000106810001,49.2857839,-123.1100743
0.2,-7.67,55.93,49.38000106810001,49.28578570000001,-123.1100702
0.18,-7.18,56.0,49.38000106810001,49.2857875,-123.11006609999998
0.17,-6.67,56.07,49.38000106810001,49.2857891,-123.1100621
0.18,-6.11,56.15,49.38000106810001,49.2857908,-123.1100582
0.2,-5.5,56.23,49.38000106810001,49.2857925,-123.1100545
0.2,-4.87,56.33,49.38000106810001,49.285794,-123.1100509
0.2,-4.23,56.43,49.38000106810001,49.2857956,-123.1100474
0.2,-3.59,56.55,49.38000106810001,49.2857969,-123.11004409999998
0.2,-2.94,56.68,49.38000106810001,49.2857984,-123.1100409
0.2,-2.27,56.82,49.38000106810001,49.28579970000001,-123.1100379
0.22,-1.56,56.99,49.38000106810001,49.285801,-123.110035
0.25,-0.81,57.17,49.38000106810001,49.2858021,-123.1100322
0.28,0.0,57.37,49.38000106810001,49.2858033,-123.1100296
0.32,0.88,57.56,49.38000106810001,49.2858042,-123.1100272
0.35,1.88,57.71,49.38000106810001,49.28580520000001,-123.1100249
0.36,3.0,57.83,49.38000106810001,49.285806,-123.11002279999998
0.36,4.05,57.89,49.38000106810001,49.2858069,-123.1100209
0.32,4.8,57.9,49.38000106810001,49.2858076,-123.1100192
0.29,5.2,57.86,49.38000106810001,49.28580820000001,-123.1100177
0.25,5.29,57.8,49.38000106810001,49.2858088,-123.1100164
