Roll,Pitch,Yaw,Alt,Lat,Lng
0.27,-18.43,34.37,49.38000106810001,49.285962,-123.1124531
0.17,-18.39,34.38,49.38000106810001,49.2859657,-123.1124491
0.08,-18.35,34.38,49.38000106810001,49.2859694,-123.1124452
0.05,-18.33,34.38,49.38000106810001,49.2859731,-123.1124412
0.09,-18.34,34.38,49.38000106810001,49.2859768,-123.1124371
0.2,-18.38,34.38,49.38000106810001,49.2859805,-123.1124333
0.33,-18.41,34.38,49.38000106810001,49.2859841,-123.1124294
0.41,-18.42,34.37,49.38000106810001,49.2859878,-123.1124254
0.42,-18.43,34.38,49.38000106810001,49.2859914,-123.1124215
0.36,-18.41,34.38,49.38000106810001,49.2859951,-123.1124176
0.23,-18.35,34.39,49.38000106810001,49.2859988,-123.1124136
0.1,-18.3,34.4,49.38000106810001,49.2860025,-123.1124096
0.04,-18.28,34.41,49.38000106810001,49.2860062,-123.1124057
0.04,-18.28,34.42,49.38000106810001,49.28601,-123.1124017
0.09,-18.32,34.42,49.38000106810001,49.2860135,-123.1123977
0.19,-18.4,34.42,49.38000106810001,49.2860173,-123.1123938
0.3,-18.48,34.42,49.38000106810001,49.2860208,-123.1123899
0.36,-18.52,34.42,49.38000106810001,49.28602460000001,-123.11238590000002
0.36,-18.51,34.42,49.38000106810001,49.2860283,-123.112382
0.23,-18.48,34.42,49.38000106810001,49.2860319,-123.112378
0.07,-18.46,34.42,49.38000106810001,49.28603560000001,-123.1123741
-0.04,-18.45,34.42,49.38000106810001,49.28603920000001,-123.1123701
-0.05,-18.37,34.42,49.38000106810001,49.2860429,-123.1123662
0.05,-18.26,34.41,49.38000106810001,49.2860466,-123.1123622
0.17,-18.17,34.41,49.38000106810001,49.2860503,-123.1123582
0.23,-18.15,34.41,49.38000106810001,49.286054,-123.1123543
0.27,-18.24,34.4,49.38000106810001,49.2860576,-123.1123504
0.26,-18.44,34.4,49.38000106810001,49.28606129999999,-123.11234640000002
0.2,-18.68,34.41,49.38000106810001,49.286065,-123.1123425
0.13,-18.82,34.41,49.38000106810001,49.2860686,-123.1123386
0.07,-18.84,34.42,49.38000106810001,49.2860723,-123.1123346
0.05,-18.68,34.42,49.38000106810001,49.28607589999999,-123.1123306
0.11,-18.42,34.43,49.38000106810001,49.2860796,-123.1123267
0.19,-18.2,34.43,49.38000106810001,49.28608320000001,-123.1123227
0.22,-18.1,34.43,49.38000106810001,49.2860869,-123.1123187
0.21,-18.12,34.43,49.38000106810001,49.2860906,-123.1123148
0.17,-18.19,34.43,49.38000106810001,49.2860943,-123.1123108
0.15,-18.3,34.44,49.38000106810001,49.286098,-123.1123069
0.08,-18.46,34.44,49.38000106810001,49.2861016,-123.1123029
0.0,-18.65,34.44,49.38000106810001,49.2861053,-123.112299
-0.03,-18.79,34.44,49.38000106810001,49.2861089,-123.112295
0.01,-18.81,34.44,49.38000106810001,49.2861126,-123.11229109999998
0.15,-18.64,34.44,49.38000106810001,49.2861164,-123.1122872
0.26,-18.39,34.44,49.38000106810001,49.2861201,-123.1122832
0.28,-18.19,34.44,49.38000106810001,49.2861238,-123.11227920000002
0.24,-18.12,34.43,49.38000106810001,49.2861274,-123.1122753
0.18,-18.17,34.43,49.38000106810001,49.2861311,-123.1122713
0.15,-18.28,34.43,49.38000106810001,49.2861348,-123.1122674
0.15,-18.46,34.43,49.38000106810001,49.2861385,-123.1122634
0.12,-18.7,34.44,49.38000106810001,49.286142100000006,-123.1122595
0.09,-18.85,34.44,49.38000106810001,49.2861458,-123.11225559999998
0.15,-18.8,34.44,49.38000106810001,49.2861495,-123.11225159999998
0.23,-18.57,34.44,49.38000106810001,49.2861531,-123.1122477
0.24,-18.32,34.44,49.38000106810001,49.2861568,-123.1122437
0.22,-18.15,34.45,49.38000106810001,49.2861605,-123.11223970000002
0.21,-18.12,34.45,49.38000106810001,49.2861641,-123.1122358
0.21,-18.18,34.46,49.38000106810001,49.2861678,-123.1122318
0.23,-18.3,34.47,49.38000106810001,49.2861715,-123.1122279
0.28,-18.45,34.47,49.38000106810001,49.2861752,-123.1122239
0.31,-18.57,34.48,49.38000106810001,49.286179,-123.11222
0.29,-18.67,34.49,49.38000106810001,49.2861825,-123.11221609999998
0.25,-18.69,34.5,49.38000106810001,49.2861863,-123.1122121
0.15,-18.62,34.5,49.38000106810001,49.28619000000001,-123.1122082
0.07,-18.51,34.51,49.38000106810001,49.28619370000001,-123.1122042
0.04,-18.43,34.5,49.38000106810001,49.2861974,-123.1122002
0.08,-18.4,34.5,49.38000106810001,49.2862011,-123.1121963
0.14,-18.42,34.5,49.38000106810001,49.2862047,-123.1121923
0.22,-18.48,34.49,49.36999893189999,49.2862084,-123.1121884
0.3,-18.54,34.49,49.36999893189999,49.28621210000001,-123.1121845
0.36,-18.59,34.48,49.36999893189999,49.2862158,-123.1121805
0.37,-18.59,34.48,49.36999893189999,49.28621939999999,-123.11217659999998
0.34,-18.54,34.48,49.36999893189999,49.2862231,-123.1121726
0.25,-18.45,34.48,49.36999893189999,49.28622670000001,-123.1121687
0.15,-18.36,34.49,49.36999893189999,49.2862304,-123.1121647
0.1,-18.33,34.5,49.36999893189999,49.2862341,-123.1121607
0.11,-18.32,34.51,49.36999893189999,49.2862378,-123.1121568
0.15,-18.33,34.51,49.36999893189999,49.2862415,-123.1121528
0.2,-18.33,34.51,49.36999893189999,49.2862453,-123.1121488
0.22,-18.35,34.52,49.36999893189999,49.286249,-123.1121449
0.24,-18.38,34.52,49.36999893189999,49.2862527,-123.1121409
0.23,-18.41,34.52,49.36999893189999,49.2862564,-123.112137
0.2,-18.41,34.52,49.36999893189999,49.28626,-123.112133
0.18,-18.39,34.52,49.36999893189999,49.286263700000006,-123.112129
0.15,-18.39,34.52,49.36999893189999,49.2862674,-123.1121251
0.12,-18.39,34.52,49.36999893189999,49.2862711,-123.1121211
0.11,-18.39,34.52,49.36999893189999,49.2862748,-123.1121172
0.1,-18.4,34.52,49.36999893189999,49.2862784,-123.1121132
0.13,-18.4,34.51,49.36999893189999,49.2862821,-123.1121093
0.16,-18.4,34.51,49.36999893189999,49.2862857,-123.1121053
0.19,-18.42,34.51,49.36999893189999,49.2862894,-123.1121013
0.2,-18.44,34.51,49.36999893189999,49.2862931,-123.1120974
0.19,-18.43,34.51,49.36999893189999,49.2862968,-123.1120934
0.19,-18.39,34.51,49.36999893189999,49.2863005,-123.1120895
0.17,-18.36,34.51,49.36999893189999,49.2863043,-123.1120855
0.17,-18.34,34.52,49.36999893189999,49.2863079,-123.1120814
0.18,-18.35,34.52,49.36999893189999,49.28631170000001,-123.11207759999998
0.18,-18.37,34.52,49.36999893189999,49.2863153,-123.1120735
0.14,-18.39,34.52,49.36999893189999,49.286319,-123.1120696
0.1,-18.44,34.52,49.36999893189999,49.2863227,-123.1120656
0.07,-18.48,34.52,49.36999893189999,49.2863263,-123.1120617
0.09,-18.45,34.51,49.36999893189999,49.28633,-123.1120578
0.12,-18.36,34.51,49.36999893189999,49.28633370000001,-123.1120538
0.14,-18.28,34.51,49.36999893189999,49.2863374,-123.1120498
0.15,-18.26,34.51,49.36999893189999,49.286341,-123.1120459
0.14,-18.27,34.51,49.36999893189999,49.28634470000001,-123.1120419
0.14,-18.31,34.51,49.36999893189999,49.28634829999999,-123.11203799999998
0.11,-18.4,34.51,49.36999893189999,49.286352,-123.112034
0.08,-18.5,34.51,49.36999893189999,49.2863557,-123.11203
0.08,-18.54,34.51,49.36999893189999,49.2863593,-123.1120261
0.16,-18.44,34.52,49.36999893189999,49.286363,-123.1120221
0.24,-18.31,34.52,49.36999893189999,49.2863667,-123.1120182
0.27,-18.22,34.53,49.36999893189999,49.2863704,-123.1120142
0.26,-18.19,34.53,49.36999893189999,49.2863742,-123.1120103
0.23,-18.24,34.54,49.36999893189999,49.2863779,-123.1120063
0.17,-18.39,34.54,49.36999893189999,49.2863815,-123.1120024
0.05,-18.61,34.54,49.36999893189999,49.2863852,-123.1119985
-0.04,-18.77,34.54,49.36999893189999,49.2863888,-123.1119945
-0.09,-18.8,34.54,49.36999893189999,49.2863925,-123.1119905
-0.05,-18.66,34.54,49.36999893189999,49.28639620000001,-123.1119866
0.06,-18.39,34.53,49.36999893189999,49.2863999,-123.1119826
0.18,-18.16,34.53,49.36999893189999,49.2864035,-123.1119787
0.24,-18.06,34.53,49.36999893189999,49.286407200000006,-123.1119747
0.26,-18.11,34.53,49.36999893189999,49.2864109,-123.11197079999998
0.28,-18.24,34.53,49.36999893189999,49.2864146,-123.1119668
0.26,-18.45,34.53,49.38000106810001,49.2864183,-123.1119629
0.18,-18.67,34.54,49.38000106810001,49.2864219,-123.111959
0.08,-18.8,34.54,49.38000106810001,49.2864256,-123.111955
0.04,-18.8,34.55,49.38000106810001,49.2864292,-123.1119511
0.07,-18.59,34.56,49.38000106810001,49.2864329,-123.1119471
0.14,-18.31,34.57,49.38000106810001,49.2864365,-123.1119432
0.19,-18.12,34.57,49.38000106810001,49.2864402,-123.1119392
0.21,-18.07,34.57,49.38000106810001,49.2864439,-123.1119352
0.22,-18.13,34.57,49.38000106810001,49.2864475,-123.1119313
0.24,-18.26,34.57,49.38000106810001,49.2864512,-123.1119274
0.22,-18.42,34.57,49.38000106810001,49.2864549,-123.11192340000002
0.12,-18.61,34.57,49.38000106810001,49.2864585,-123.1119195
0.0,-18.77,34.57,49.38000106810001,49.2864622,-123.1119155
-0.04,-18.79,34.57,49.38000106810001,49.286466,-123.1119116
0.01,-18.59,34.57,49.38000106810001,49.28646970000001,-123.1119076
0.1,-18.32,34.57,49.38000106810001,49.2864734,-123.1119037
0.2,-18.16,34.57,49.38000106810001,49.2864771,-123.1118997
0.31,-18.17,34.56,49.38000106810001,49.28648070000001,-123.1118958
0.36,-18.28,34.56,49.38000106810001,49.2864844,-123.1118919
0.34,-18.4,34.57,49.38000106810001,49.2864881,-123.1118879
0.26,-18.48,34.57,49.38000106810001,49.28649179999999,-123.111884
0.1,-18.5,34.58,49.38000106810001,49.2864955,-123.11188
-0.1,-18.57,34.59,49.38000106810001,49.2864991,-123.1118761
-0.25,-18.64,34.59,49.38000106810001,49.2865028,-123.1118721
-0.22,-18.59,34.6,49.3899993896,49.2865064,-123.1118682
-0.07,-18.47,34.59,49.3899993896,49.2865101,-123.1118642
0.11,-18.38,34.59,49.3899993896,49.28651370000001,-123.1118603
0.26,-18.36,34.59,49.3899993896,49.2865174,-123.1118563
0.33,-18.4,34.58,49.3899993896,49.2865211,-123.1118524
0.34,-18.42,34.58,49.3899993896,49.2865248,-123.1118485
0.27,-18.41,34.58,49.3899993896,49.2865285,-123.1118445
0.16,-18.39,34.59,49.3899993896,49.2865323,-123.1118406
0.06,-18.36,34.59,49.3899993896,49.2865358,-123.1118366
0.02,-18.34,34.6,49.3899993896,49.28653970000001,-123.1118326
0.03,-18.36,34.61,49.3899993896,49.2865433,-123.1118287
0.09,-18.42,34.62,49.3899993896,49.286547,-123.1118247
0.18,-18.45,34.62,49.3899993896,49.28655070000001,-123.1118208
0.25,-18.41,34.63,49.3899993896,49.2865544,-123.1118169
0.28,-18.28,34.64,49.3899993896,49.2865581,-123.1118129
0.28,-18.08,34.64,49.3899993896,49.2865618,-123.111809
0.26,-17.86,34.65,49.3899993896,49.2865654,-123.1118051
0.19,-17.69,34.66,49.3899993896,49.2865691,-123.1118011
0.09,-17.55,34.66,49.3899993896,49.2865727,-123.1117972
0.03,-17.37,34.67,49.3899993896,49.2865764,-123.1117932
0.0,-17.02,34.68,49.3899993896,49.28658,-123.1117894
0.06,-16.57,34.7,49.3899993896,49.2865836,-123.1117855
0.17,-16.17,34.71,49.3899993896,49.28658720000001,-123.1117816
0.23,-15.89,34.73,49.3899993896,49.2865908,-123.1117778
0.21,-15.69,34.74,49.3899993896,49.2865943,-123.111774
0.16,-15.49,34.76,49.3899993896,49.2865977,-123.1117702
0.11,-15.2,34.78,49.3899993896,49.2866013,-123.1117664
0.08,-14.83,34.8,49.3899993896,49.28660470000001,-123.1117627
0.08,-14.39,34.82,49.3899993896,49.286608,-123.111759
0.1,-13.89,34.84,49.3899993896,49.2866115,-123.1117554
0.13,-13.38,34.86,49.3899993896,49.2866148,-123.1117517
0.15,-12.9,34.88,49.3899993896,49.2866182,-123.1117482
0.18,-12.42,34.9,49.3899993896,49.2866213,-123.1117447
0.19,-11.93,34.93,49.3899993896,49.2866245,-123.1117412
0.18,-11.41,34.97,49.3899993896,49.2866276,-123.1117378
0.18,-10.81,35.0,49.3899993896,49.2866308,-123.1117345
0.21,-10.14,35.04,49.3899993896,49.2866338,-123.1117312
0.21,-9.45,35.09,49.3899993896,49.2866366,-123.111728
0.21,-8.8,35.14,49.3899993896,49.2866396,-123.1117249
0.21,-8.21,35.2,49.3899993896,49.2866424,-123.1117219
0.23,-7.67,35.26,49.3899993896,49.2866451,-123.1117189
0.25,-7.16,35.33,49.3899993896,49.2866476,-123.111716
0.28,-6.65,35.4,49.3899993896,49.2866503,-123.1117132
0.29,-6.13,35.49,49.3899993896,49.2866527,-123.1117105
0.29,-5.56,35.58,49.3899993896,49.2866551,-123.1117079
0.28,-4.95,35.68,49.3899993896,49.2866573,-123.1117053
0.26,-4.32,35.79,49.3899993896,49.2866596,-123.1117029
0.25,-3.67,35.91,49.3899993896,49.2866616,-123.11170049999998
0.24,-3.03,36.05,49.3899993896,49.2866638,-123.1116983
0.23,-2.37,36.2,49.3899993896,49.2866657,-123.1116961
0.22,-1.66,36.37,49.3899993896,49.2866675,-123.111694
0.22,-0.9,36.56,49.3899993896,49.2866693,-123.11169209999998
0.23,-0.08,36.75,49.3899993896,49.2866709,-123.1116902
0.26,0.82,36.94,49.3899993896,49.2866724,-123.1116884
0.3,1.87,37.09,49.3899993896,49.2866738,-123.1116868
0.32,3.04,37.19,49.3899993896,49.28667520000001,-123.1116853
0.3,4.14,37.24,49.3899993896,49.2866764,-123.11168390000002
0.27,4.92,37.24,49.3899993896,49.2866773,-123.1116827
0.26,5.32,37.2,49.3899993896,49.2866784,-123.11168159999998
0.23,5.41,37.13,49.3899993896,49.2866791,-123.1116806
