Roll,Pitch,Yaw,Alt,Lat,Lng
0.28,-18.53,54.89,49.38000106810001,49.2852199,-123.1113346
0.3,-18.42,54.89,49.38000106810001,49.2852226,-123.1113289
0.25,-18.27,54.89,49.38000106810001,49.2852251,-123.1113232
0.12,-18.18,54.89,49.38000106810001,49.2852277,-123.1113175
-0.02,-18.21,54.89,49.38000106810001,49.2852302,-123.1113118
-0.05,-18.34,54.88,49.38000106810001,49.2852326,-123.1113062
0.04,-18.52,54.88,49.38000106810001,49.2852352,-123.11130049999998
0.23,-18.62,54.88,49.38000106810001,49.2852378,-123.1112949
0.41,-18.6,54.88,49.38000106810001,49.2852404,-123.1112893
0.51,-18.51,54.88,49.38000106810001,49.2852429,-123.1112836
0.47,-18.4,54.89,49.38000106810001,49.2852454,-123.1112779
0.31,-18.26,54.9,49.38000106810001,49.2852479,-123.1112721
0.1,-18.13,54.91,49.38000106810001,49.2852506,-123.1112665
-0.08,-18.1,54.92,49.38000106810001,49.2852531,-123.1112608
-0.15,-18.19,54.93,49.38000106810001,49.285255600000006,-123.1112551
-0.05,-18.38,54.93,49.38000106810001,49.28525820000001,-123.1112495
0.12,-18.58,54.92,49.38000106810001,49.2852606,-123.1112438
0.3,-18.69,54.92,49.38000106810001,49.2852632,-123.1112382
0.44,-18.69,54.91,49.38000106810001,49.2852658,-123.1112325
0.49,-18.59,54.91,49.38000106810001,49.2852683,-123.1112269
0.43,-18.45,54.91,49.38000106810001,49.2852709,-123.1112212
0.22,-18.3,54.91,49.38000106810001,49.2852734,-123.1112155
-0.01,-18.2,54.92,49.38000106810001,49.2852759,-123.1112098
-0.16,-18.19,54.92,49.38000106810001,49.2852784,-123.1112041
-0.19,-18.24,54.92,49.38000106810001,49.285281,-123.11119840000002
-0.09,-18.37,54.92,49.38000106810001,49.2852836,-123.1111928
0.1,-18.53,54.92,49.38000106810001,49.2852861,-123.1111871
0.27,-18.64,54.92,49.38000106810001,49.2852886,-123.1111815
0.37,-18.67,54.92,49.38000106810001,49.2852911,-123.1111758
0.37,-18.62,54.93,49.38000106810001,49.2852938,-123.1111702
0.3,-18.51,54.93,49.38000106810001,49.2852963,-123.1111645
0.15,-18.34,54.94,49.38000106810001,49.2852989,-123.1111588
-0.02,-18.22,54.95,49.38000106810001,49.2853013,-123.1111529
-0.12,-18.21,54.95,49.38000106810001,49.2853038,-123.1111473
-0.09,-18.33,54.96,49.38000106810001,49.2853065,-123.11114170000002
0.08,-18.51,54.96,49.38000106810001,49.28530900000001,-123.11113590000002
0.27,-18.64,54.96,49.38000106810001,49.28531160000001,-123.1111304
0.37,-18.66,54.96,49.38000106810001,49.2853141,-123.1111247
0.37,-18.58,54.96,49.38000106810001,49.2853166,-123.11111909999998
0.25,-18.4,54.96,49.38000106810001,49.2853191,-123.1111134
0.09,-18.23,54.97,49.38000106810001,49.2853218,-123.1111077
-0.05,-18.19,54.97,49.38000106810001,49.2853243,-123.111102
-0.15,-18.27,54.98,49.38000106810001,49.2853268,-123.1110963
-0.14,-18.45,54.98,49.38000106810001,49.2853293,-123.1110906
0.0,-18.66,54.98,49.38000106810001,49.2853318,-123.111085
0.18,-18.78,54.98,49.38000106810001,49.2853345,-123.1110793
0.36,-18.75,54.98,49.38000106810001,49.285337,-123.1110737
0.45,-18.64,54.98,49.38000106810001,49.2853396,-123.111068
0.38,-18.46,54.99,49.38000106810001,49.2853421,-123.1110623
0.21,-18.27,55.0,49.38000106810001,49.2853446,-123.11105659999998
0.04,-18.16,55.01,49.38000106810001,49.2853471,-123.1110509
-0.07,-18.17,55.01,49.38000106810001,49.28534970000001,-123.1110452
-0.12,-18.27,55.02,49.38000106810001,49.2853523,-123.1110395
-0.03,-18.43,55.02,49.38000106810001,49.28535479999999,-123.1110338
0.15,-18.58,55.03,49.38000106810001,49.2853573,-123.1110282
0.34,-18.64,55.03,49.38000106810001,49.2853598,-123.1110225
0.46,-18.63,55.03,49.38000106810001,49.2853625,-123.1110169
0.49,-18.58,55.03,49.38000106810001,49.28536500000001,-123.1110112
0.41,-18.46,55.04,49.38000106810001,49.2853676,-123.1110055
0.22,-18.32,55.05,49.38000106810001,49.28537,-123.1109997
0.0,-18.24,55.06,49.38000106810001,49.2853726,-123.11099409999998
-0.12,-18.25,55.06,49.38000106810001,49.2853752,-123.1109884
-0.12,-18.33,55.07,49.38000106810001,49.2853777,-123.1109827
0.01,-18.49,55.07,49.38000106810001,49.28538029999999,-123.1109771
0.21,-18.63,55.07,49.38000106810001,49.2853828,-123.1109715
0.39,-18.69,55.07,49.38000106810001,49.2853852,-123.1109658
0.49,-18.66,55.07,49.38000106810001,49.2853878,-123.1109602
0.49,-18.58,55.07,49.38000106810001,49.2853904,-123.1109545
0.35,-18.44,55.07,49.38000106810001,49.285393,-123.1109488
0.14,-18.34,55.08,49.38000106810001,49.2853955,-123.1109431
-0.03,-18.32,55.08,49.38000106810001,49.285398,-123.1109374
-0.11,-18.36,55.09,49.38000106810001,49.2854005,-123.1109317
-0.04,-18.45,55.09,49.38000106810001,49.285403,-123.110926
0.17,-18.59,55.09,49.38000106810001,49.28540570000001,-123.1109204
0.42,-18.67,55.09,49.36999893189999,49.285408200000006,-123.1109147
0.56,-18.68,55.09,49.36999893189999,49.2854108,-123.110909
0.53,-18.56,55.09,49.36999893189999,49.2854132,-123.1109033
0.32,-18.38,55.1,49.36999893189999,49.2854158,-123.1108976
0.08,-18.23,55.1,49.36999893189999,49.2854184,-123.1108919
-0.08,-18.16,55.1,49.36999893189999,49.2854209,-123.1108862
-0.12,-18.2,55.1,49.36999893189999,49.2854235,-123.1108805
-0.08,-18.29,55.1,49.36999893189999,49.285426,-123.1108748
0.04,-18.43,55.1,49.36999893189999,49.2854284,-123.1108692
0.23,-18.59,55.1,49.36999893189999,49.285431,-123.1108635
0.37,-18.65,55.09,49.36999893189999,49.2854336,-123.1108579
0.39,-18.53,55.09,49.36999893189999,49.2854362,-123.1108522
0.25,-18.36,55.09,49.36999893189999,49.28543870000001,-123.1108465
0.08,-18.24,55.09,49.36999893189999,49.2854412,-123.1108408
-0.05,-18.22,55.09,49.36999893189999,49.2854437,-123.1108351
-0.08,-18.25,55.09,49.36999893189999,49.2854462,-123.1108294
-0.03,-18.32,55.09,49.36999893189999,49.2854488,-123.1108237
0.06,-18.44,55.08,49.36999893189999,49.2854514,-123.110818
0.21,-18.61,55.08,49.36999893189999,49.2854539,-123.1108124
0.33,-18.72,55.08,49.36999893189999,49.2854564,-123.1108067
0.38,-18.7,55.08,49.36999893189999,49.2854589,-123.1108011
0.32,-18.52,55.08,49.36999893189999,49.2854614,-123.1107953
0.2,-18.3,55.09,49.36999893189999,49.2854641,-123.1107896
0.08,-18.16,55.09,49.36999893189999,49.2854666,-123.11078390000002
0.01,-18.14,55.09,49.36999893189999,49.2854691,-123.1107782
-0.02,-18.2,55.09,49.36999893189999,49.2854716,-123.1107725
0.0,-18.33,55.08,49.36999893189999,49.2854741,-123.1107668
0.11,-18.5,55.08,49.36999893189999,49.2854766,-123.1107612
0.21,-18.64,55.08,49.36999893189999,49.28547920000001,-123.1107556
0.25,-18.67,55.08,49.36999893189999,49.2854818,-123.1107498
0.18,-18.57,55.07,49.36999893189999,49.2854843,-123.1107442
0.06,-18.4,55.07,49.36999893189999,49.2854868,-123.1107385
-0.04,-18.26,55.07,49.36999893189999,49.2854893,-123.1107328
-0.07,-18.2,55.07,49.36999893189999,49.2854918,-123.1107271
-0.05,-18.21,55.07,49.36999893189999,49.2854945,-123.11072140000002
0.0,-18.29,55.07,49.36999893189999,49.285497,-123.1107157
0.11,-18.43,55.06,49.36999893189999,49.2854995,-123.1107101
0.26,-18.59,55.06,49.36999893189999,49.285502,-123.1107044
0.36,-18.69,55.06,49.36999893189999,49.2855047,-123.1106988
0.36,-18.68,55.06,49.36999893189999,49.28550720000001,-123.1106931
0.24,-18.52,55.07,49.36999893189999,49.2855098,-123.1106874
0.07,-18.33,55.07,49.36999893189999,49.28551229999999,-123.1106817
-0.03,-18.2,55.08,49.36999893189999,49.2855148,-123.110676
-0.09,-18.18,55.08,49.36999893189999,49.2855173,-123.1106703
-0.08,-18.25,55.09,49.36999893189999,49.2855199,-123.1106646
0.03,-18.43,55.09,49.38000106810001,49.2855225,-123.11065890000002
0.18,-18.63,55.1,49.38000106810001,49.285525,-123.1106533
0.28,-18.74,55.1,49.38000106810001,49.2855275,-123.1106476
0.32,-18.74,55.1,49.38000106810001,49.28553,-123.110642
0.24,-18.62,55.11,49.38000106810001,49.28553270000001,-123.1106363
0.08,-18.42,55.12,49.38000106810001,49.2855352,-123.1106306
-0.03,-18.26,55.12,49.38000106810001,49.2855378,-123.1106249
-0.06,-18.21,55.12,49.38000106810001,49.2855403,-123.1106191
-0.03,-18.24,55.12,49.38000106810001,49.2855428,-123.1106135
0.07,-18.37,55.12,49.38000106810001,49.2855453,-123.1106078
0.22,-18.56,55.12,49.38000106810001,49.2855479,-123.11060220000002
0.33,-18.69,55.12,49.38000106810001,49.2855505,-123.1105965
0.36,-18.74,55.12,49.38000106810001,49.285553,-123.1105909
0.3,-18.67,55.13,49.38000106810001,49.2855555,-123.1105852
0.14,-18.48,55.14,49.38000106810001,49.285558,-123.1105795
0.0,-18.28,55.14,49.38000106810001,49.28556070000001,-123.11057379999998
-0.08,-18.17,55.15,49.38000106810001,49.28556320000001,-123.11056809999998
-0.09,-18.14,55.15,49.38000106810001,49.2855658,-123.1105624
-0.04,-18.18,55.15,49.38000106810001,49.2855683,-123.1105567
0.05,-18.33,55.15,49.38000106810001,49.2855708,-123.110551
0.21,-18.55,55.15,49.38000106810001,49.2855735,-123.11054540000002
0.32,-18.7,55.15,49.38000106810001,49.285576,-123.11053970000002
0.35,-18.74,55.15,49.38000106810001,49.2855786,-123.1105341
0.33,-18.67,55.15,49.38000106810001,49.285581,-123.1105284
0.23,-18.51,55.16,49.38000106810001,49.2855836,-123.1105227
0.08,-18.33,55.16,49.38000106810001,49.2855862,-123.110517
-0.04,-18.21,55.17,49.38000106810001,49.2855888,-123.11051129999998
-0.1,-18.19,55.18,49.38000106810001,49.28559129999999,-123.11050559999998
-0.11,-18.25,55.19,49.38000106810001,49.2855938,-123.1104999
-0.07,-18.37,55.2,49.3899993896,49.2855963,-123.1104942
0.06,-18.56,55.2,49.3899993896,49.2855988,-123.1104886
0.21,-18.73,55.2,49.3899993896,49.2856015,-123.1104829
0.27,-18.82,55.2,49.3899993896,49.285604,-123.1104773
0.24,-18.79,55.21,49.3899993896,49.2856065,-123.1104716
0.12,-18.61,55.21,49.3899993896,49.285609,-123.1104659
-0.01,-18.38,55.21,49.3899993896,49.2856115,-123.1104602
-0.11,-18.21,55.21,49.3899993896,49.28561420000001,-123.1104545
-0.14,-18.14,55.21,49.3899993896,49.2856167,-123.1104488
-0.09,-18.18,55.21,49.3899993896,49.2856193,-123.11044309999998
0.01,-18.31,55.21,49.3899993896,49.2856218,-123.1104374
0.17,-18.51,55.21,49.3899993896,49.2856243,-123.1104318
0.3,-18.68,55.21,49.3899993896,49.28562700000001,-123.1104261
0.32,-18.74,55.21,49.3899993896,49.2856295,-123.1104205
0.28,-18.72,55.22,49.3899993896,49.2856321,-123.1104148
0.17,-18.57,55.23,49.3899993896,49.2856345,-123.1104091
0.05,-18.37,55.24,49.3899993896,49.2856371,-123.1104034
0.0,-18.23,55.25,49.3899993896,49.2856397,-123.1103977
-0.01,-18.18,55.26,49.3899993896,49.28564229999999,-123.110392
0.01,-18.21,55.27,49.3899993896,49.2856448,-123.1103862
0.07,-18.28,55.28,49.3899993896,49.2856473,-123.11038059999998
0.16,-18.4,55.28,49.3899993896,49.2856498,-123.110375
0.26,-18.56,55.28,49.3899993896,49.2856523,-123.1103692
0.34,-18.67,55.29,49.3899993896,49.285655,-123.1103637
0.33,-18.68,55.29,49.3899993896,49.2856575,-123.110358
0.18,-18.52,55.3,49.3899993896,49.28566,-123.1103523
0.0,-18.32,55.31,49.3899993896,49.2856625,-123.1103466
-0.12,-18.2,55.31,49.3899993896,49.285665,-123.1103409
-0.16,-18.18,55.32,49.3899993896,49.2856675,-123.1103352
-0.14,-18.24,55.32,49.3899993896,49.28567020000001,-123.1103295
-0.08,-18.34,55.31,49.3899993896,49.2856727,-123.1103238
0.02,-18.47,55.31,49.3899993896,49.2856753,-123.1103181
0.15,-18.63,55.3,49.3899993896,49.2856777,-123.1103125
0.24,-18.75,55.29,49.3899993896,49.2856802,-123.1103068
0.28,-18.79,55.29,49.38000106810001,49.2856829,-123.1103012
0.23,-18.73,55.29,49.38000106810001,49.2856854,-123.1102955
0.08,-18.55,55.29,49.38000106810001,49.2856879,-123.1102898
-0.04,-18.34,55.29,49.38000106810001,49.2856905,-123.1102841
-0.1,-18.23,55.28,49.38000106810001,49.2856929,-123.1102784
-0.09,-18.21,55.28,49.38000106810001,49.2856954,-123.1102727
-0.02,-18.24,55.28,49.38000106810001,49.28569810000001,-123.110267
0.06,-18.33,55.28,49.38000106810001,49.2857006,-123.1102613
0.19,-18.51,55.28,49.38000106810001,49.2857032,-123.1102557
0.29,-18.69,55.28,49.38000106810001,49.2857057,-123.11025
0.33,-18.78,55.29,49.38000106810001,49.2857082,-123.1102444
0.28,-18.74,55.3,49.38000106810001,49.2857107,-123.1102387
0.15,-18.55,55.31,49.38000106810001,49.2857134,-123.110233
0.0,-18.35,55.31,49.38000106810001,49.2857159,-123.1102273
-0.08,-18.23,55.32,49.38000106810001,49.2857184,-123.1102216
-0.1,-18.17,55.32,49.38000106810001,49.2857209,-123.1102159
-0.07,-18.16,55.32,49.38000106810001,49.2857234,-123.1102102
-0.02,-18.16,55.32,49.38000106810001,49.2857261,-123.1102045
0.08,-18.17,55.32,49.38000106810001,49.2857286,-123.1101988
0.19,-18.12,55.31,49.36999893189999,49.2857312,-123.1101932
0.26,-17.95,55.31,49.36999893189999,49.2857336,-123.1101875
0.28,-17.65,55.32,49.36999893189999,49.2857361,-123.1101819
0.28,-17.28,55.32,49.36999893189999,49.2857386,-123.1101763
0.22,-16.86,55.33,49.36999893189999,49.2857411,-123.1101706
0.09,-16.42,55.34,49.36999893189999,49.28574370000001,-123.110165
-0.03,-16.04,55.36,49.36999893189999,49.28574620000001,-123.1101595
-0.08,-15.77,55.37,49.36999893189999,49.28574860000001,-123.1101539
-0.02,-15.57,55.39,49.36999893189999,49.2857511,-123.1101485
0.06,-15.36,55.4,49.36999893189999,49.2857535,-123.110143
0.14,-15.08,55.42,49.36999893189999,49.2857559,-123.1101375
0.19,-14.7,55.44,49.36999893189999,49.2857583,-123.1101323
0.19,-14.26,55.46,49.36999893189999,49.2857605,-123.110127
0.14,-13.78,55.48,49.36999893189999,49.28576279999999,-123.1101217
0.09,-13.27,55.5,49.36999893189999,49.2857652,-123.1101166
0.08,-12.77,55.52,49.36999893189999,49.2857675,-123.1101114
0.1,-12.26,55.55,49.36999893189999,49.2857696,-123.1101065
0.13,-11.75,55.58,49.36999893189999,49.2857719,-123.11010159999998
0.16,-11.25,55.61,49.36999893189999,49.2857739,-123.1100967
0.18,-10.69,55.65,49.36999893189999,49.28577620000001,-123.1100919
0.19,-10.06,55.69,49.36999893189999,49.2857781,-123.1100873
0.2,-9.38,55.74,49.36999893189999,49.28578020000001,-123.1100827
0.21,-8.72,55.8,49.36999893189999,49.28578220000001,-123.1100783
0.2,-8.11,55.86,49.36999893189999,49.2857841,-123.110074
0.18,-7.54,55.93,49.36999893189999,49.2857859,-123.1100697
0.18,-7.0,56.0,49.36999893189999,49.2857877,-123.1100656
0.19,-6.48,56.08,49.38000106810001,49.2857895,-123.1100617
0.2,-5.95,56.17,49.38000106810001,49.2857911,-123.1100578
0.22,-5.38,56.25,49.38000106810001,49.2857926,-123.1100541
0.24,-4.79,56.35,49.38000106810001,49.2857943,-123.1100505
0.27,-4.16,56.46,49.38000106810001,49.28579570000001,-123.1100471
0.29,-3.52,56.58,49.38000106810001,49.2857972,-123.1100437
0.3,-2.88,56.72,49.38000106810001,49.28579860000001,-123.1100406
0.31,-2.2,56.87,49.38000106810001,49.2857999,-123.1100375
0.31,-1.49,57.05,49.38000106810001,49.2858011,-123.1100347
0.3,-0.75,57.26,49.38000106810001,49.2858023,-123.1100319
0.3,0.07,57.48,49.38000106810001,49.2858034,-123.1100293
0.32,0.98,57.69,49.38000106810001,49.2858043,-123.1100269
0.32,2.02,57.86,49.38000106810001,49.2858054,-123.1100247
0.31,3.16,57.99,49.38000106810001,49.2858061,-123.1100226
0.28,4.17,58.05,49.38000106810001,49.285807,-123.1100207
0.24,4.88,58.06,49.38000106810001,49.28580770000001,-123.110019
0.21,5.22,58.02,49.38000106810001,49.2858083,-123.1100175
