Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.44,46.78,49.38000106810001,49.2855412,-123.1117334
0.22,-18.44,46.78,49.38000106810001,49.2855443,-123.1117283
0.18,-18.45,46.78,49.38000106810001,49.2855473,-123.1117233
0.13,-18.48,46.79,49.38000106810001,49.2855504,-123.1117182
0.12,-18.48,46.79,49.38000106810001,49.2855534,-123.1117131
0.17,-18.46,46.79,49.38000106810001,49.2855564,-123.1117081
0.23,-18.42,46.79,49.38000106810001,49.2855595,-123.111703
0.28,-18.38,46.79,49.38000106810001,49.2855625,-123.1116979
0.31,-18.35,46.79,49.38000106810001,49.2855656,-123.1116929
0.31,-18.34,46.79,49.38000106810001,49.2855686,-123.1116878
0.28,-18.36,46.79,49.38000106810001,49.2855717,-123.1116827
0.24,-18.38,46.79,49.38000106810001,49.28557470000001,-123.1116777
0.2,-18.4,46.8,49.38000106810001,49.2855777,-123.1116726
0.14,-18.43,46.8,49.38000106810001,49.2855808,-123.1116675
0.1,-18.48,46.81,49.38000106810001,49.2855838,-123.1116624
0.08,-18.48,46.81,49.38000106810001,49.2855868,-123.1116573
0.14,-18.44,46.81,49.38000106810001,49.2855899,-123.1116523
0.22,-18.38,46.81,49.38000106810001,49.2855929,-123.1116472
0.29,-18.35,46.81,49.38000106810001,49.28559600000001,-123.11164209999998
0.31,-18.34,46.81,49.38000106810001,49.285599,-123.1116371
0.27,-18.35,46.81,49.38000106810001,49.2856021,-123.111632
0.18,-18.42,46.81,49.38000106810001,49.28560510000001,-123.1116269
0.08,-18.5,46.82,49.38000106810001,49.2856081,-123.1116219
0.03,-18.54,46.82,49.38000106810001,49.285611,-123.1116168
0.0,-18.54,46.82,49.38000106810001,49.28561420000001,-123.1116117
0.04,-18.5,46.82,49.38000106810001,49.2856172,-123.1116067
0.11,-18.43,46.82,49.38000106810001,49.2856201,-123.1116016
0.14,-18.39,46.81,49.38000106810001,49.2856233,-123.1115965
0.15,-18.39,46.81,49.38000106810001,49.2856262,-123.1115915
0.15,-18.41,46.81,49.38000106810001,49.2856294,-123.1115864
0.16,-18.44,46.81,49.38000106810001,49.2856324,-123.1115813
0.18,-18.47,46.81,49.38000106810001,49.2856355,-123.1115761
0.17,-18.5,46.81,49.38000106810001,49.2856385,-123.1115712
0.16,-18.52,46.82,49.38000106810001,49.28564160000001,-123.1115661
0.17,-18.52,46.82,49.38000106810001,49.2856446,-123.111561
0.19,-18.5,46.82,49.38000106810001,49.2856477,-123.1115559
0.18,-18.47,46.83,49.38000106810001,49.28565070000001,-123.1115509
0.15,-18.44,46.84,49.38000106810001,49.28565370000001,-123.1115457
0.13,-18.4,46.84,49.38000106810001,49.2856568,-123.1115407
0.12,-18.38,46.85,49.38000106810001,49.2856598,-123.1115356
0.13,-18.41,46.86,49.38000106810001,49.2856629,-123.11153059999998
0.15,-18.45,46.86,49.38000106810001,49.2856659,-123.11152549999998
0.16,-18.49,46.86,49.38000106810001,49.285669,-123.11152040000002
0.16,-18.52,46.87,49.38000106810001,49.285672,-123.1115153
0.14,-18.52,46.87,49.38000106810001,49.285675,-123.1115103
0.14,-18.5,46.87,49.38000106810001,49.2856781,-123.1115052
0.15,-18.47,46.87,49.38000106810001,49.2856811,-123.1115002
0.16,-18.45,46.87,49.38000106810001,49.2856842,-123.11149509999998
0.17,-18.45,46.86,49.38000106810001,49.28568720000001,-123.11149
0.16,-18.46,46.87,49.38000106810001,49.2856903,-123.11148490000002
0.15,-18.47,46.87,49.38000106810001,49.2856933,-123.1114798
0.15,-18.47,46.87,49.38000106810001,49.2856964,-123.1114746
0.16,-18.46,46.87,49.38000106810001,49.2856994,-123.1114696
0.18,-18.45,46.88,49.38000106810001,49.2857024,-123.1114645
0.19,-18.43,46.88,49.38000106810001,49.2857055,-123.1114594
0.19,-18.42,46.89,49.38000106810001,49.28570850000001,-123.1114543
0.2,-18.41,46.89,49.38000106810001,49.285711600000006,-123.1114492
0.22,-18.43,46.89,49.38000106810001,49.2857146,-123.1114441
0.23,-18.43,46.9,49.38000106810001,49.2857177,-123.111439
0.2,-18.41,46.91,49.38000106810001,49.28572070000001,-123.1114339
0.17,-18.39,46.91,49.38000106810001,49.28572379999999,-123.1114288
0.14,-18.38,46.91,49.38000106810001,49.2857268,-123.11142379999998
0.16,-18.4,46.92,49.38000106810001,49.2857298,-123.1114186
0.22,-18.47,46.92,49.38000106810001,49.2857329,-123.1114137
0.25,-18.53,46.92,49.38000106810001,49.2857359,-123.1114086
0.18,-18.53,46.92,49.38000106810001,49.285739,-123.1114035
0.07,-18.48,46.92,49.38000106810001,49.285742,-123.1113984
0.08,-18.43,46.92,49.38000106810001,49.285745,-123.1113934
0.21,-18.45,46.92,49.38000106810001,49.285748100000006,-123.1113882
0.37,-18.51,46.92,49.38000106810001,49.2857511,-123.1113833
0.47,-18.57,46.92,49.38000106810001,49.2857542,-123.11137820000002
0.48,-18.6,46.93,49.38000106810001,49.285757200000006,-123.1113732
0.38,-18.54,46.93,49.36999893189999,49.2857602,-123.1113681
0.2,-18.41,46.93,49.36999893189999,49.2857633,-123.11136299999998
0.0,-18.3,46.93,49.36999893189999,49.28576629999999,-123.1113578
-0.09,-18.26,46.93,49.36999893189999,49.28576939999999,-123.1113528
-0.09,-18.27,46.93,49.36999893189999,49.2857724,-123.1113477
0.01,-18.33,46.92,49.36999893189999,49.2857754,-123.1113426
0.24,-18.44,46.92,49.36999893189999,49.2857785,-123.1113376
0.45,-18.56,46.91,49.36999893189999,49.2857815,-123.1113325
0.55,-18.63,46.91,49.36999893189999,49.2857846,-123.1113274
0.5,-18.6,46.91,49.36999893189999,49.2857876,-123.11132240000002
0.27,-18.46,46.91,49.36999893189999,49.2857906,-123.1113173
0.01,-18.28,46.92,49.36999893189999,49.285793700000006,-123.1113122
-0.15,-18.16,46.92,49.36999893189999,49.2857967,-123.1113071
-0.17,-18.13,46.92,49.36999893189999,49.28579970000001,-123.111302
-0.11,-18.16,46.92,49.36999893189999,49.2858028,-123.1112969
0.01,-18.27,46.91,49.36999893189999,49.2858058,-123.1112919
0.2,-18.47,46.91,49.36999893189999,49.2858088,-123.1112867
0.36,-18.62,46.9,49.36999893189999,49.2858119,-123.1112818
0.45,-18.68,46.9,49.36999893189999,49.2858149,-123.1112768
0.45,-18.66,46.9,49.36999893189999,49.2858179,-123.1112717
0.34,-18.59,46.9,49.36999893189999,49.285821,-123.1112666
0.15,-18.44,46.91,49.36999893189999,49.285824,-123.1112615
-0.01,-18.28,46.91,49.36999893189999,49.28582700000001,-123.1112563
-0.09,-18.17,46.92,49.36999893189999,49.28583010000001,-123.1112513
-0.04,-18.13,46.92,49.36999893189999,49.2858331,-123.1112462
0.08,-18.2,46.92,49.36999893189999,49.28583620000001,-123.1112412
0.24,-18.37,46.91,49.36999893189999,49.28583920000001,-123.1112361
0.32,-18.55,46.91,49.36999893189999,49.28584220000001,-123.1112311
0.32,-18.67,46.91,49.36999893189999,49.2858453,-123.1112259
0.27,-18.68,46.91,49.36999893189999,49.2858483,-123.111221
0.13,-18.58,46.91,49.36999893189999,49.2858513,-123.1112159
-0.02,-18.4,46.92,49.36999893189999,49.2858542,-123.1112108
-0.11,-18.24,46.92,49.36999893189999,49.2858574,-123.1112057
-0.09,-18.16,46.91,49.36999893189999,49.2858604,-123.1112006
-0.02,-18.17,46.91,49.36999893189999,49.2858635,-123.1111955
0.11,-18.28,46.9,49.36999893189999,49.2858665,-123.1111905
0.27,-18.45,46.89,49.36999893189999,49.2858696,-123.1111854
0.35,-18.57,46.89,49.36999893189999,49.28587260000001,-123.1111804
0.35,-18.6,46.89,49.36999893189999,49.2858756,-123.1111754
0.28,-18.53,46.9,49.36999893189999,49.2858785,-123.1111703
0.11,-18.37,46.9,49.36999893189999,49.2858817,-123.11116509999998
-0.04,-18.24,46.91,49.36999893189999,49.2858846,-123.1111601
-0.13,-18.19,46.92,49.36999893189999,49.2858876,-123.111155
-0.09,-18.25,46.93,49.36999893189999,49.2858908,-123.1111499
0.07,-18.42,46.93,49.36999893189999,49.2858937,-123.1111449
0.24,-18.6,46.93,49.36999893189999,49.2858967,-123.1111398
0.33,-18.7,46.94,49.36999893189999,49.2858998,-123.1111347
0.33,-18.72,46.94,49.36999893189999,49.2859028,-123.1111297
0.27,-18.65,46.94,49.36999893189999,49.2859058,-123.1111246
0.13,-18.49,46.95,49.36999893189999,49.2859088,-123.1111196
-0.02,-18.32,46.95,49.36999893189999,49.2859119,-123.1111145
-0.13,-18.22,46.95,49.38000106810001,49.2859149,-123.1111094
-0.14,-18.21,46.95,49.38000106810001,49.2859179,-123.1111043
-0.05,-18.31,46.95,49.38000106810001,49.2859209,-123.1110992
0.13,-18.5,46.95,49.38000106810001,49.285924,-123.1110942
0.29,-18.65,46.95,49.38000106810001,49.285927,-123.1110891
0.36,-18.72,46.94,49.38000106810001,49.28593,-123.1110841
0.35,-18.7,46.94,49.38000106810001,49.2859331,-123.1110791
0.25,-18.59,46.94,49.38000106810001,49.2859361,-123.1110739
0.07,-18.41,46.94,49.38000106810001,49.28593920000001,-123.1110689
-0.07,-18.27,46.95,49.38000106810001,49.2859422,-123.1110638
-0.13,-18.22,46.95,49.38000106810001,49.2859453,-123.1110587
-0.09,-18.27,46.94,49.38000106810001,49.2859483,-123.1110536
0.04,-18.41,46.94,49.38000106810001,49.2859514,-123.1110486
0.2,-18.56,46.94,49.38000106810001,49.2859545,-123.1110435
0.31,-18.65,46.94,49.38000106810001,49.2859575,-123.1110384
0.33,-18.67,46.94,49.38000106810001,49.2859606,-123.1110334
0.29,-18.63,46.95,49.38000106810001,49.2859638,-123.1110283
0.15,-18.5,46.95,49.38000106810001,49.2859668,-123.1110233
0.0,-18.32,46.96,49.38000106810001,49.2859699,-123.1110182
-0.1,-18.21,46.96,49.38000106810001,49.2859729,-123.1110131
-0.09,-18.22,46.96,49.38000106810001,49.285976,-123.111008
0.02,-18.36,46.96,49.38000106810001,49.28597910000001,-123.11100290000002
0.18,-18.54,46.96,49.38000106810001,49.2859821,-123.1109979
0.29,-18.66,46.97,49.38000106810001,49.2859852,-123.1109929
0.3,-18.72,46.97,49.38000106810001,49.28598820000001,-123.1109878
0.24,-18.68,46.98,49.38000106810001,49.28599129999999,-123.1109827
0.08,-18.53,46.99,49.3899993896,49.28599439999999,-123.1109777
-0.07,-18.37,47.0,49.3899993896,49.2859974,-123.1109726
-0.18,-18.29,47.0,49.3899993896,49.2860005,-123.1109675
-0.19,-18.29,47.01,49.3899993896,49.2860035,-123.1109624
-0.08,-18.37,47.01,49.3899993896,49.2860066,-123.11095729999998
0.11,-18.53,47.01,49.3899993896,49.2860096,-123.1109523
0.29,-18.64,47.01,49.3899993896,49.2860127,-123.1109472
0.38,-18.66,47.01,49.3899993896,49.2860158,-123.1109422
0.38,-18.63,47.02,49.3899993896,49.2860188,-123.1109371
0.27,-18.53,47.03,49.3899993896,49.2860218,-123.110932
0.09,-18.35,47.04,49.3899993896,49.2860249,-123.1109269
-0.06,-18.21,47.05,49.3899993896,49.2860279,-123.1109218
-0.15,-18.17,47.06,49.3899993896,49.286031,-123.11091670000002
-0.12,-18.22,47.06,49.3899993896,49.286034,-123.1109117
0.03,-18.39,47.07,49.3899993896,49.2860371,-123.1109066
0.24,-18.58,47.08,49.3899993896,49.2860402,-123.11090159999998
0.41,-18.68,47.08,49.3899993896,49.2860432,-123.1108965
0.46,-18.69,47.09,49.3899993896,49.2860463,-123.1108915
0.41,-18.6,47.1,49.3899993896,49.2860493,-123.1108864
0.25,-18.43,47.11,49.3899993896,49.2860524,-123.1108813
0.07,-18.26,47.13,49.3899993896,49.2860554,-123.1108762
-0.07,-18.18,47.14,49.3899993896,49.2860585,-123.11087109999998
-0.13,-18.22,47.15,49.3899993896,49.2860615,-123.110866
-0.11,-18.31,47.15,49.3899993896,49.2860645,-123.11086090000002
-0.04,-18.39,47.15,49.3899993896,49.2860675,-123.11085590000002
0.07,-18.5,47.15,49.3899993896,49.2860706,-123.1108508
0.22,-18.63,47.15,49.3899993896,49.2860736,-123.1108458
0.29,-18.69,47.16,49.3899993896,49.2860766,-123.1108407
0.21,-18.6,47.16,49.3899993896,49.2860797,-123.1108356
0.04,-18.43,47.16,49.3899993896,49.2860827,-123.1108305
-0.1,-18.27,47.16,49.3899993896,49.2860857,-123.1108254
-0.16,-18.22,47.16,49.3899993896,49.2860888,-123.1108203
-0.13,-18.26,47.16,49.3899993896,49.2860918,-123.1108152
-0.01,-18.4,47.16,49.3899993896,49.2860948,-123.1108102
0.15,-18.6,47.15,49.38000106810001,49.28609779999999,-123.1108051
0.28,-18.74,47.15,49.38000106810001,49.2861009,-123.1108001
0.33,-18.77,47.15,49.38000106810001,49.2861039,-123.110795
0.3,-18.71,47.16,49.38000106810001,49.286107,-123.11079
0.17,-18.54,47.16,49.38000106810001,49.28611,-123.1107849
0.0,-18.35,47.16,49.38000106810001,49.286113,-123.1107798
-0.11,-18.23,47.16,49.38000106810001,49.2861161,-123.1107747
-0.14,-18.21,47.16,49.38000106810001,49.2861191,-123.1107696
-0.09,-18.28,47.16,49.38000106810001,49.2861222,-123.1107644
0.06,-18.39,47.16,49.38000106810001,49.2861252,-123.1107595
0.23,-18.55,47.15,49.38000106810001,49.2861282,-123.1107544
0.34,-18.7,47.15,49.38000106810001,49.2861313,-123.1107494
0.33,-18.76,47.15,49.38000106810001,49.2861343,-123.1107443
0.19,-18.66,47.15,49.38000106810001,49.28613729999999,-123.1107392
0.0,-18.48,47.16,49.38000106810001,49.2861403,-123.110734
-0.14,-18.34,47.16,49.38000106810001,49.2861434,-123.110729
-0.21,-18.28,47.16,49.38000106810001,49.2861464,-123.1107239
-0.2,-18.29,47.16,49.38000106810001,49.2861494,-123.1107188
-0.14,-18.34,47.15,49.36999893189999,49.2861525,-123.1107137
-0.01,-18.43,47.14,49.36999893189999,49.2861555,-123.1107087
0.22,-18.53,47.13,49.36999893189999,49.2861586,-123.11070359999998
0.46,-18.57,47.12,49.36999893189999,49.28616160000001,-123.1106986
0.52,-18.49,47.12,49.36999893189999,49.28616470000001,-123.1106935
0.33,-18.35,47.12,49.36999893189999,49.2861677,-123.1106884
0.01,-18.29,47.12,49.36999893189999,49.28617070000001,-123.1106833
-0.26,-18.33,47.13,49.36999893189999,49.28617379999999,-123.1106782
-0.39,-18.4,47.13,49.36999893189999,49.2861768,-123.1106731
-0.37,-18.45,47.12,49.36999893189999,49.28617979999999,-123.110668
-0.25,-18.45,47.12,49.36999893189999,49.2861829,-123.1106629
0.02,-18.41,47.11,49.36999893189999,49.2861859,-123.11065790000002
0.34,-18.41,47.1,49.36999893189999,49.286189,-123.1106528
0.53,-18.43,47.1,49.36999893189999,49.286192,-123.1106478
0.5,-18.42,47.1,49.36999893189999,49.2861951,-123.1106427
0.24,-18.39,47.1,49.36999893189999,49.2861981,-123.1106376
-0.09,-18.39,47.11,49.36999893189999,49.2862011,-123.1106325
-0.32,-18.39,47.12,49.36999893189999,49.2862042,-123.1106274
-0.4,-18.35,47.12,49.36999893189999,49.28620720000001,-123.1106224
-0.3,-18.29,47.12,49.36999893189999,49.2862102,-123.1106173
-0.09,-18.2,47.13,49.36999893189999,49.2862133,-123.1106122
0.13,-18.02,47.13,49.36999893189999,49.28621629999999,-123.1106072
0.35,-17.7,47.13,49.36999893189999,49.2862193,-123.1106021
0.46,-17.31,47.13,49.36999893189999,49.2862224,-123.1105971
0.43,-16.92,47.14,49.36999893189999,49.28622539999999,-123.1105921
0.28,-16.58,47.16,49.36999893189999,49.2862284,-123.1105871
0.1,-16.31,47.17,49.36999893189999,49.2862313,-123.110582
-0.03,-16.08,47.19,49.36999893189999,49.2862342,-123.1105772
-0.05,-15.86,47.21,49.36999893189999,49.2862371,-123.1105723
0.04,-15.6,47.23,49.36999893189999,49.2862401,-123.1105674
0.16,-15.27,47.25,49.36999893189999,49.286243,-123.1105626
0.25,-14.87,47.27,49.36999893189999,49.2862459,-123.1105578
0.29,-14.45,47.29,49.36999893189999,49.2862486,-123.1105531
0.29,-13.99,47.32,49.36999893189999,49.2862515,-123.1105484
0.25,-13.52,47.35,49.36999893189999,49.2862542,-123.1105437
0.19,-13.05,47.37,49.36999893189999,49.286257,-123.1105392
0.16,-12.55,47.4,49.36999893189999,49.2862596,-123.1105347
0.15,-12.03,47.43,49.36999893189999,49.2862623,-123.1105302
0.16,-11.46,47.47,49.36999893189999,49.2862649,-123.1105259
0.16,-10.88,47.5,49.36999893189999,49.2862675,-123.1105216
0.17,-10.27,47.54,49.36999893189999,49.28626989999999,-123.1105174
0.18,-9.63,47.59,49.36999893189999,49.2862723,-123.1105132
0.19,-9.01,47.64,49.36999893189999,49.2862748,-123.1105092
0.2,-8.42,47.69,49.36999893189999,49.2862771,-123.1105053
0.22,-7.87,47.75,49.36999893189999,49.2862794,-123.11050149999998
0.23,-7.34,47.82,49.36999893189999,49.2862815,-123.1104977
0.24,-6.82,47.9,49.36999893189999,49.28628370000001,-123.11049409999998
0.25,-6.27,47.98,49.36999893189999,49.2862857,-123.1104906
0.24,-5.7,48.07,49.36999893189999,49.2862876,-123.1104873
0.23,-5.08,48.17,49.36999893189999,49.2862895,-123.110484
0.23,-4.46,48.28,49.36999893189999,49.2862913,-123.1104808
0.25,-3.84,48.4,49.36999893189999,49.2862931,-123.1104778
0.26,-3.21,48.53,49.36999893189999,49.2862948,-123.1104749
0.27,-2.55,48.68,49.36999893189999,49.28629650000001,-123.1104721
0.27,-1.87,48.85,49.36999893189999,49.2862979,-123.1104694
0.25,-1.14,49.04,49.36999893189999,49.2862995,-123.1104669
0.23,-0.36,49.24,49.36999893189999,49.2863008,-123.1104645
0.23,0.5,49.44,49.36999893189999,49.2863021,-123.1104623
0.25,1.46,49.61,49.36999893189999,49.2863033,-123.1104602
0.25,2.54,49.74,49.36999893189999,49.2863044,-123.1104582
0.25,3.63,49.81,49.36999893189999,49.2863053,-123.1104565
0.25,4.51,49.83,49.38000106810001,49.2863063,-123.1104548
0.25,5.07,49.81,49.38000106810001,49.286307,-123.1104534
0.23,5.26,49.74,49.38000106810001,49.2863077,-123.1104521
0.17,5.21,49.65,49.38000106810001,49.28630820000001,-123.110451
0.1,5.02,49.56,49.38000106810001,49.2863088,-123.1104501
0.04,4.89,49.46,49.38000106810001,49.2863093,-123.1104493
0.0,4.94,49.38,49.38000106810001,49.2863095,-123.1104487
-0.06,5.23,49.32,49.38000106810001,49.2863099,-123.1104481
-0.14,5.68,49.28,49.38000106810001,49.28631,-123.1104477
-0.21,6.19,49.26,49.38000106810001,49.2863101,-123.1104475
-0.26,6.66,49.25,49.38000106810001,49.2863102,-123.1104473
-0.32,7.08,49.27,49.38000106810001,49.2863102,-123.1104473
-0.39,7.44,49.29,49.38000106810001,49.2863102,-123.1104474
-0.48,7.77,49.33,49.38000106810001,49.28631,-123.1104476
-0.53,8.08,49.36,49.38000106810001,49.2863099,-123.110448
-0.57,8.32,49.39,49.38000106810001,49.2863096,-123.1104485
-0.61,8.48,49.42,49.38000106810001,49.2863094,-123.1104491
-0.67,8.61,49.44,49.38000106810001,49.2863089,-123.11044979999998
-0.7,8.7,49.44,49.38000106810001,49.2863086,-123.1104507
-0.74,8.78,49.44,49.38000106810001,49.2863081,-123.11045159999998
-0.79,8.85,49.44,49.38000106810001,49.2863076,-123.1104527
-0.69,8.94,49.34,49.38000106810001,49.286307,-123.1104539
-0.3,9.09,48.68,49.38000106810001,49.2863064,-123.1104551
0.14,9.36,46.78,49.38000106810001,49.2863058,-123.1104564
0.19,9.72,43.26,49.38000106810001,49.28630510000001,-123.1104578
-0.41,10.05,38.17,49.36999893189999,49.2863043,-123.1104592
-1.71,10.2,31.75,49.36999893189999,49.2863034,-123.1104608
-3.55,10.04,24.32,49.36999893189999,49.2863026,-123.1104624
-5.68,9.45,16.2,49.36999893189999,49.2863015,-123.1104641
-7.85,8.4,7.7,49.36999893189999,49.2863005,-123.1104658
-9.84,6.91,359.1,49.36999893189999,49.28629960000001,-123.11046770000002
-11.48,5.1,350.67,49.36999893189999,49.2862985,-123.1104695
-12.67,3.14,342.59,49.36999893189999,49.2862973,-123.1104717
-13.38,1.2,334.99,49.38000106810001,49.2862961,-123.1104739
-13.72,-0.59,327.92,49.38000106810001,49.2862949,-123.1104762
-13.83,-2.18,321.38,49.38000106810001,49.2862937,-123.11047859999998
-13.81,-3.6,315.33,49.38000106810001,49.2862924,-123.1104813
-13.72,-4.86,309.68,49.38000106810001,49.2862912,-123.110484
-13.54,-6.0,304.34,49.38000106810001,49.2862899,-123.1104868
-13.27,-7.04,299.16,49.38000106810001,49.2862886,-123.1104898
-12.9,-8.04,294.03,49.38000106810001,49.2862871,-123.1104928
-12.4,-9.04,288.87,49.38000106810001,49.2862857,-123.110496
-11.71,-10.07,283.53,49.38000106810001,49.2862843,-123.1104992
-10.85,-11.11,278.06,49.38000106810001,49.28628270000001,-123.1105026
-9.82,-12.16,272.37,49.38000106810001,49.28628120000001,-123.110506
-8.57,-13.23,266.47,49.38000106810001,49.2862796,-123.1105094
-7.12,-14.23,260.38,49.38000106810001,49.2862778,-123.11051299999998
-5.49,-15.08,254.12,49.38000106810001,49.2862761,-123.1105166
-3.72,-15.71,247.76,49.38000106810001,49.2862745,-123.1105203
-1.83,-16.08,241.37,49.38000106810001,49.2862727,-123.1105241
0.42,-16.22,235.16,49.38000106810001,49.286271,-123.1105279
2.96,-16.11,229.66,49.38000106810001,49.2862691,-123.1105318
5.31,-15.79,225.41,49.38000106810001,49.2862673,-123.1105358
7.0,-15.4,222.67,49.38000106810001,49.286265500000006,-123.11054
7.76,-15.1,221.42,49.38000106810001,49.286263700000006,-123.1105442
7.54,-15.01,221.47,49.38000106810001,49.2862619,-123.1105485
6.52,-15.17,222.55,49.38000106810001,49.2862602,-123.1105528
4.95,-15.53,224.37,49.38000106810001,49.2862584,-123.1105574
3.11,-15.98,226.69,49.38000106810001,49.2862566,-123.1105619
1.27,-16.41,229.2,49.38000106810001,49.2862548,-123.1105665
-0.35,-16.73,231.64,49.38000106810001,49.286253,-123.1105711
-1.61,-16.91,233.73,49.38000106810001,49.2862511,-123.1105757
-2.43,-16.97,235.29,49.38000106810001,49.2862492,-123.1105803
-2.81,-16.94,236.25,49.38000106810001,49.2862473,-123.11058490000002
-2.81,-16.87,236.57,49.38000106810001,49.2862453,-123.1105896
-2.5,-16.83,236.35,49.38000106810001,49.2862432,-123.1105942
-1.97,-16.82,235.69,49.38000106810001,49.28624110000001,-123.1105988
-1.32,-16.87,234.75,49.38000106810001,49.2862389,-123.1106035
-0.63,-16.97,233.67,49.38000106810001,49.2862366,-123.1106081
0.03,-17.06,232.58,49.38000106810001,49.2862345,-123.1106128
0.62,-17.13,231.61,49.38000106810001,49.28623220000001,-123.1106175
1.06,-17.18,230.83,49.38000106810001,49.2862299,-123.1106222
1.32,-17.23,230.31,49.38000106810001,49.2862277,-123.110627
1.42,-17.29,230.04,49.38000106810001,49.28622539999999,-123.1106318
1.36,-17.33,230.03,49.38000106810001,49.2862231,-123.1106366
1.18,-17.36,230.21,49.38000106810001,49.2862208,-123.1106414
0.92,-17.38,230.55,49.38000106810001,49.2862186,-123.1106463
0.62,-17.41,230.98,49.38000106810001,49.28621629999999,-123.1106512
0.32,-17.43,231.44,49.38000106810001,49.2862139,-123.110656
0.07,-17.46,231.87,49.38000106810001,49.2862115,-123.110661
-0.12,-17.48,232.25,49.38000106810001,49.2862091,-123.1106659
-0.25,-17.52,232.52,49.38000106810001,49.2862068,-123.1106709
-0.31,-17.54,232.7,49.38000106810001,49.2862044,-123.1106758
-0.3,-17.56,232.77,49.3899993896,49.286202,-123.1106808
-0.24,-17.58,232.76,49.3899993896,49.2861995,-123.1106858
-0.14,-17.6,232.68,49.3899993896,49.2861971,-123.1106908
-0.01,-17.62,232.56,49.3899993896,49.2861946,-123.1106957
0.13,-17.63,232.42,49.3899993896,49.2861922,-123.1107008
0.26,-17.65,232.28,49.3899993896,49.28618970000001,-123.1107058
0.35,-17.66,232.16,49.3899993896,49.2861872,-123.11071090000002
0.37,-17.67,232.08,49.3899993896,49.2861848,-123.1107159
0.38,-17.68,232.03,49.3899993896,49.2861824,-123.110721
0.39,-17.7,232.03,49.3899993896,49.2861799,-123.1107261
0.41,-17.76,232.06,49.3899993896,49.2861774,-123.1107312
0.41,-17.83,232.13,49.3899993896,49.2861749,-123.1107363
0.37,-17.89,232.22,49.3899993896,49.2861724,-123.1107414
0.28,-17.9,232.33,49.3899993896,49.2861699,-123.1107465
0.18,-17.88,232.43,49.3899993896,49.2861673,-123.1107517
0.08,-17.84,232.53,49.3899993896,49.28616470000001,-123.1107569
0.03,-17.85,232.62,49.3899993896,49.2861623,-123.110762
0.07,-17.91,232.69,49.3899993896,49.2861598,-123.1107672
0.08,-17.93,232.74,49.3899993896,49.28615720000001,-123.1107723
0.06,-17.94,232.78,49.3899993896,49.2861547,-123.11077759999998
0.05,-17.93,232.8,49.3899993896,49.2861521,-123.1107828
0.05,-17.93,232.81,49.3899993896,49.2861495,-123.110788
0.08,-17.98,232.81,49.3899993896,49.286147,-123.1107933
0.13,-18.04,232.81,49.3899993896,49.2861445,-123.11079850000002
0.17,-18.08,232.81,49.3899993896,49.2861418,-123.1108038
0.19,-18.11,232.82,49.3899993896,49.28613920000001,-123.110809
0.2,-18.13,232.83,49.3899993896,49.2861368,-123.1108142
0.21,-18.13,232.85,49.3899993896,49.2861342,-123.1108195
0.22,-18.13,232.87,49.3899993896,49.2861316,-123.1108248
0.22,-18.16,232.9,49.3899993896,49.286129,-123.1108301
0.22,-18.17,232.94,49.3899993896,49.28612639999999,-123.1108354
0.25,-18.15,232.98,49.3899993896,49.2861239,-123.1108407
0.3,-18.1,233.02,49.3899993896,49.2861213,-123.110846
0.32,-18.04,233.06,49.3899993896,49.2861186,-123.1108514
0.26,-17.98,233.1,49.3899993896,49.2861161,-123.1108567
0.1,-18.0,233.14,49.3899993896,49.2861135,-123.1108621
-0.07,-18.09,233.17,49.3899993896,49.286111,-123.11086740000002
-0.16,-18.17,233.19,49.3899993896,49.2861083,-123.1108726
-0.07,-18.16,233.21,49.3899993896,49.2861057,-123.1108781
0.14,-18.09,233.22,49.3899993896,49.2861032,-123.1108834
0.32,-18.06,233.23,49.3899993896,49.2861006,-123.1108888
0.44,-18.08,233.24,49.3899993896,49.2860979,-123.1108942
0.49,-18.17,233.25,49.3899993896,49.2860954,-123.1108996
0.45,-18.22,233.27,49.3899993896,49.2860928,-123.110905
0.34,-18.22,233.28,49.3899993896,49.2860901,-123.1109104
0.21,-18.2,233.3,49.3899993896,49.2860875,-123.1109158
0.11,-18.19,233.32,49.3899993896,49.286085,-123.1109212
0.11,-18.18,233.34,49.3899993896,49.2860824,-123.11092659999998
0.19,-18.22,233.36,49.3899993896,49.2860797,-123.110932
0.28,-18.27,233.38,49.3899993896,49.28607720000001,-123.1109374
0.32,-18.32,233.4,49.3899993896,49.286074600000006,-123.1109428
0.31,-18.36,233.42,49.3899993896,49.286072,-123.1109482
0.25,-18.35,233.43,49.3899993896,49.2860693,-123.1109537
0.2,-18.31,233.45,49.3899993896,49.28606679999999,-123.1109591
0.16,-18.24,233.47,49.3899993896,49.28606420000001,-123.1109646
0.15,-18.21,233.48,49.3899993896,49.2860615,-123.11097
0.15,-18.22,233.49,49.3899993896,49.2860589,-123.1109754
0.17,-18.27,233.5,49.3899993896,49.2860564,-123.11098090000002
0.2,-18.3,233.5,49.3899993896,49.2860538,-123.1109863
0.23,-18.35,233.51,49.3899993896,49.2860511,-123.1109918
0.27,-18.38,233.51,49.3899993896,49.2860486,-123.1109973
0.27,-18.36,233.52,49.3899993896,49.286046,-123.1110028
