Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.45,46.76,49.38000106810001,49.2855312,-123.1117501
0.24,-18.45,46.77,49.38000106810001,49.2855342,-123.111745
0.26,-18.45,46.77,49.38000106810001,49.2855372,-123.11174
0.26,-18.45,46.77,49.38000106810001,49.2855403,-123.1117348
0.23,-18.44,46.78,49.38000106810001,49.28554329999999,-123.1117298
0.2,-18.43,46.78,49.38000106810001,49.2855464,-123.1117248
0.18,-18.43,46.78,49.38000106810001,49.2855494,-123.1117197
0.16,-18.43,46.79,49.38000106810001,49.2855524,-123.1117146
0.18,-18.44,46.79,49.38000106810001,49.2855555,-123.11170959999998
0.2,-18.43,46.79,49.38000106810001,49.2855585,-123.1117044
0.24,-18.43,46.79,49.38000106810001,49.2855616,-123.1116994
0.27,-18.41,46.79,49.38000106810001,49.2855646,-123.1116943
0.28,-18.38,46.79,49.38000106810001,49.2855677,-123.1116893
0.27,-18.37,46.79,49.38000106810001,49.28557070000001,-123.1116842
0.26,-18.38,46.79,49.38000106810001,49.2855737,-123.1116791
0.23,-18.39,46.79,49.38000106810001,49.2855768,-123.111674
0.2,-18.41,46.8,49.38000106810001,49.2855798,-123.111669
0.2,-18.42,46.8,49.38000106810001,49.2855829,-123.1116639
0.2,-18.41,46.8,49.38000106810001,49.2855859,-123.1116588
0.21,-18.4,46.81,49.38000106810001,49.285589,-123.1116538
0.22,-18.4,46.81,49.38000106810001,49.285592,-123.1116487
0.23,-18.41,46.82,49.38000106810001,49.285595,-123.1116436
0.22,-18.41,46.82,49.38000106810001,49.285598,-123.1116386
0.2,-18.42,46.83,49.38000106810001,49.2856011,-123.1116335
0.17,-18.43,46.83,49.38000106810001,49.2856041,-123.1116284
0.14,-18.45,46.83,49.38000106810001,49.2856072,-123.1116233
0.13,-18.46,46.83,49.38000106810001,49.2856102,-123.1116183
0.11,-18.46,46.83,49.38000106810001,49.28561320000001,-123.1116132
0.11,-18.45,46.83,49.38000106810001,49.2856163,-123.1116081
0.11,-18.43,46.83,49.38000106810001,49.2856193,-123.1116031
0.1,-18.42,46.83,49.38000106810001,49.2856224,-123.111598
0.1,-18.44,46.82,49.38000106810001,49.2856254,-123.1115929
0.09,-18.46,46.82,49.38000106810001,49.2856284,-123.1115879
0.12,-18.48,46.81,49.38000106810001,49.2856315,-123.1115828
0.15,-18.49,46.81,49.38000106810001,49.2856345,-123.1115777
0.15,-18.5,46.81,49.38000106810001,49.2856376,-123.1115727
0.16,-18.5,46.81,49.38000106810001,49.2856406,-123.1115676
0.18,-18.51,46.81,49.38000106810001,49.2856436,-123.1115625
0.19,-18.5,46.81,49.38000106810001,49.2856467,-123.1115574
0.18,-18.49,46.81,49.38000106810001,49.2856497,-123.1115523
0.14,-18.46,46.82,49.38000106810001,49.2856528,-123.1115473
0.09,-18.41,46.82,49.38000106810001,49.2856558,-123.1115422
0.06,-18.35,46.83,49.38000106810001,49.2856588,-123.1115371
0.07,-18.37,46.83,49.38000106810001,49.2856619,-123.111532
0.12,-18.44,46.83,49.38000106810001,49.2856649,-123.111527
0.16,-18.52,46.84,49.38000106810001,49.285668,-123.1115219
0.19,-18.58,46.84,49.38000106810001,49.285671,-123.1115168
0.19,-18.59,46.84,49.38000106810001,49.2856741,-123.1115118
0.18,-18.56,46.84,49.38000106810001,49.2856771,-123.1115067
0.18,-18.52,46.84,49.38000106810001,49.2856801,-123.11150159999998
0.18,-18.48,46.84,49.38000106810001,49.28568320000001,-123.1114966
0.18,-18.47,46.85,49.38000106810001,49.2856862,-123.1114915
0.17,-18.47,46.85,49.38000106810001,49.2856893,-123.1114864
0.14,-18.46,46.85,49.38000106810001,49.2856923,-123.1114813
0.13,-18.46,46.86,49.38000106810001,49.2856954,-123.1114762
0.14,-18.45,46.86,49.38000106810001,49.2856984,-123.1114711
0.17,-18.44,46.86,49.38000106810001,49.2857014,-123.111466
0.18,-18.43,46.87,49.38000106810001,49.2857045,-123.1114609
0.19,-18.42,46.87,49.38000106810001,49.2857076,-123.1114557
0.2,-18.41,46.88,49.38000106810001,49.2857106,-123.1114507
0.21,-18.41,46.88,49.38000106810001,49.2857136,-123.1114456
0.21,-18.4,46.89,49.38000106810001,49.2857167,-123.1114405
0.19,-18.39,46.9,49.38000106810001,49.2857197,-123.1114354
0.16,-18.38,46.9,49.38000106810001,49.2857228,-123.1114303
0.15,-18.38,46.91,49.38000106810001,49.2857258,-123.1114252
0.17,-18.42,46.91,49.38000106810001,49.2857289,-123.1114202
0.23,-18.48,46.91,49.38000106810001,49.2857319,-123.1114152
0.24,-18.53,46.92,49.38000106810001,49.2857349,-123.1114101
0.18,-18.5,46.92,49.38000106810001,49.285738,-123.111405
0.11,-18.42,46.92,49.38000106810001,49.285741,-123.1113999
0.12,-18.4,46.92,49.38000106810001,49.2857441,-123.1113949
0.22,-18.47,46.91,49.38000106810001,49.2857471,-123.1113898
0.33,-18.56,46.91,49.38000106810001,49.2857502,-123.1113848
0.4,-18.6,46.91,49.38000106810001,49.2857532,-123.1113797
0.4,-18.61,46.91,49.38000106810001,49.2857562,-123.1113747
0.35,-18.55,46.91,49.38000106810001,49.2857593,-123.1113696
0.23,-18.4,46.92,49.36999893189999,49.2857623,-123.1113645
0.09,-18.24,46.92,49.36999893189999,49.2857654,-123.1113594
0.01,-18.16,46.93,49.36999893189999,49.2857684,-123.1113542
0.0,-18.18,46.93,49.36999893189999,49.2857714,-123.1113492
0.08,-18.3,46.94,49.36999893189999,49.2857745,-123.11134409999998
0.25,-18.48,46.94,49.36999893189999,49.2857775,-123.11133909999998
0.43,-18.61,46.94,49.36999893189999,49.2857805,-123.1113341
0.5,-18.65,46.94,49.36999893189999,49.2857836,-123.111329
0.44,-18.6,46.95,49.36999893189999,49.2857866,-123.1113238
0.24,-18.44,46.95,49.36999893189999,49.2857896,-123.1113188
0.02,-18.24,46.95,49.36999893189999,49.2857926,-123.1113138
-0.11,-18.11,46.95,49.36999893189999,49.28579570000001,-123.1113087
-0.15,-18.1,46.95,49.36999893189999,49.2857987,-123.1113036
-0.12,-18.16,46.94,49.36999893189999,49.28580170000001,-123.1112985
0.0,-18.3,46.93,49.36999893189999,49.2858048,-123.1112934
0.19,-18.5,46.92,49.36999893189999,49.2858078,-123.1112884
0.36,-18.65,46.91,49.36999893189999,49.2858109,-123.11128329999998
0.43,-18.7,46.9,49.36999893189999,49.2858139,-123.1112783
0.42,-18.67,46.9,49.36999893189999,49.2858169,-123.1112733
0.32,-18.57,46.9,49.36999893189999,49.28582,-123.1112682
0.13,-18.39,46.9,49.36999893189999,49.285823,-123.111263
-0.04,-18.22,46.9,49.36999893189999,49.285826,-123.111258
-0.12,-18.13,46.9,49.36999893189999,49.2858291,-123.1112529
-0.08,-18.13,46.9,49.36999893189999,49.2858321,-123.1112478
0.07,-18.23,46.9,49.36999893189999,49.2858352,-123.11124270000002
0.26,-18.4,46.89,49.36999893189999,49.2858382,-123.1112377
0.35,-18.57,46.89,49.36999893189999,49.2858412,-123.1112326
0.34,-18.69,46.89,49.36999893189999,49.2858443,-123.11122759999998
0.27,-18.7,46.89,49.36999893189999,49.2858473,-123.1112225
0.13,-18.59,46.9,49.36999893189999,49.2858503,-123.11121740000002
-0.02,-18.4,46.9,49.36999893189999,49.2858534,-123.1112123
-0.12,-18.23,46.9,49.36999893189999,49.2858564,-123.1112073
-0.12,-18.14,46.89,49.36999893189999,49.2858594,-123.1112022
-0.05,-18.16,46.89,49.36999893189999,49.2858625,-123.11119709999998
0.09,-18.3,46.88,49.36999893189999,49.2858655,-123.111192
0.25,-18.47,46.87,49.36999893189999,49.2858686,-123.11118700000002
0.33,-18.58,46.86,49.36999893189999,49.2858716,-123.111182
0.33,-18.6,46.86,49.36999893189999,49.28587460000001,-123.1111769
0.28,-18.56,46.86,49.36999893189999,49.2858777,-123.1111718
0.14,-18.48,46.86,49.36999893189999,49.2858807,-123.1111668
-0.03,-18.36,46.87,49.36999893189999,49.28588370000001,-123.1111617
-0.12,-18.24,46.88,49.36999893189999,49.28588679999999,-123.1111566
-0.06,-18.19,46.89,49.36999893189999,49.2858898,-123.1111515
0.12,-18.28,46.9,49.36999893189999,49.2858929,-123.1111465
0.26,-18.47,46.9,49.36999893189999,49.2858959,-123.1111414
0.27,-18.67,46.91,49.36999893189999,49.285899,-123.1111364
0.19,-18.79,46.91,49.36999893189999,49.285902,-123.1111313
0.1,-18.79,46.92,49.36999893189999,49.285905,-123.1111263
0.01,-18.67,46.92,49.36999893189999,49.2859081,-123.1111212
-0.03,-18.41,46.92,49.38000106810001,49.2859111,-123.1111161
-0.02,-18.16,46.92,49.38000106810001,49.28591420000001,-123.111111
0.04,-18.03,46.92,49.38000106810001,49.2859172,-123.1111059
0.16,-18.09,46.92,49.38000106810001,49.2859203,-123.1111008
0.32,-18.33,46.92,49.38000106810001,49.28592329999999,-123.1110958
0.37,-18.62,46.92,49.38000106810001,49.2859264,-123.1110908
0.28,-18.85,46.93,49.38000106810001,49.2859294,-123.1110857
0.16,-18.93,46.94,49.38000106810001,49.28593239999999,-123.11108059999998
0.03,-18.85,46.95,49.38000106810001,49.2859355,-123.1110756
-0.06,-18.58,46.95,49.38000106810001,49.2859385,-123.1110705
-0.03,-18.25,46.96,49.38000106810001,49.2859416,-123.11106540000002
0.06,-18.02,46.96,49.38000106810001,49.2859446,-123.1110603
0.17,-17.96,46.97,49.38000106810001,49.2859477,-123.1110552
0.29,-18.11,46.97,49.38000106810001,49.2859507,-123.1110502
0.39,-18.36,46.97,49.38000106810001,49.2859537,-123.11104509999998
0.35,-18.62,46.97,49.38000106810001,49.2859568,-123.11104009999998
0.21,-18.83,46.98,49.38000106810001,49.2859598,-123.11103500000002
0.05,-18.9,46.99,49.38000106810001,49.2859629,-123.11103
-0.08,-18.76,47.0,49.38000106810001,49.2859659,-123.1110249
-0.13,-18.46,47.0,49.38000106810001,49.2859689,-123.11101979999998
-0.05,-18.16,47.0,49.38000106810001,49.285972,-123.1110147
0.08,-18.02,47.0,49.38000106810001,49.285975,-123.1110096
0.23,-18.08,46.99,49.38000106810001,49.2859781,-123.1110045
0.38,-18.29,46.99,49.38000106810001,49.2859811,-123.1109995
0.42,-18.54,46.99,49.38000106810001,49.2859842,-123.1109945
0.29,-18.76,47.0,49.38000106810001,49.2859872,-123.1109894
0.09,-18.87,47.01,49.3899993896,49.2859902,-123.11098429999998
-0.13,-18.77,47.01,49.3899993896,49.2859933,-123.1109793
-0.28,-18.58,47.02,49.3899993896,49.2859963,-123.11097420000002
-0.32,-18.41,47.02,49.3899993896,49.28599929999999,-123.1109691
-0.16,-18.24,47.02,49.3899993896,49.2860024,-123.110964
0.08,-18.17,47.01,49.3899993896,49.2860054,-123.1109589
0.35,-18.25,47.01,49.3899993896,49.2860085,-123.1109539
0.53,-18.4,47.01,49.3899993896,49.2860116,-123.1109488
0.54,-18.51,47.01,49.3899993896,49.2860146,-123.1109438
0.37,-18.64,47.02,49.3899993896,49.2860176,-123.1109387
0.08,-18.72,47.04,49.3899993896,49.28602070000001,-123.1109337
-0.2,-18.66,47.05,49.3899993896,49.2860237,-123.1109285
-0.37,-18.53,47.06,49.3899993896,49.28602670000001,-123.11092340000002
-0.36,-18.37,47.06,49.3899993896,49.2860298,-123.1109183
-0.14,-18.21,47.06,49.3899993896,49.2860329,-123.1109132
0.19,-18.19,47.06,49.3899993896,49.2860359,-123.1109082
0.49,-18.3,47.06,49.3899993896,49.286039,-123.1109032
0.64,-18.44,47.06,49.3899993896,49.286042,-123.1108981
0.63,-18.53,47.07,49.3899993896,49.2860451,-123.11089309999998
0.44,-18.6,47.08,49.3899993896,49.2860481,-123.110888
0.12,-18.6,47.09,49.3899993896,49.2860511,-123.11088290000002
-0.17,-18.51,47.1,49.3899993896,49.2860542,-123.1108778
-0.32,-18.41,47.11,49.3899993896,49.2860572,-123.1108726
-0.31,-18.36,47.12,49.3899993896,49.2860602,-123.1108676
-0.13,-18.3,47.12,49.3899993896,49.2860633,-123.1108625
0.14,-18.24,47.11,49.3899993896,49.2860663,-123.1108575
0.43,-18.29,47.11,49.3899993896,49.2860694,-123.1108525
0.58,-18.41,47.11,49.3899993896,49.2860724,-123.1108474
0.47,-18.56,47.11,49.3899993896,49.2860755,-123.1108422
0.15,-18.63,47.11,49.3899993896,49.2860785,-123.1108373
-0.19,-18.58,47.12,49.3899993896,49.2860815,-123.1108322
-0.39,-18.47,47.12,49.3899993896,49.2860846,-123.1108271
-0.42,-18.39,47.12,49.3899993896,49.2860876,-123.1108219
-0.3,-18.38,47.12,49.3899993896,49.2860906,-123.1108168
-0.07,-18.47,47.12,49.3899993896,49.2860937,-123.1108118
0.22,-18.57,47.11,49.38000106810001,49.2860967,-123.1108068
0.48,-18.58,47.11,49.38000106810001,49.2860998,-123.1108017
0.6,-18.53,47.1,49.38000106810001,49.2861028,-123.1107967
0.51,-18.52,47.1,49.38000106810001,49.2861059,-123.1107916
0.21,-18.53,47.1,49.38000106810001,49.2861089,-123.1107865
-0.12,-18.51,47.1,49.38000106810001,49.2861119,-123.1107814
-0.33,-18.48,47.11,49.38000106810001,49.2861149,-123.1107763
-0.35,-18.46,47.11,49.38000106810001,49.286118,-123.1107711
-0.17,-18.4,47.11,49.38000106810001,49.286121,-123.1107662
0.15,-18.36,47.11,49.38000106810001,49.2861241,-123.1107611
0.46,-18.39,47.11,49.38000106810001,49.2861271,-123.1107561
0.62,-18.44,47.11,49.38000106810001,49.2861302,-123.110751
0.59,-18.48,47.12,49.38000106810001,49.2861334,-123.110746
0.32,-18.5,47.13,49.38000106810001,49.2861363,-123.1107409
-0.04,-18.5,47.14,49.38000106810001,49.2861393,-123.1107358
-0.31,-18.5,47.14,49.38000106810001,49.2861423,-123.1107307
-0.39,-18.5,47.15,49.38000106810001,49.2861454,-123.1107256
-0.35,-18.48,47.15,49.38000106810001,49.2861484,-123.1107205
-0.22,-18.45,47.15,49.38000106810001,49.2861514,-123.1107153
0.03,-18.42,47.14,49.36999893189999,49.2861545,-123.1107103
0.36,-18.41,47.13,49.36999893189999,49.2861576,-123.1107053
0.59,-18.42,47.12,49.36999893189999,49.2861606,-123.1107002
0.59,-18.38,47.12,49.36999893189999,49.2861638,-123.1106951
0.35,-18.3,47.13,49.36999893189999,49.2861667,-123.11069
0.0,-18.29,47.13,49.36999893189999,49.2861697,-123.1106849
-0.24,-18.34,47.14,49.36999893189999,49.2861728,-123.1106798
-0.34,-18.4,47.15,49.36999893189999,49.2861758,-123.11067479999998
-0.31,-18.44,47.15,49.36999893189999,49.2861788,-123.1106697
-0.2,-18.45,47.15,49.36999893189999,49.2861819,-123.1106646
0.0,-18.42,47.15,49.36999893189999,49.2861849,-123.1106595
0.28,-18.42,47.14,49.36999893189999,49.286188,-123.1106545
0.47,-18.44,47.13,49.36999893189999,49.286191,-123.1106494
0.43,-18.42,47.13,49.36999893189999,49.2861942,-123.1106443
0.17,-18.39,47.13,49.36999893189999,49.2861971,-123.1106392
-0.1,-18.38,47.13,49.36999893189999,49.2862001,-123.1106342
-0.27,-18.36,47.14,49.36999893189999,49.2862031,-123.1106291
-0.3,-18.33,47.14,49.36999893189999,49.2862062,-123.110624
-0.18,-18.3,47.15,49.36999893189999,49.2862092,-123.1106189
0.01,-18.25,47.15,49.36999893189999,49.2862122,-123.1106139
0.2,-18.1,47.15,49.36999893189999,49.2862153,-123.1106088
0.31,-17.86,47.16,49.36999893189999,49.2862183,-123.1106038
0.31,-17.56,47.17,49.36999893189999,49.2862213,-123.1105987
0.27,-17.19,47.18,49.36999893189999,49.28622429999999,-123.1105937
0.23,-16.73,47.19,49.36999893189999,49.2862273,-123.1105887
0.18,-16.29,47.2,49.36999893189999,49.2862304,-123.1105837
0.11,-15.97,47.22,49.36999893189999,49.2862334,-123.1105788
0.08,-15.76,47.23,49.36999893189999,49.2862363,-123.11057379999998
0.1,-15.59,47.25,49.36999893189999,49.2862392,-123.110569
0.15,-15.37,47.26,49.36999893189999,49.286242,-123.11056409999998
0.2,-15.05,47.28,49.36999893189999,49.286245,-123.1105593
0.22,-14.65,47.3,49.36999893189999,49.28624779999999,-123.1105546
0.23,-14.19,47.32,49.36999893189999,49.2862505,-123.1105499
0.22,-13.7,47.35,49.36999893189999,49.2862534,-123.1105452
0.19,-13.2,47.37,49.36999893189999,49.286256,-123.1105406
0.17,-12.69,47.4,49.36999893189999,49.2862588,-123.1105361
0.16,-12.17,47.43,49.36999893189999,49.2862614,-123.1105315
0.17,-11.61,47.46,49.36999893189999,49.286264,-123.1105272
0.16,-11.07,47.49,49.36999893189999,49.28626660000001,-123.1105229
0.16,-10.49,47.52,49.36999893189999,49.2862691,-123.1105187
0.16,-9.85,47.56,49.36999893189999,49.2862716,-123.1105145
0.17,-9.21,47.61,49.36999893189999,49.286274,-123.1105104
0.19,-8.6,47.65,49.36999893189999,49.2862763,-123.1105065
0.21,-8.03,47.71,49.36999893189999,49.2862785,-123.1105026
0.23,-7.5,47.78,49.36999893189999,49.28628079999999,-123.1104989
0.24,-6.97,47.85,49.36999893189999,49.2862828,-123.1104952
0.23,-6.44,47.93,49.36999893189999,49.286285,-123.1104917
0.21,-5.88,48.01,49.36999893189999,49.2862869,-123.1104883
0.2,-5.29,48.11,49.36999893189999,49.2862888,-123.110485
0.2,-4.69,48.2,49.36999893189999,49.2862907,-123.1104818
0.21,-4.09,48.31,49.36999893189999,49.2862925,-123.11047859999998
0.22,-3.45,48.43,49.36999893189999,49.2862942,-123.1104758
0.23,-2.79,48.56,49.36999893189999,49.2862959,-123.110473
0.22,-2.11,48.71,49.36999893189999,49.2862974,-123.1104703
0.22,-1.38,48.87,49.36999893189999,49.286299,-123.11046770000002
0.22,-0.61,49.06,49.36999893189999,49.28630029999999,-123.1104653
0.24,0.2,49.25,49.36999893189999,49.2863016,-123.110463
0.26,1.12,49.43,49.36999893189999,49.2863028,-123.1104608
0.27,2.16,49.56,49.36999893189999,49.286304,-123.1104588
0.26,3.27,49.65,49.38000106810001,49.286305,-123.110457
0.26,4.25,49.69,49.38000106810001,49.2863059,-123.1104553
0.26,4.93,49.68,49.38000106810001,49.2863068,-123.1104537
0.24,5.24,49.64,49.38000106810001,49.2863075,-123.1104525
0.17,5.25,49.56,49.38000106810001,49.28630820000001,-123.1104514
0.09,5.08,49.48,49.38000106810001,49.286308700000006,-123.1104504
0.03,4.91,49.39,49.38000106810001,49.286309,-123.11044950000002
0.0,4.91,49.31,49.38000106810001,49.2863094,-123.1104488
-0.05,5.14,49.24,49.38000106810001,49.2863098,-123.1104482
-0.12,5.55,49.19,49.38000106810001,49.28631,-123.1104478
-0.18,6.03,49.16,49.38000106810001,49.2863101,-123.1104475
-0.24,6.5,49.15,49.38000106810001,49.2863102,-123.1104473
-0.31,6.93,49.16,49.38000106810001,49.2863102,-123.1104473
-0.4,7.31,49.18,49.38000106810001,49.2863102,-123.1104473
-0.48,7.67,49.2,49.38000106810001,49.2863101,-123.1104475
-0.54,8.0,49.23,49.38000106810001,49.28631,-123.1104478
-0.57,8.26,49.26,49.38000106810001,49.2863098,-123.1104482
-0.62,8.45,49.29,49.38000106810001,49.2863094,-123.1104489
-0.66,8.58,49.31,49.38000106810001,49.2863092,-123.1104496
-0.69,8.67,49.33,49.38000106810001,49.2863088,-123.1104504
-0.73,8.74,49.33,49.38000106810001,49.28630820000001,-123.1104513
-0.79,8.81,49.33,49.38000106810001,49.2863077,-123.1104523
-0.77,8.89,49.29,49.38000106810001,49.2863073,-123.1104534
-0.47,9.03,48.87,49.38000106810001,49.2863067,-123.1104547
0.01,9.26,47.4,49.38000106810001,49.2863059,-123.110456
0.22,9.59,44.37,49.38000106810001,49.2863052,-123.1104574
-0.17,9.93,39.73,49.36999893189999,49.2863046,-123.1104588
-1.27,10.16,33.68,49.36999893189999,49.28630379999999,-123.1104603
-2.97,10.1,26.52,49.36999893189999,49.2863028,-123.1104619
-5.04,9.65,18.57,49.36999893189999,49.286302,-123.1104635
-7.22,8.74,10.16,49.36999893189999,49.28630089999999,-123.1104653
-9.28,7.37,1.56,49.36999893189999,49.2862998,-123.11046709999998
-11.04,5.64,353.05,49.36999893189999,49.2862988,-123.110469
-12.36,3.7,344.85,49.38000106810001,49.2862977,-123.110471
-13.2,1.74,337.1,49.38000106810001,49.2862966,-123.1104732
-13.63,-0.09,329.87,49.38000106810001,49.2862954,-123.1104755
-13.79,-1.75,323.17,49.38000106810001,49.2862942,-123.1104779
-13.8,-3.22,316.98,49.38000106810001,49.2862929,-123.1104804
-13.74,-4.52,311.23,49.38000106810001,49.2862917,-123.1104831
-13.59,-5.7,305.81,49.38000106810001,49.2862904,-123.1104859
-13.35,-6.76,300.59,49.38000106810001,49.2862889,-123.1104888
-13.02,-7.76,295.46,49.38000106810001,49.2862876,-123.1104918
-12.55,-8.76,290.32,49.38000106810001,49.2862862,-123.1104949
-11.92,-9.76,285.07,49.38000106810001,49.2862848,-123.1104981
-11.11,-10.8,279.61,49.38000106810001,49.2862833,-123.1105014
-10.14,-11.87,273.99,49.38000106810001,49.2862816,-123.1105048
-8.95,-12.94,268.16,49.38000106810001,49.286280100000006,-123.1105083
-7.55,-13.96,262.12,49.38000106810001,49.2862784,-123.1105118
-5.96,-14.85,255.91,49.38000106810001,49.2862767,-123.1105154
-4.22,-15.54,249.57,49.38000106810001,49.2862751,-123.1105191
-2.38,-15.98,243.18,49.38000106810001,49.2862733,-123.11052279999998
-0.23,-16.2,236.87,49.38000106810001,49.2862716,-123.1105266
2.26,-16.17,231.11,49.38000106810001,49.2862698,-123.1105305
4.7,-15.9,226.47,49.38000106810001,49.2862679,-123.1105345
6.61,-15.52,223.29,49.38000106810001,49.2862661,-123.1105386
7.64,-15.17,221.63,49.38000106810001,49.2862643,-123.1105428
7.69,-15.01,221.34,49.38000106810001,49.2862625,-123.110547
6.87,-15.1,222.15,49.38000106810001,49.2862608,-123.1105514
5.43,-15.42,223.79,49.38000106810001,49.286259,-123.1105559
3.65,-15.86,225.99,49.38000106810001,49.2862572,-123.1105604
1.79,-16.3,228.48,49.38000106810001,49.2862554,-123.110565
0.08,-16.65,230.97,49.38000106810001,49.2862536,-123.1105696
-1.29,-16.88,233.18,49.38000106810001,49.2862518,-123.1105741
-2.24,-16.97,234.91,49.38000106810001,49.2862499,-123.1105787
-2.74,-16.96,236.03,49.38000106810001,49.286248,-123.1105834
-2.84,-16.9,236.54,49.38000106810001,49.28624600000001,-123.110588
-2.62,-16.84,236.46,49.38000106810001,49.2862438,-123.1105927
-2.15,-16.82,235.92,49.38000106810001,49.28624179999999,-123.1105973
-1.52,-16.85,235.04,49.38000106810001,49.2862395,-123.1106019
-0.83,-16.94,233.98,49.38000106810001,49.28623740000001,-123.11060659999998
-0.15,-17.03,232.88,49.38000106810001,49.2862352,-123.1106112
0.47,-17.1,231.86,49.38000106810001,49.2862329,-123.1106159
0.95,-17.16,231.03,49.38000106810001,49.2862307,-123.1106207
1.27,-17.22,230.43,49.38000106810001,49.2862285,-123.1106254
1.42,-17.29,230.09,49.38000106810001,49.2862261,-123.11063020000002
1.4,-17.33,230.01,49.38000106810001,49.2862238,-123.11063490000002
1.25,-17.34,230.14,49.38000106810001,49.28622160000001,-123.1106398
1.0,-17.36,230.44,49.38000106810001,49.2862193,-123.1106447
0.69,-17.39,230.85,49.38000106810001,49.286217,-123.1106495
0.39,-17.41,231.31,49.38000106810001,49.2862146,-123.1106544
0.13,-17.44,231.75,49.38000106810001,49.2862123,-123.1106594
-0.07,-17.47,232.14,49.38000106810001,49.2862099,-123.1106643
-0.22,-17.5,232.45,49.38000106810001,49.28620770000001,-123.1106692
-0.31,-17.54,232.65,49.3899993896,49.2862053,-123.1106742
-0.32,-17.56,232.76,49.3899993896,49.2862029,-123.1106791
-0.29,-17.58,232.77,49.3899993896,49.2862004,-123.1106841
-0.2,-17.59,232.7,49.3899993896,49.286198,-123.1106892
-0.08,-17.6,232.59,49.3899993896,49.28619550000001,-123.1106941
0.06,-17.61,232.45,49.3899993896,49.28619310000001,-123.1106991
0.21,-17.63,232.3,49.3899993896,49.28619060000001,-123.1107041
0.34,-17.66,232.17,49.3899993896,49.286188,-123.1107091
0.4,-17.69,232.07,49.3899993896,49.2861857,-123.1107142
0.43,-17.69,232.02,49.3899993896,49.2861831,-123.1107193
0.43,-17.68,232.01,49.3899993896,49.2861806,-123.1107244
0.42,-17.7,232.04,49.3899993896,49.2861781,-123.1107295
0.39,-17.74,232.11,49.3899993896,49.2861757,-123.1107346
0.34,-17.79,232.2,49.3899993896,49.2861732,-123.1107397
0.28,-17.85,232.3,49.3899993896,49.28617070000001,-123.1107448
0.23,-17.91,232.41,49.3899993896,49.28616820000001,-123.11075
0.19,-17.95,232.51,49.3899993896,49.2861657,-123.1107551
0.13,-17.97,232.6,49.3899993896,49.286163,-123.1107603
0.06,-17.98,232.68,49.3899993896,49.2861605,-123.1107655
0.0,-17.97,232.74,49.3899993896,49.286158,-123.1107707
-0.04,-17.95,232.78,49.3899993896,49.2861555,-123.11077579999998
-0.03,-17.93,232.8,49.3899993896,49.28615300000001,-123.110781
-0.01,-17.94,232.82,49.3899993896,49.2861505,-123.1107863
0.06,-17.96,232.82,49.3899993896,49.2861478,-123.1107915
0.21,-17.96,232.81,49.3899993896,49.2861453,-123.1107967
0.32,-17.93,232.81,49.3899993896,49.2861427,-123.110802
0.35,-17.91,232.81,49.3899993896,49.2861402,-123.1108072
0.33,-17.92,232.82,49.3899993896,49.2861375,-123.1108125
0.29,-17.97,232.84,49.3899993896,49.2861349,-123.1108177
0.27,-18.04,232.86,49.3899993896,49.2861325,-123.110823
0.26,-18.13,232.9,49.3899993896,49.2861299,-123.1108283
0.25,-18.17,232.94,49.3899993896,49.2861272,-123.1108336
0.27,-18.17,232.98,49.3899993896,49.2861247,-123.1108389
0.27,-18.16,233.02,49.3899993896,49.2861222,-123.1108442
0.23,-18.16,233.06,49.3899993896,49.2861196,-123.1108495
0.16,-18.18,233.1,49.3899993896,49.28611710000001,-123.1108549
0.09,-18.17,233.14,49.3899993896,49.2861144,-123.1108602
0.04,-18.17,233.17,49.3899993896,49.28611179999999,-123.1108656
0.0,-18.17,233.19,49.3899993896,49.2861093,-123.1108709
0.03,-18.18,233.21,49.3899993896,49.28610670000001,-123.1108762
0.09,-18.18,233.23,49.3899993896,49.286104,-123.11088159999998
0.16,-18.19,233.24,49.3899993896,49.2861015,-123.110887
0.21,-18.22,233.26,49.3899993896,49.2860989,-123.1108923
0.25,-18.25,233.27,49.3899993896,49.2860962,-123.1108977
0.26,-18.27,233.28,49.3899993896,49.2860936,-123.1109032
0.24,-18.28,233.29,49.3899993896,49.2860911,-123.1109085
0.19,-18.29,233.3,49.3899993896,49.2860885,-123.110914
0.15,-18.29,233.31,49.3899993896,49.2860858,-123.1109194
0.13,-18.27,233.32,49.3899993896,49.28608320000001,-123.1109248
0.17,-18.26,233.33,49.3899993896,49.28608070000001,-123.1109302
0.2,-18.26,233.35,49.3899993896,49.28607810000001,-123.1109356
0.2,-18.27,233.36,49.3899993896,49.2860754,-123.1109411
0.18,-18.31,233.37,49.3899993896,49.2860729,-123.1109465
0.14,-18.33,233.39,49.3899993896,49.2860703,-123.110952
0.12,-18.32,233.41,49.3899993896,49.2860676,-123.1109574
0.12,-18.28,233.42,49.3899993896,49.286065,-123.1109629
0.13,-18.27,233.43,49.3899993896,49.2860625,-123.1109683
0.15,-18.28,233.44,49.3899993896,49.2860599,-123.1109738
0.16,-18.31,233.45,49.3899993896,49.2860572,-123.11097920000002
0.18,-18.33,233.46,49.3899993896,49.2860547,-123.1109847
0.2,-18.35,233.47,49.3899993896,49.2860521,-123.11099009999998
0.21,-18.37,233.47,49.3899993896,49.2860495,-123.1109956
