Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.45,46.79,49.38000106810001,49.2855479,-123.1117222
0.2,-18.46,46.8,49.38000106810001,49.285551,-123.11171709999998
0.22,-18.46,46.8,49.38000106810001,49.285554,-123.1117121
0.24,-18.47,46.8,49.38000106810001,49.285557,-123.111707
0.23,-18.46,46.8,49.38000106810001,49.28556010000001,-123.1117019
0.2,-18.46,46.8,49.38000106810001,49.2855631,-123.1116969
0.17,-18.45,46.8,49.38000106810001,49.2855662,-123.1116918
0.15,-18.44,46.8,49.38000106810001,49.28556920000001,-123.1116867
0.14,-18.44,46.81,49.38000106810001,49.2855723,-123.1116817
0.16,-18.43,46.81,49.38000106810001,49.2855753,-123.11167659999998
0.19,-18.43,46.81,49.38000106810001,49.2855783,-123.1116715
0.22,-18.42,46.81,49.38000106810001,49.2855814,-123.1116664
0.25,-18.4,46.82,49.38000106810001,49.2855845,-123.1116613
0.26,-18.38,46.82,49.38000106810001,49.2855875,-123.1116563
0.25,-18.37,46.82,49.38000106810001,49.28559050000001,-123.1116512
0.22,-18.39,46.83,49.38000106810001,49.2855936,-123.1116461
0.19,-18.4,46.83,49.38000106810001,49.2855966,-123.1116411
0.16,-18.42,46.83,49.38000106810001,49.28559970000001,-123.111636
0.16,-18.43,46.83,49.38000106810001,49.2856027,-123.1116309
0.16,-18.43,46.83,49.38000106810001,49.2856058,-123.1116259
0.17,-18.42,46.83,49.38000106810001,49.2856088,-123.11162079999998
0.18,-18.42,46.83,49.38000106810001,49.2856118,-123.1116156
0.19,-18.43,46.84,49.38000106810001,49.2856149,-123.1116107
0.19,-18.43,46.84,49.38000106810001,49.2856179,-123.1116056
0.17,-18.43,46.84,49.38000106810001,49.285621,-123.1116005
0.15,-18.44,46.84,49.38000106810001,49.285624,-123.1115955
0.15,-18.42,46.84,49.38000106810001,49.2856271,-123.1115904
0.17,-18.41,46.85,49.38000106810001,49.28563010000001,-123.1115852
0.18,-18.4,46.85,49.38000106810001,49.2856331,-123.11158020000002
0.18,-18.39,46.85,49.38000106810001,49.2856362,-123.1115752
0.16,-18.39,46.85,49.38000106810001,49.28563920000001,-123.1115701
0.13,-18.4,46.86,49.38000106810001,49.28564229999999,-123.11156499999998
0.1,-18.42,46.86,49.38000106810001,49.2856453,-123.11155990000002
0.06,-18.47,46.86,49.38000106810001,49.2856484,-123.1115548
0.07,-18.49,46.86,49.38000106810001,49.2856514,-123.1115498
0.12,-18.49,46.86,49.38000106810001,49.2856545,-123.1115447
0.16,-18.48,46.86,49.38000106810001,49.2856575,-123.1115397
0.19,-18.47,46.86,49.38000106810001,49.2856605,-123.11153459999998
0.22,-18.47,46.87,49.38000106810001,49.2856636,-123.1115295
0.22,-18.47,46.87,49.38000106810001,49.285666600000006,-123.1115244
0.19,-18.47,46.87,49.38000106810001,49.28566970000001,-123.11151940000002
0.14,-18.45,46.88,49.38000106810001,49.2856727,-123.1115143
0.11,-18.43,46.88,49.38000106810001,49.2856758,-123.1115092
0.1,-18.42,46.89,49.38000106810001,49.28567879999999,-123.1115041
0.11,-18.42,46.89,49.38000106810001,49.2856818,-123.1114991
0.12,-18.44,46.9,49.38000106810001,49.2856849,-123.111494
0.13,-18.46,46.9,49.38000106810001,49.2856879,-123.1114889
0.12,-18.48,46.9,49.38000106810001,49.285691,-123.1114837
0.1,-18.51,46.9,49.38000106810001,49.285694,-123.1114787
0.1,-18.5,46.9,49.38000106810001,49.285697,-123.1114736
0.13,-18.47,46.91,49.38000106810001,49.2857001,-123.1114685
0.16,-18.44,46.91,49.38000106810001,49.2857031,-123.1114634
0.17,-18.44,46.91,49.38000106810001,49.2857062,-123.11145829999998
0.17,-18.44,46.91,49.38000106810001,49.2857092,-123.1114532
0.15,-18.45,46.91,49.38000106810001,49.28571229999999,-123.1114481
0.13,-18.45,46.91,49.38000106810001,49.2857153,-123.111443
0.14,-18.44,46.91,49.38000106810001,49.2857184,-123.1114379
0.16,-18.43,46.91,49.38000106810001,49.2857214,-123.1114328
0.16,-18.42,46.91,49.38000106810001,49.2857245,-123.1114277
0.16,-18.41,46.92,49.38000106810001,49.2857275,-123.1114226
0.17,-18.41,46.92,49.38000106810001,49.2857305,-123.1114174
0.2,-18.42,46.92,49.38000106810001,49.2857336,-123.1114125
0.22,-18.44,46.92,49.38000106810001,49.28573660000001,-123.1114074
0.23,-18.45,46.92,49.38000106810001,49.28573970000001,-123.1114024
0.2,-18.45,46.92,49.38000106810001,49.2857427,-123.1113973
0.16,-18.43,46.92,49.38000106810001,49.2857458,-123.1113922
0.16,-18.44,46.92,49.38000106810001,49.28574879999999,-123.1113872
0.18,-18.47,46.92,49.38000106810001,49.2857518,-123.1113821
0.15,-18.46,46.93,49.38000106810001,49.2857549,-123.111377
0.1,-18.44,46.93,49.38000106810001,49.2857579,-123.1113719
0.1,-18.46,46.93,49.38000106810001,49.285761,-123.1113669
0.18,-18.52,46.92,49.38000106810001,49.285764,-123.1113618
0.28,-18.58,46.92,49.38000106810001,49.2857671,-123.1113568
0.33,-18.6,46.92,49.38000106810001,49.2857701,-123.1113517
0.34,-18.58,46.92,49.38000106810001,49.2857732,-123.1113467
0.29,-18.52,46.93,49.38000106810001,49.28577620000001,-123.1113416
0.18,-18.41,46.93,49.38000106810001,49.2857792,-123.1113365
0.08,-18.28,46.94,49.36999893189999,49.2857823,-123.1113314
0.02,-18.23,46.94,49.36999893189999,49.28578529999999,-123.1113262
0.09,-18.3,46.94,49.36999893189999,49.2857884,-123.1113212
0.24,-18.47,46.94,49.36999893189999,49.2857914,-123.1113162
0.38,-18.61,46.94,49.36999893189999,49.28579439999999,-123.1113112
0.44,-18.64,46.94,49.36999893189999,49.2857975,-123.1113061
0.36,-18.54,46.95,49.36999893189999,49.2858005,-123.111301
0.18,-18.36,46.96,49.36999893189999,49.2858036,-123.1112958
0.02,-18.21,46.96,49.36999893189999,49.2858066,-123.1112908
-0.05,-18.16,46.96,49.36999893189999,49.2858096,-123.1112857
-0.04,-18.18,46.96,49.36999893189999,49.2858127,-123.1112806
0.01,-18.23,46.96,49.36999893189999,49.2858157,-123.1112756
0.13,-18.36,46.95,49.36999893189999,49.2858188,-123.1112705
0.26,-18.52,46.95,49.36999893189999,49.2858218,-123.1112654
0.35,-18.62,46.95,49.36999893189999,49.28582479999999,-123.1112604
0.36,-18.64,46.94,49.36999893189999,49.2858278,-123.1112554
0.27,-18.52,46.95,49.36999893189999,49.2858309,-123.1112503
0.1,-18.33,46.95,49.36999893189999,49.2858339,-123.1112452
-0.01,-18.21,46.95,49.36999893189999,49.2858369,-123.1112401
-0.06,-18.19,46.95,49.36999893189999,49.28584,-123.111235
-0.02,-18.24,46.95,49.36999893189999,49.285843,-123.1112299
0.12,-18.39,46.95,49.36999893189999,49.285846,-123.1112249
0.29,-18.55,46.94,49.36999893189999,49.28584910000001,-123.1112198
0.41,-18.63,46.95,49.36999893189999,49.2858521,-123.1112148
0.46,-18.65,46.95,49.36999893189999,49.285855100000006,-123.1112097
0.38,-18.58,46.95,49.36999893189999,49.2858581,-123.11120459999998
0.17,-18.42,46.96,49.36999893189999,49.2858612,-123.1111995
-0.02,-18.28,46.96,49.36999893189999,49.285864200000006,-123.1111945
-0.13,-18.21,46.96,49.36999893189999,49.28586720000001,-123.1111894
-0.16,-18.22,46.96,49.36999893189999,49.28587020000001,-123.1111843
-0.12,-18.25,46.96,49.36999893189999,49.28587329999999,-123.1111792
-0.02,-18.33,46.95,49.36999893189999,49.2858763,-123.1111741
0.13,-18.47,46.95,49.36999893189999,49.2858793,-123.11116909999998
0.27,-18.61,46.94,49.36999893189999,49.2858823,-123.1111639
0.34,-18.66,46.93,49.36999893189999,49.2858854,-123.111159
0.33,-18.63,46.93,49.36999893189999,49.2858884,-123.1111539
0.22,-18.5,46.93,49.36999893189999,49.2858914,-123.1111488
0.06,-18.32,46.93,49.36999893189999,49.2858945,-123.1111437
-0.03,-18.18,46.94,49.36999893189999,49.2858975,-123.1111386
-0.06,-18.14,46.94,49.36999893189999,49.2859004,-123.1111335
-0.04,-18.2,46.94,49.36999893189999,49.28590360000001,-123.1111284
0.07,-18.35,46.94,49.36999893189999,49.2859065,-123.1111234
0.22,-18.55,46.94,49.36999893189999,49.2859095,-123.1111184
0.32,-18.68,46.94,49.36999893189999,49.2859125,-123.1111133
0.33,-18.72,46.94,49.36999893189999,49.2859156,-123.11110829999998
0.27,-18.67,46.95,49.36999893189999,49.2859186,-123.1111031
0.13,-18.54,46.96,49.36999893189999,49.2859216,-123.1110981
-0.03,-18.36,46.96,49.38000106810001,49.2859246,-123.111093
-0.14,-18.24,46.97,49.38000106810001,49.2859277,-123.1110879
-0.16,-18.21,46.97,49.38000106810001,49.2859307,-123.1110828
-0.1,-18.28,46.97,49.38000106810001,49.28593370000001,-123.1110778
0.05,-18.45,46.97,49.38000106810001,49.2859368,-123.1110727
0.23,-18.63,46.97,49.38000106810001,49.2859398,-123.11106770000002
0.35,-18.73,46.96,49.38000106810001,49.2859428,-123.1110626
0.39,-18.75,46.96,49.38000106810001,49.2859459,-123.1110576
0.35,-18.69,46.96,49.38000106810001,49.285949,-123.1110525
0.21,-18.53,46.97,49.38000106810001,49.285952,-123.11104740000002
0.02,-18.33,46.97,49.38000106810001,49.2859551,-123.11104240000002
-0.09,-18.21,46.97,49.38000106810001,49.2859583,-123.1110372
-0.14,-18.2,46.97,49.38000106810001,49.2859612,-123.1110321
-0.07,-18.27,46.97,49.38000106810001,49.2859644,-123.1110271
0.12,-18.42,46.97,49.38000106810001,49.2859673,-123.111022
0.32,-18.55,46.96,49.38000106810001,49.28597050000001,-123.111017
0.41,-18.61,46.96,49.38000106810001,49.2859735,-123.1110119
0.4,-18.58,46.97,49.38000106810001,49.2859766,-123.1110069
0.25,-18.47,46.97,49.38000106810001,49.28597960000001,-123.1110018
-0.01,-18.37,46.98,49.38000106810001,49.28598270000001,-123.1109967
-0.24,-18.34,46.99,49.38000106810001,49.28598570000001,-123.1109916
-0.28,-18.31,46.99,49.38000106810001,49.2859888,-123.1109865
-0.07,-18.3,46.99,49.38000106810001,49.2859918,-123.1109815
0.25,-18.38,47.0,49.38000106810001,49.2859949,-123.1109764
0.5,-18.48,47.0,49.38000106810001,49.2859979,-123.1109714
0.58,-18.53,47.0,49.38000106810001,49.286001,-123.1109663
0.48,-18.56,47.01,49.38000106810001,49.286004,-123.1109613
0.17,-18.58,47.02,49.38000106810001,49.2860071,-123.1109562
-0.19,-18.56,47.03,49.3899993896,49.28601010000001,-123.1109511
-0.44,-18.51,47.04,49.3899993896,49.2860131,-123.110946
-0.48,-18.47,47.04,49.3899993896,49.28601610000001,-123.1109409
-0.35,-18.46,47.04,49.3899993896,49.28601920000001,-123.1109358
-0.01,-18.45,47.03,49.3899993896,49.2860223,-123.1109308
0.35,-18.47,47.02,49.3899993896,49.2860253,-123.1109257
0.58,-18.49,47.02,49.3899993896,49.2860284,-123.1109207
0.63,-18.47,47.02,49.3899993896,49.2860315,-123.1109156
0.5,-18.42,47.03,49.3899993896,49.2860345,-123.1109105
0.23,-18.36,47.04,49.3899993896,49.2860375,-123.1109055
-0.09,-18.38,47.05,49.3899993896,49.2860406,-123.1109004
-0.33,-18.45,47.07,49.3899993896,49.2860436,-123.1108953
-0.41,-18.51,47.08,49.3899993896,49.2860466,-123.1108902
-0.31,-18.58,47.08,49.3899993896,49.28604970000001,-123.1108851
0.0,-18.6,47.08,49.3899993896,49.2860527,-123.1108801
0.34,-18.57,47.08,49.3899993896,49.28605579999999,-123.110875
0.55,-18.5,47.08,49.3899993896,49.2860588,-123.11087
0.59,-18.43,47.09,49.3899993896,49.2860619,-123.110865
0.47,-18.35,47.09,49.3899993896,49.286065,-123.11085990000002
0.21,-18.26,47.1,49.3899993896,49.286068,-123.1108548
-0.07,-18.25,47.11,49.3899993896,49.286071,-123.1108497
-0.28,-18.34,47.12,49.3899993896,49.2860741,-123.1108446
-0.36,-18.44,47.12,49.3899993896,49.2860771,-123.1108395
-0.26,-18.53,47.12,49.3899993896,49.28608010000001,-123.1108343
0.01,-18.58,47.11,49.3899993896,49.28608320000001,-123.1108294
0.34,-18.54,47.11,49.3899993896,49.2860863,-123.1108243
0.52,-18.47,47.1,49.3899993896,49.2860893,-123.1108193
0.53,-18.39,47.1,49.3899993896,49.2860924,-123.1108142
0.32,-18.31,47.1,49.3899993896,49.2860954,-123.1108091
-0.02,-18.3,47.1,49.3899993896,49.2860984,-123.1108039
-0.3,-18.36,47.1,49.3899993896,49.2861015,-123.1107989
-0.42,-18.43,47.11,49.3899993896,49.2861045,-123.1107938
-0.37,-18.49,47.11,49.3899993896,49.2861075,-123.1107887
-0.17,-18.62,47.11,49.3899993896,49.2861106,-123.1107837
0.1,-18.72,47.11,49.3899993896,49.2861136,-123.1107787
0.35,-18.71,47.1,49.38000106810001,49.2861167,-123.1107735
0.49,-18.61,47.1,49.38000106810001,49.28611970000001,-123.1107686
0.49,-18.47,47.1,49.38000106810001,49.2861228,-123.1107635
0.33,-18.31,47.11,49.38000106810001,49.2861258,-123.1107584
0.05,-18.23,47.11,49.38000106810001,49.28612879999999,-123.1107533
-0.23,-18.29,47.12,49.38000106810001,49.2861319,-123.1107482
-0.39,-18.41,47.13,49.38000106810001,49.2861349,-123.1107431
-0.35,-18.54,47.13,49.38000106810001,49.28613789999999,-123.1107381
-0.06,-18.64,47.13,49.38000106810001,49.286141,-123.110733
0.32,-18.66,47.13,49.38000106810001,49.286144,-123.110728
0.58,-18.61,47.13,49.38000106810001,49.2861471,-123.1107229
0.65,-18.53,47.13,49.38000106810001,49.2861501,-123.1107178
0.52,-18.42,47.13,49.38000106810001,49.2861532,-123.1107127
0.24,-18.32,47.14,49.38000106810001,49.2861562,-123.1107077
-0.06,-18.33,47.15,49.38000106810001,49.2861592,-123.11070259999998
-0.29,-18.43,47.16,49.38000106810001,49.2861623,-123.1106975
-0.37,-18.54,47.17,49.38000106810001,49.2861653,-123.1106924
-0.33,-18.58,47.17,49.38000106810001,49.2861684,-123.1106873
-0.21,-18.57,47.17,49.38000106810001,49.2861714,-123.1106822
-0.01,-18.47,47.17,49.36999893189999,49.2861744,-123.1106771
0.2,-18.34,47.17,49.36999893189999,49.2861775,-123.110672
0.36,-18.24,47.16,49.36999893189999,49.2861805,-123.1106669
0.39,-18.2,47.16,49.36999893189999,49.2861836,-123.1106618
0.31,-18.22,47.15,49.36999893189999,49.2861866,-123.1106567
0.13,-18.34,47.15,49.36999893189999,49.2861896,-123.11065159999998
-0.05,-18.51,47.16,49.36999893189999,49.2861927,-123.1106465
-0.16,-18.61,47.16,49.36999893189999,49.28619570000001,-123.1106414
-0.19,-18.62,47.16,49.36999893189999,49.2861988,-123.1106363
-0.15,-18.53,47.17,49.36999893189999,49.2862018,-123.1106313
0.0,-18.34,47.16,49.36999893189999,49.2862049,-123.1106262
0.18,-18.08,47.16,49.36999893189999,49.2862079,-123.1106211
0.28,-17.83,47.17,49.36999893189999,49.2862109,-123.110616
0.24,-17.65,47.17,49.36999893189999,49.286214,-123.1106109
0.14,-17.59,47.17,49.36999893189999,49.286217,-123.1106057
0.07,-17.54,47.17,49.36999893189999,49.2862201,-123.1106008
0.08,-17.39,47.18,49.36999893189999,49.2862231,-123.11059579999998
0.12,-17.07,47.18,49.36999893189999,49.2862261,-123.1105908
0.11,-16.67,47.19,49.36999893189999,49.2862291,-123.1105858
0.06,-16.31,47.2,49.36999893189999,49.2862321,-123.1105808
0.04,-16.05,47.22,49.36999893189999,49.286235,-123.1105759
0.07,-15.81,47.23,49.36999893189999,49.2862378,-123.110571
0.11,-15.54,47.25,49.36999893189999,49.2862407,-123.1105662
0.14,-15.19,47.26,49.36999893189999,49.2862437,-123.1105614
0.16,-14.77,47.28,49.36999893189999,49.2862465,-123.11055659999998
0.17,-14.31,47.3,49.36999893189999,49.2862493,-123.1105519
0.16,-13.84,47.32,49.36999893189999,49.2862521,-123.1105472
0.15,-13.38,47.35,49.36999893189999,49.2862548,-123.1105425
0.16,-12.91,47.37,49.36999893189999,49.2862576,-123.110538
0.18,-12.42,47.4,49.36999893189999,49.2862602,-123.1105335
0.21,-11.91,47.43,49.36999893189999,49.2862628,-123.1105291
0.24,-11.37,47.47,49.36999893189999,49.286265500000006,-123.1105248
0.25,-10.79,47.5,49.36999893189999,49.286268,-123.1105205
0.25,-10.13,47.54,49.36999893189999,49.2862705,-123.1105163
0.22,-9.46,47.59,49.36999893189999,49.2862729,-123.1105121
0.2,-8.81,47.64,49.36999893189999,49.2862753,-123.1105082
0.19,-8.21,47.7,49.36999893189999,49.2862776,-123.1105043
0.19,-7.64,47.76,49.36999893189999,49.2862797,-123.1105005
0.19,-7.12,47.83,49.36999893189999,49.286282,-123.1104968
0.19,-6.62,47.91,49.36999893189999,49.286284,-123.1104932
0.18,-6.09,47.99,49.36999893189999,49.28628610000001,-123.1104898
0.17,-5.55,48.08,49.36999893189999,49.2862881,-123.1104864
0.18,-4.97,48.17,49.36999893189999,49.28629,-123.1104832
0.21,-4.37,48.27,49.36999893189999,49.2862918,-123.1104801
0.24,-3.75,48.38,49.36999893189999,49.2862935,-123.1104771
0.26,-3.1,48.5,49.36999893189999,49.28629520000001,-123.1104742
0.26,-2.43,48.64,49.36999893189999,49.2862967,-123.1104714
0.26,-1.71,48.8,49.36999893189999,49.28629829999999,-123.1104688
0.25,-0.95,48.97,49.36999893189999,49.2862997,-123.1104663
0.25,-0.15,49.17,49.36999893189999,49.286301,-123.110464
0.27,0.69,49.36,49.36999893189999,49.28630220000001,-123.1104618
0.3,1.67,49.52,49.36999893189999,49.2863034,-123.1104597
0.31,2.78,49.64,49.36999893189999,49.2863046,-123.1104578
0.29,3.83,49.71,49.36999893189999,49.2863055,-123.1104561
0.27,4.64,49.73,49.38000106810001,49.2863064,-123.1104545
0.24,5.11,49.71,49.38000106810001,49.2863071,-123.1104531
0.21,5.26,49.65,49.38000106810001,49.2863077,-123.11045190000002
