Roll,Pitch,Yaw,Alt,Lat,Lng
0.29,-18.33,46.78,49.38000106810001,49.28554129999999,-123.1117334
0.3,-18.32,46.78,49.38000106810001,49.2855443,-123.1117283
0.26,-18.35,46.78,49.38000106810001,49.2855474,-123.1117233
0.18,-18.44,46.78,49.38000106810001,49.2855504,-123.1117182
0.1,-18.52,46.78,49.38000106810001,49.2855534,-123.1117131
0.08,-18.54,46.78,49.38000106810001,49.2855565,-123.111708
0.16,-18.48,46.78,49.38000106810001,49.2855595,-123.111703
0.26,-18.38,46.78,49.38000106810001,49.2855625,-123.1116979
0.32,-18.31,46.78,49.38000106810001,49.2855656,-123.1116928
0.33,-18.29,46.79,49.38000106810001,49.2855686,-123.1116878
0.31,-18.32,46.79,49.38000106810001,49.2855717,-123.1116827
0.24,-18.36,46.79,49.38000106810001,49.28557470000001,-123.11167759999998
0.16,-18.44,46.8,49.38000106810001,49.2855777,-123.1116726
0.08,-18.51,46.8,49.38000106810001,49.2855808,-123.1116675
0.05,-18.53,46.8,49.38000106810001,49.2855838,-123.1116624
0.09,-18.51,46.8,49.38000106810001,49.2855868,-123.1116573
0.18,-18.45,46.8,49.38000106810001,49.2855899,-123.1116523
0.26,-18.37,46.8,49.38000106810001,49.2855929,-123.1116472
0.3,-18.32,46.8,49.38000106810001,49.28559600000001,-123.11164209999998
0.28,-18.33,46.8,49.38000106810001,49.285599,-123.1116369
0.2,-18.4,46.8,49.38000106810001,49.285602,-123.111632
0.09,-18.5,46.8,49.38000106810001,49.28560510000001,-123.1116269
0.0,-18.57,46.8,49.38000106810001,49.2856081,-123.1116218
-0.01,-18.57,46.8,49.38000106810001,49.285611,-123.1116168
0.05,-18.5,46.8,49.38000106810001,49.28561420000001,-123.1116117
0.12,-18.41,46.79,49.38000106810001,49.2856172,-123.1116065
0.18,-18.37,46.79,49.38000106810001,49.2856203,-123.1116016
0.21,-18.37,46.79,49.38000106810001,49.2856233,-123.1115965
0.22,-18.4,46.79,49.38000106810001,49.2856262,-123.1115914
0.22,-18.44,46.79,49.38000106810001,49.2856294,-123.1115864
0.2,-18.48,46.8,49.38000106810001,49.2856324,-123.1115813
0.17,-18.51,46.8,49.38000106810001,49.2856355,-123.1115761
0.17,-18.52,46.81,49.38000106810001,49.2856385,-123.1115712
0.18,-18.51,46.81,49.38000106810001,49.28564160000001,-123.111566
0.17,-18.48,46.82,49.38000106810001,49.2856446,-123.111561
0.15,-18.44,46.83,49.38000106810001,49.2856477,-123.1115559
0.13,-18.39,46.83,49.38000106810001,49.28565070000001,-123.1115508
0.13,-18.38,46.84,49.38000106810001,49.28565379999999,-123.1115457
0.15,-18.41,46.84,49.38000106810001,49.2856568,-123.1115407
0.17,-18.45,46.85,49.38000106810001,49.2856598,-123.1115356
0.19,-18.48,46.85,49.38000106810001,49.2856629,-123.11153059999998
0.18,-18.52,46.85,49.38000106810001,49.2856659,-123.11152549999998
0.14,-18.54,46.86,49.38000106810001,49.285669,-123.11152040000002
0.11,-18.54,46.86,49.38000106810001,49.285672,-123.1115153
0.1,-18.53,46.86,49.38000106810001,49.2856751,-123.1115103
0.1,-18.52,46.86,49.38000106810001,49.2856781,-123.1115052
0.11,-18.51,46.86,49.38000106810001,49.2856811,-123.1115001
0.13,-18.5,46.86,49.38000106810001,49.2856842,-123.11149509999998
0.13,-18.49,46.86,49.38000106810001,49.28568720000001,-123.11149
0.13,-18.48,46.86,49.38000106810001,49.2856903,-123.11148490000002
0.15,-18.47,46.86,49.38000106810001,49.2856933,-123.1114798
0.17,-18.46,46.86,49.38000106810001,49.2856964,-123.1114746
0.18,-18.44,46.86,49.38000106810001,49.2856994,-123.1114696
0.18,-18.44,46.86,49.38000106810001,49.2857025,-123.1114645
0.19,-18.43,46.86,49.38000106810001,49.2857055,-123.1114594
0.21,-18.44,46.87,49.38000106810001,49.2857086,-123.1114543
0.22,-18.45,46.87,49.38000106810001,49.285711600000006,-123.1114492
0.2,-18.43,46.88,49.38000106810001,49.2857146,-123.1114441
0.17,-18.42,46.89,49.38000106810001,49.2857177,-123.111439
0.15,-18.4,46.89,49.38000106810001,49.28572070000001,-123.1114339
0.17,-18.43,46.89,49.38000106810001,49.28572379999999,-123.1114289
0.21,-18.48,46.9,49.38000106810001,49.2857268,-123.11142379999998
0.19,-18.5,46.9,49.38000106810001,49.2857299,-123.1114186
0.12,-18.46,46.9,49.38000106810001,49.2857329,-123.1114136
0.07,-18.41,46.91,49.38000106810001,49.2857359,-123.1114085
0.12,-18.43,46.91,49.38000106810001,49.285739,-123.1114035
0.26,-18.54,46.9,49.38000106810001,49.285742,-123.1113984
0.39,-18.64,46.9,49.38000106810001,49.2857451,-123.1113934
0.45,-18.68,46.9,49.38000106810001,49.285748100000006,-123.1113884
0.43,-18.66,46.9,49.38000106810001,49.28575120000001,-123.1113833
0.3,-18.52,46.9,49.36999893189999,49.2857542,-123.11137820000002
0.14,-18.34,46.9,49.36999893189999,49.285757200000006,-123.1113731
0.03,-18.22,46.91,49.36999893189999,49.28576029999999,-123.111368
0.0,-18.2,46.91,49.36999893189999,49.2857633,-123.1113629
0.01,-18.24,46.91,49.36999893189999,49.2857664,-123.1113578
0.12,-18.36,46.91,49.36999893189999,49.28576939999999,-123.1113527
0.29,-18.52,46.9,49.36999893189999,49.2857725,-123.1113477
0.44,-18.63,46.9,49.36999893189999,49.2857755,-123.1113427
0.47,-18.65,46.9,49.36999893189999,49.2857786,-123.1113376
0.35,-18.54,46.9,49.36999893189999,49.2857816,-123.1113325
0.14,-18.35,46.91,49.36999893189999,49.2857847,-123.1113274
-0.01,-18.18,46.91,49.36999893189999,49.2857877,-123.1113223
-0.07,-18.09,46.9,49.36999893189999,49.2857907,-123.11131709999998
-0.06,-18.11,46.9,49.36999893189999,49.28579379999999,-123.1113121
0.0,-18.22,46.9,49.36999893189999,49.2857968,-123.1113071
0.12,-18.39,46.9,49.36999893189999,49.2857998,-123.111302
0.28,-18.58,46.89,49.36999893189999,49.2858029,-123.111297
0.39,-18.68,46.89,49.36999893189999,49.2858059,-123.1112919
0.42,-18.68,46.89,49.36999893189999,49.285809,-123.1112869
0.37,-18.62,46.89,49.36999893189999,49.285812,-123.1112818
0.2,-18.46,46.9,49.36999893189999,49.285815,-123.1112767
0.02,-18.28,46.9,49.36999893189999,49.285818,-123.1112716
-0.08,-18.15,46.91,49.36999893189999,49.2858211,-123.1112665
-0.09,-18.12,46.91,49.36999893189999,49.285824100000006,-123.1112614
0.0,-18.18,46.91,49.36999893189999,49.28582720000001,-123.1112563
0.18,-18.35,46.91,49.36999893189999,49.2858302,-123.1112513
0.35,-18.55,46.9,49.36999893189999,49.2858333,-123.1112462
0.4,-18.66,46.9,49.36999893189999,49.28583629999999,-123.1112412
0.37,-18.69,46.9,49.36999893189999,49.2858393,-123.1112362
0.27,-18.62,46.9,49.36999893189999,49.28584229999999,-123.1112311
0.1,-18.44,46.91,49.36999893189999,49.2858454,-123.1112259
-0.05,-18.27,46.91,49.36999893189999,49.2858484,-123.1112209
-0.13,-18.16,46.91,49.36999893189999,49.2858514,-123.1112158
-0.1,-18.15,46.91,49.36999893189999,49.2858545,-123.1112107
-0.03,-18.25,46.91,49.36999893189999,49.2858575,-123.1112056
0.11,-18.42,46.91,49.36999893189999,49.2858606,-123.1112006
0.27,-18.56,46.9,49.36999893189999,49.2858636,-123.1111955
0.37,-18.61,46.9,49.36999893189999,49.28586660000001,-123.1111905
0.37,-18.58,46.9,49.36999893189999,49.285869700000006,-123.1111855
0.29,-18.45,46.9,49.36999893189999,49.2858727,-123.1111804
0.12,-18.29,46.91,49.36999893189999,49.28587570000001,-123.1111753
-0.01,-18.17,46.92,49.36999893189999,49.28587879999999,-123.1111702
-0.08,-18.14,46.92,49.36999893189999,49.2858818,-123.11116509999998
-0.03,-18.24,46.93,49.36999893189999,49.2858848,-123.11116
0.12,-18.44,46.93,49.36999893189999,49.2858879,-123.111155
0.27,-18.61,46.93,49.36999893189999,49.2858909,-123.11115
0.34,-18.7,46.94,49.36999893189999,49.2858939,-123.1111449
0.33,-18.7,46.94,49.36999893189999,49.285897,-123.1111398
0.26,-18.6,46.95,49.36999893189999,49.2859,-123.1111347
0.11,-18.43,46.95,49.36999893189999,49.28590300000001,-123.11112959999998
-0.01,-18.27,46.96,49.36999893189999,49.285906,-123.1111246
-0.1,-18.21,46.96,49.38000106810001,49.28590910000001,-123.1111195
-0.09,-18.22,46.96,49.38000106810001,49.2859121,-123.1111144
0.01,-18.34,46.96,49.38000106810001,49.285915,-123.11110929999998
0.2,-18.52,46.96,49.38000106810001,49.285918,-123.1111043
0.35,-18.65,46.95,49.38000106810001,49.2859212,-123.1110992
0.4,-18.69,46.95,49.38000106810001,49.2859241,-123.1110942
0.37,-18.65,46.96,49.38000106810001,49.2859271,-123.1110892
0.25,-18.53,46.96,49.38000106810001,49.2859301,-123.1110841
0.07,-18.35,46.96,49.38000106810001,49.2859332,-123.111079
-0.06,-18.23,46.97,49.38000106810001,49.2859362,-123.1110739
-0.1,-18.2,46.97,49.38000106810001,49.28593920000001,-123.1110688
-0.05,-18.26,46.97,49.38000106810001,49.2859423,-123.11106370000002
0.07,-18.4,46.97,49.38000106810001,49.2859453,-123.1110587
0.21,-18.55,46.97,49.38000106810001,49.2859483,-123.1110536
0.28,-18.64,46.97,49.38000106810001,49.2859513,-123.1110486
0.28,-18.67,46.97,49.38000106810001,49.2859544,-123.1110435
0.23,-18.64,46.96,49.38000106810001,49.2859574,-123.1110384
0.13,-18.49,46.96,49.38000106810001,49.2859605,-123.1110333
0.01,-18.3,46.96,49.38000106810001,49.2859636,-123.1110283
-0.05,-18.17,46.96,49.38000106810001,49.2859666,-123.1110232
-0.04,-18.18,46.96,49.38000106810001,49.2859697,-123.11101809999998
0.06,-18.34,46.96,49.38000106810001,49.2859727,-123.111013
0.2,-18.54,46.96,49.38000106810001,49.2859758,-123.111008
0.28,-18.7,46.96,49.38000106810001,49.2859788,-123.111003
0.23,-18.79,46.95,49.38000106810001,49.2859818,-123.1109979
0.1,-18.78,46.95,49.38000106810001,49.2859849,-123.1109928
-0.04,-18.62,46.96,49.38000106810001,49.2859879,-123.1109878
-0.1,-18.38,46.96,49.3899993896,49.285991,-123.1109827
-0.09,-18.21,46.96,49.3899993896,49.285994,-123.11097759999998
-0.03,-18.16,46.96,49.3899993896,49.2859972,-123.1109725
0.09,-18.27,46.96,49.3899993896,49.2860003,-123.1109674
0.25,-18.49,46.96,49.3899993896,49.2860033,-123.1109624
0.36,-18.64,46.96,49.3899993896,49.2860064,-123.11095729999998
0.37,-18.69,46.96,49.3899993896,49.2860094,-123.1109523
0.31,-18.63,46.97,49.3899993896,49.2860125,-123.1109472
0.15,-18.47,46.98,49.3899993896,49.2860156,-123.1109421
0.0,-18.3,46.99,49.3899993896,49.2860186,-123.110937
-0.1,-18.2,47.0,49.3899993896,49.2860217,-123.1109319
-0.16,-18.22,47.01,49.3899993896,49.28602470000001,-123.1109268
-0.13,-18.36,47.02,49.3899993896,49.2860278,-123.1109218
0.06,-18.52,47.03,49.3899993896,49.2860309,-123.11091670000002
0.28,-18.62,47.03,49.3899993896,49.2860339,-123.1109117
0.43,-18.62,47.03,49.3899993896,49.286037,-123.1109066
0.47,-18.57,47.04,49.3899993896,49.28604,-123.11090159999998
0.41,-18.49,47.04,49.3899993896,49.2860431,-123.1108965
0.26,-18.35,47.05,49.3899993896,49.28604620000001,-123.1108914
0.07,-18.27,47.06,49.3899993896,49.2860492,-123.1108863
-0.13,-18.31,47.07,49.3899993896,49.28605220000001,-123.1108812
-0.25,-18.41,47.08,49.3899993896,49.2860552,-123.1108761
-0.25,-18.52,47.08,49.3899993896,49.2860583,-123.11087109999998
-0.07,-18.59,47.09,49.3899993896,49.28606129999999,-123.110866
0.22,-18.59,47.09,49.3899993896,49.2860644,-123.110861
0.48,-18.53,47.09,49.3899993896,49.2860674,-123.11085590000002
0.54,-18.44,47.09,49.3899993896,49.2860705,-123.1108509
0.36,-18.35,47.09,49.3899993896,49.2860735,-123.1108458
0.01,-18.33,47.09,49.3899993896,49.2860765,-123.1108407
-0.27,-18.37,47.1,49.3899993896,49.2860796,-123.1108356
-0.4,-18.44,47.1,49.3899993896,49.2860826,-123.1108305
-0.36,-18.52,47.09,49.3899993896,49.2860857,-123.1108254
-0.16,-18.63,47.09,49.3899993896,49.28608870000001,-123.1108203
0.12,-18.71,47.08,49.38000106810001,49.2860917,-123.1108153
0.4,-18.66,47.08,49.38000106810001,49.2860948,-123.1108102
0.57,-18.54,47.07,49.38000106810001,49.28609779999999,-123.11080520000002
0.57,-18.4,47.07,49.38000106810001,49.2861009,-123.1108001
0.36,-18.24,47.08,49.38000106810001,49.2861039,-123.110795
0.04,-18.2,47.08,49.38000106810001,49.286107,-123.1107899
-0.26,-18.31,47.09,49.38000106810001,49.28611,-123.1107848
-0.39,-18.46,47.09,49.38000106810001,49.286113,-123.1107797
-0.33,-18.58,47.1,49.38000106810001,49.2861161,-123.1107747
-0.05,-18.68,47.1,49.38000106810001,49.2861191,-123.1107696
0.3,-18.68,47.1,49.38000106810001,49.2861222,-123.1107646
0.57,-18.6,47.1,49.38000106810001,49.2861252,-123.1107595
0.62,-18.49,47.11,49.38000106810001,49.2861282,-123.1107545
0.46,-18.34,47.12,49.38000106810001,49.2861313,-123.1107494
0.18,-18.25,47.13,49.38000106810001,49.2861343,-123.1107443
-0.12,-18.3,47.14,49.38000106810001,49.2861374,-123.1107392
-0.32,-18.42,47.14,49.38000106810001,49.2861404,-123.110734
-0.38,-18.52,47.15,49.38000106810001,49.2861434,-123.110729
-0.32,-18.56,47.15,49.36999893189999,49.2861465,-123.1107239
-0.13,-18.58,47.14,49.36999893189999,49.2861495,-123.1107188
0.18,-18.57,47.13,49.36999893189999,49.2861526,-123.1107138
0.48,-18.51,47.12,49.36999893189999,49.2861556,-123.1107087
0.57,-18.37,47.12,49.36999893189999,49.2861586,-123.11070359999998
0.42,-18.2,47.12,49.36999893189999,49.2861617,-123.1106986
0.15,-18.14,47.12,49.36999893189999,49.28616470000001,-123.1106935
-0.11,-18.23,47.12,49.36999893189999,49.2861678,-123.1106884
-0.27,-18.37,47.13,49.36999893189999,49.2861708,-123.1106833
-0.31,-18.48,47.13,49.36999893189999,49.28617379999999,-123.1106782
-0.25,-18.53,47.12,49.36999893189999,49.2861769,-123.1106731
-0.07,-18.52,47.12,49.36999893189999,49.2861799,-123.110668
0.21,-18.5,47.11,49.36999893189999,49.286183,-123.110663
0.46,-18.46,47.1,49.36999893189999,49.286186,-123.11065790000002
0.5,-18.37,47.1,49.36999893189999,49.2861891,-123.1106529
0.3,-18.28,47.11,49.36999893189999,49.2861921,-123.1106478
0.0,-18.3,47.12,49.36999893189999,49.2861951,-123.1106427
-0.26,-18.4,47.13,49.36999893189999,49.2861982,-123.1106376
-0.36,-18.49,47.13,49.36999893189999,49.28620120000001,-123.1106325
-0.3,-18.55,47.14,49.36999893189999,49.2862042,-123.1106274
-0.1,-18.58,47.13,49.36999893189999,49.2862073,-123.1106224
0.16,-18.46,47.13,49.36999893189999,49.28621029999999,-123.1106173
0.43,-18.13,47.13,49.36999893189999,49.2862134,-123.1106123
0.58,-17.73,47.14,49.3600006104,49.2862164,-123.1106072
0.52,-17.43,47.15,49.3600006104,49.28621939999999,-123.11060220000002
0.33,-17.22,47.16,49.3600006104,49.2862225,-123.1105971
0.17,-17.02,47.18,49.3600006104,49.2862255,-123.1105921
0.02,-16.72,47.19,49.3600006104,49.2862285,-123.1105871
-0.06,-16.35,47.21,49.3600006104,49.2862315,-123.110582
-0.07,-16.02,47.23,49.3600006104,49.2862344,-123.1105772
0.01,-15.76,47.24,49.3600006104,49.2862372,-123.1105723
0.16,-15.51,47.26,49.3600006104,49.2862402,-123.1105674
0.28,-15.23,47.28,49.3600006104,49.28624310000001,-123.1105626
0.32,-14.88,47.3,49.36999893189999,49.28624600000001,-123.1105578
0.3,-14.46,47.32,49.36999893189999,49.2862487,-123.1105531
0.24,-14.01,47.34,49.36999893189999,49.2862516,-123.1105484
0.19,-13.51,47.36,49.36999893189999,49.2862544,-123.1105437
0.16,-13.01,47.39,49.36999893189999,49.2862571,-123.1105392
0.16,-12.48,47.41,49.36999893189999,49.2862597,-123.1105347
0.16,-11.97,47.44,49.36999893189999,49.2862624,-123.1105302
0.16,-11.46,47.48,49.36999893189999,49.286265,-123.1105258
0.16,-10.91,47.52,49.36999893189999,49.2862675,-123.1105216
0.17,-10.3,47.56,49.36999893189999,49.28626989999999,-123.1105173
0.19,-9.64,47.61,49.36999893189999,49.2862724,-123.1105132
0.21,-9.0,47.66,49.36999893189999,49.2862748,-123.1105092
0.23,-8.42,47.71,49.36999893189999,49.28627720000001,-123.1105053
0.25,-7.87,47.77,49.36999893189999,49.2862794,-123.1105014
0.25,-7.33,47.84,49.36999893189999,49.2862815,-123.1104977
0.25,-6.79,47.91,49.36999893189999,49.28628370000001,-123.11049409999998
0.24,-6.22,47.99,49.36999893189999,49.2862857,-123.1104906
0.23,-5.65,48.08,49.36999893189999,49.2862876,-123.1104872
0.24,-5.07,48.18,49.36999893189999,49.2862895,-123.110484
0.25,-4.47,48.29,49.36999893189999,49.2862913,-123.1104808
0.27,-3.85,48.4,49.36999893189999,49.2862931,-123.1104778
0.26,-3.22,48.53,49.36999893189999,49.2862948,-123.1104749
0.24,-2.56,48.68,49.36999893189999,49.28629650000001,-123.1104721
0.22,-1.86,48.84,49.36999893189999,49.2862979,-123.1104694
0.22,-1.12,49.02,49.36999893189999,49.2862994,-123.1104669
0.22,-0.33,49.21,49.36999893189999,49.2863008,-123.1104645
0.21,0.5,49.4,49.38000106810001,49.2863021,-123.1104622
0.22,1.43,49.56,49.38000106810001,49.2863033,-123.1104601
0.24,2.52,49.68,49.38000106810001,49.2863043,-123.1104582
0.26,3.64,49.74,49.38000106810001,49.2863052,-123.1104564
0.26,4.52,49.76,49.38000106810001,49.2863063,-123.1104548
