Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.4,34.35,49.38000106810001,49.285958,-123.112457
0.14,-18.47,34.35,49.38000106810001,49.28596160000001,-123.1124529
0.08,-18.54,34.35,49.38000106810001,49.2859653,-123.1124491
0.12,-18.49,34.35,49.38000106810001,49.285969,-123.112445
0.21,-18.37,34.34,49.38000106810001,49.2859727,-123.1124412
0.31,-18.28,34.34,49.38000106810001,49.2859764,-123.1124371
0.38,-18.22,34.34,49.38000106810001,49.28598,-123.1124333
0.39,-18.22,34.34,49.38000106810001,49.2859837,-123.1124294
0.35,-18.25,34.34,49.38000106810001,49.2859875,-123.1124254
0.25,-18.34,34.34,49.38000106810001,49.2859912,-123.11242140000002
0.1,-18.5,34.34,49.38000106810001,49.2859948,-123.1124175
-0.03,-18.65,34.35,49.38000106810001,49.2859985,-123.1124135
-0.06,-18.69,34.35,49.38000106810001,49.2860021,-123.1124096
0.03,-18.54,34.35,49.38000106810001,49.2860059,-123.1124056
0.21,-18.33,34.35,49.38000106810001,49.2860095,-123.1124017
0.36,-18.18,34.35,49.38000106810001,49.286013200000006,-123.1123977
0.43,-18.16,34.35,49.38000106810001,49.2860169,-123.1123938
0.41,-18.21,34.35,49.38000106810001,49.2860206,-123.1123899
0.33,-18.29,34.35,49.38000106810001,49.2860243,-123.11238590000002
0.16,-18.44,34.35,49.38000106810001,49.2860279,-123.11238190000002
-0.02,-18.6,34.35,49.38000106810001,49.2860316,-123.112378
-0.14,-18.69,34.35,49.38000106810001,49.2860352,-123.112374
-0.15,-18.68,34.35,49.38000106810001,49.2860389,-123.1123701
-0.02,-18.54,34.35,49.38000106810001,49.2860425,-123.1123661
0.17,-18.38,34.34,49.38000106810001,49.28604620000001,-123.1123622
0.32,-18.27,34.34,49.38000106810001,49.2860498,-123.11235829999998
0.36,-18.27,34.34,49.38000106810001,49.2860535,-123.1123543
0.32,-18.31,34.34,49.38000106810001,49.2860572,-123.1123504
0.25,-18.37,34.34,49.38000106810001,49.2860609,-123.11234650000002
0.18,-18.42,34.35,49.38000106810001,49.2860647,-123.1123425
0.12,-18.47,34.35,49.38000106810001,49.2860684,-123.1123386
0.1,-18.5,34.35,49.38000106810001,49.28607210000001,-123.1123347
0.11,-18.5,34.36,49.38000106810001,49.28607570000001,-123.1123307
0.15,-18.48,34.36,49.38000106810001,49.2860795,-123.1123267
0.17,-18.46,34.37,49.38000106810001,49.2860831,-123.1123228
0.17,-18.42,34.37,49.38000106810001,49.28608679999999,-123.1123188
0.15,-18.39,34.38,49.38000106810001,49.2860905,-123.1123149
0.15,-18.37,34.38,49.38000106810001,49.2860942,-123.1123109
0.15,-18.39,34.38,49.38000106810001,49.28609779999999,-123.112307
0.15,-18.42,34.39,49.38000106810001,49.2861015,-123.112303
0.16,-18.45,34.39,49.38000106810001,49.2861051,-123.1122991
0.15,-18.47,34.39,49.38000106810001,49.2861088,-123.11229509999998
0.14,-18.49,34.4,49.38000106810001,49.2861125,-123.1122912
0.16,-18.47,34.4,49.38000106810001,49.2861162,-123.1122872
0.18,-18.45,34.41,49.38000106810001,49.2861199,-123.1122833
0.2,-18.43,34.41,49.38000106810001,49.28612370000001,-123.1122793
0.2,-18.43,34.42,49.38000106810001,49.2861274,-123.1122754
0.19,-18.44,34.42,49.38000106810001,49.286131,-123.1122714
0.17,-18.45,34.43,49.38000106810001,49.2861347,-123.1122674
0.15,-18.45,34.44,49.38000106810001,49.2861384,-123.1122635
0.16,-18.44,34.44,49.38000106810001,49.286142100000006,-123.1122595
0.18,-18.42,34.44,49.38000106810001,49.2861458,-123.11225559999998
0.19,-18.4,34.45,49.38000106810001,49.2861495,-123.11225159999998
0.19,-18.39,34.45,49.38000106810001,49.2861531,-123.1122477
0.21,-18.39,34.45,49.38000106810001,49.2861568,-123.1122437
0.24,-18.4,34.46,49.38000106810001,49.2861605,-123.11223970000002
0.27,-18.41,34.46,49.38000106810001,49.2861641,-123.1122358
0.28,-18.42,34.46,49.38000106810001,49.2861678,-123.1122318
0.26,-18.42,34.47,49.38000106810001,49.2861715,-123.1122279
0.23,-18.41,34.47,49.38000106810001,49.2861752,-123.1122239
0.23,-18.42,34.48,49.38000106810001,49.286179,-123.11222
0.23,-18.43,34.48,49.38000106810001,49.28618270000001,-123.112216
0.2,-18.44,34.49,49.38000106810001,49.2861863,-123.112212
0.17,-18.47,34.49,49.38000106810001,49.28619000000001,-123.1122081
0.14,-18.54,34.49,49.38000106810001,49.28619370000001,-123.1122041
0.14,-18.58,34.49,49.38000106810001,49.2861974,-123.1122002
0.17,-18.58,34.5,49.38000106810001,49.2862011,-123.1121962
0.19,-18.56,34.5,49.38000106810001,49.28620479999999,-123.1121923
0.22,-18.51,34.49,49.38000106810001,49.2862084,-123.1121883
0.23,-18.49,34.49,49.36999893189999,49.28621210000001,-123.1121844
0.25,-18.47,34.48,49.36999893189999,49.2862158,-123.1121804
0.28,-18.46,34.48,49.36999893189999,49.28621939999999,-123.1121765
0.28,-18.45,34.48,49.36999893189999,49.2862231,-123.1121725
0.26,-18.44,34.48,49.36999893189999,49.2862268,-123.1121686
0.24,-18.44,34.48,49.36999893189999,49.2862304,-123.1121646
0.22,-18.42,34.48,49.36999893189999,49.2862342,-123.1121606
0.2,-18.38,34.48,49.36999893189999,49.2862378,-123.1121567
0.19,-18.34,34.48,49.36999893189999,49.2862415,-123.1121527
0.19,-18.33,34.48,49.36999893189999,49.2862453,-123.1121488
0.2,-18.34,34.49,49.36999893189999,49.286249,-123.11214479999998
0.2,-18.37,34.49,49.36999893189999,49.2862527,-123.1121408
0.19,-18.38,34.49,49.36999893189999,49.2862564,-123.1121369
0.19,-18.38,34.49,49.36999893189999,49.28626,-123.11213290000002
0.17,-18.38,34.49,49.36999893189999,49.286263700000006,-123.112129
0.14,-18.39,34.49,49.36999893189999,49.2862674,-123.112125
0.13,-18.39,34.49,49.36999893189999,49.2862711,-123.1121209
0.12,-18.4,34.49,49.36999893189999,49.2862748,-123.1121171
0.14,-18.4,34.49,49.36999893189999,49.2862784,-123.112113
0.18,-18.4,34.48,49.36999893189999,49.2862821,-123.1121092
0.21,-18.42,34.48,49.36999893189999,49.2862857,-123.1121051
0.22,-18.44,34.48,49.36999893189999,49.2862894,-123.1121012
0.22,-18.44,34.49,49.36999893189999,49.2862931,-123.1120972
0.21,-18.4,34.49,49.36999893189999,49.2862968,-123.1120933
0.19,-18.36,34.49,49.36999893189999,49.2863005,-123.1120893
0.19,-18.34,34.5,49.36999893189999,49.2863043,-123.1120854
0.2,-18.35,34.5,49.36999893189999,49.2863079,-123.1120814
0.19,-18.37,34.5,49.36999893189999,49.28631160000001,-123.11207749999998
0.16,-18.39,34.5,49.36999893189999,49.2863153,-123.1120735
0.14,-18.42,34.5,49.36999893189999,49.28631890000001,-123.1120695
0.12,-18.44,34.5,49.36999893189999,49.28632260000001,-123.1120656
0.1,-18.42,34.5,49.36999893189999,49.2863263,-123.1120616
0.08,-18.39,34.5,49.36999893189999,49.28633,-123.1120577
0.08,-18.36,34.5,49.36999893189999,49.2863336,-123.1120537
0.1,-18.35,34.49,49.36999893189999,49.2863373,-123.1120497
0.11,-18.36,34.49,49.36999893189999,49.286341,-123.1120458
0.13,-18.37,34.49,49.36999893189999,49.28634470000001,-123.1120418
0.15,-18.38,34.49,49.36999893189999,49.28634829999999,-123.1120379
0.14,-18.38,34.49,49.36999893189999,49.286352,-123.1120339
0.13,-18.38,34.49,49.36999893189999,49.2863557,-123.11203
0.14,-18.36,34.49,49.36999893189999,49.2863593,-123.112026
0.16,-18.34,34.49,49.36999893189999,49.286363,-123.112022
0.16,-18.34,34.48,49.36999893189999,49.2863667,-123.1120181
0.16,-18.35,34.49,49.36999893189999,49.2863704,-123.1120142
0.16,-18.38,34.49,49.36999893189999,49.2863742,-123.1120102
0.17,-18.41,34.49,49.36999893189999,49.2863779,-123.1120063
0.14,-18.45,34.49,49.36999893189999,49.2863815,-123.1120024
0.1,-18.48,34.5,49.36999893189999,49.2863852,-123.11199840000002
0.07,-18.49,34.5,49.36999893189999,49.2863889,-123.1119945
0.08,-18.46,34.51,49.36999893189999,49.286392600000006,-123.1119905
0.12,-18.42,34.51,49.36999893189999,49.2863963,-123.1119866
0.15,-18.39,34.51,49.36999893189999,49.2863999,-123.1119827
0.15,-18.38,34.51,49.38000106810001,49.2864036,-123.1119787
0.14,-18.39,34.52,49.38000106810001,49.2864073,-123.11197479999998
0.14,-18.41,34.52,49.38000106810001,49.286411,-123.1119709
0.16,-18.43,34.52,49.38000106810001,49.2864146,-123.1119669
0.18,-18.45,34.53,49.38000106810001,49.2864183,-123.111963
0.19,-18.44,34.53,49.38000106810001,49.286422,-123.1119591
0.2,-18.43,34.54,49.38000106810001,49.2864256,-123.1119551
0.19,-18.4,34.54,49.38000106810001,49.2864293,-123.1119512
0.19,-18.38,34.55,49.38000106810001,49.286433,-123.1119473
0.18,-18.38,34.55,49.38000106810001,49.2864368,-123.1119433
0.17,-18.38,34.56,49.38000106810001,49.28644050000001,-123.1119394
0.17,-18.38,34.57,49.38000106810001,49.28644420000001,-123.1119355
0.16,-18.38,34.57,49.38000106810001,49.2864478,-123.1119315
0.14,-18.38,34.58,49.38000106810001,49.2864515,-123.1119276
0.14,-18.37,34.58,49.38000106810001,49.286455200000006,-123.1119236
0.14,-18.39,34.58,49.38000106810001,49.2864589,-123.1119197
0.14,-18.41,34.59,49.38000106810001,49.2864626,-123.1119157
0.16,-18.41,34.59,49.38000106810001,49.2864663,-123.1119118
0.19,-18.4,34.59,49.38000106810001,49.28646989999999,-123.11190790000002
0.21,-18.41,34.59,49.38000106810001,49.2864736,-123.11190390000002
0.21,-18.43,34.6,49.38000106810001,49.2864773,-123.1119
0.19,-18.45,34.61,49.38000106810001,49.2864809,-123.1118959
0.16,-18.44,34.61,49.38000106810001,49.2864846,-123.1118921
0.14,-18.43,34.62,49.38000106810001,49.2864883,-123.111888
0.1,-18.44,34.63,49.38000106810001,49.286492,-123.1118842
0.03,-18.49,34.63,49.38000106810001,49.2864956,-123.1118801
0.0,-18.53,34.64,49.3899993896,49.2864993,-123.1118762
0.05,-18.48,34.64,49.3899993896,49.2865031,-123.1118722
0.11,-18.41,34.65,49.3899993896,49.2865068,-123.1118683
0.18,-18.36,34.65,49.3899993896,49.2865104,-123.1118643
0.2,-18.36,34.65,49.3899993896,49.2865141,-123.1118604
0.16,-18.44,34.65,49.3899993896,49.2865178,-123.1118564
0.06,-18.56,34.65,49.3899993896,49.2865214,-123.1118525
0.02,-18.58,34.65,49.3899993896,49.2865251,-123.1118485
0.09,-18.48,34.65,49.3899993896,49.28652879999999,-123.1118446
0.19,-18.35,34.65,49.3899993896,49.2865325,-123.1118406
0.27,-18.26,34.65,49.3899993896,49.2865362,-123.1118366
0.28,-18.24,34.65,49.3899993896,49.2865399,-123.1118327
0.23,-18.27,34.66,49.3899993896,49.2865435,-123.1118287
0.15,-18.37,34.66,49.3899993896,49.2865472,-123.1118247
0.02,-18.52,34.67,49.3899993896,49.2865508,-123.1118208
-0.07,-18.6,34.68,49.3899993896,49.2865545,-123.1118168
-0.07,-18.5,34.68,49.3899993896,49.2865581,-123.1118129
0.04,-18.17,34.69,49.3899993896,49.2865618,-123.1118089
0.22,-17.75,34.69,49.3899993896,49.2865655,-123.111805
0.35,-17.37,34.69,49.3899993896,49.2865692,-123.1118011
0.38,-17.14,34.7,49.3899993896,49.2865728,-123.1117971
0.28,-17.04,34.7,49.3899993896,49.2865764,-123.1117932
0.16,-16.95,34.71,49.3899993896,49.2865801,-123.1117893
0.08,-16.79,34.71,49.3899993896,49.2865836,-123.1117853
0.04,-16.5,34.72,49.3899993896,49.2865873,-123.1117816
0.04,-16.14,34.73,49.3899993896,49.2865909,-123.1117777
0.07,-15.77,34.74,49.3899993896,49.2865944,-123.1117739
0.1,-15.41,34.76,49.3899993896,49.2865978,-123.1117701
0.12,-15.06,34.77,49.3899993896,49.2866013,-123.1117664
0.12,-14.69,34.78,49.3899993896,49.28660479999999,-123.1117626
0.12,-14.28,34.8,49.3899993896,49.2866083,-123.1117589
0.11,-13.86,34.82,49.3899993896,49.2866116,-123.1117553
0.11,-13.44,34.84,49.3899993896,49.28661500000001,-123.1117517
0.15,-12.99,34.86,49.3899993896,49.2866182,-123.1117481
0.17,-12.5,34.88,49.3899993896,49.2866214,-123.1117446
0.17,-11.96,34.91,49.3899993896,49.2866247,-123.1117412
0.18,-11.38,34.95,49.3899993896,49.2866278,-123.1117378
0.21,-10.76,34.98,49.3899993896,49.2866308,-123.1117345
0.23,-10.09,35.02,49.3899993896,49.2866339,-123.1117312
0.22,-9.41,35.07,49.3899993896,49.2866367,-123.111728
0.23,-8.78,35.12,49.3899993896,49.2866396,-123.1117249
0.24,-8.21,35.18,49.3899993896,49.2866424,-123.11172179999998
0.27,-7.67,35.25,49.3899993896,49.2866451,-123.1117189
0.3,-7.17,35.33,49.3899993896,49.2866478,-123.111716
0.31,-6.65,35.41,49.3899993896,49.2866503,-123.1117132
0.31,-6.11,35.51,49.3899993896,49.2866528,-123.1117105
0.29,-5.52,35.61,49.3899993896,49.28665520000001,-123.1117078
0.27,-4.91,35.72,49.3899993896,49.2866574,-123.1117053
0.25,-4.28,35.84,49.3899993896,49.2866597,-123.1117029
0.23,-3.65,35.96,49.3899993896,49.2866618,-123.11170049999998
0.23,-3.01,36.1,49.3899993896,49.2866638,-123.1116982
0.22,-2.33,36.25,49.3899993896,49.2866657,-123.1116961
0.21,-1.63,36.42,49.3899993896,49.2866676,-123.111694
0.22,-0.86,36.6,49.3899993896,49.2866693,-123.111692
0.24,-0.04,36.8,49.3899993896,49.28667100000001,-123.1116902
0.28,0.87,36.98,49.3899993896,49.2866724,-123.1116884
0.3,1.92,37.13,49.3899993896,49.2866738,-123.1116868
0.28,3.08,37.24,49.3899993896,49.28667520000001,-123.1116853
0.27,4.14,37.29,49.3899993896,49.2866764,-123.11168390000002
0.28,4.87,37.29,49.3899993896,49.2866773,-123.1116827
0.27,5.25,37.25,49.3899993896,49.2866784,-123.11168159999998
0.24,5.34,37.17,49.3899993896,49.2866791,-123.1116806
0.19,5.24,37.08,49.3899993896,49.2866798,-123.1116798
0.14,5.05,36.99,49.3899993896,49.28668029999999,-123.1116791
0.08,4.86,36.9,49.3899993896,49.2866809,-123.1116785
0.0,4.85,36.82,49.3899993896,49.2866813,-123.111678
-0.08,5.12,36.77,49.3899993896,49.2866815,-123.11167759999998
-0.14,5.62,36.73,49.3899993896,49.2866819,-123.1116773
-0.19,6.18,36.71,49.3899993896,49.286682,-123.1116771
-0.23,6.71,36.72,49.3899993896,49.2866821,-123.111677
-0.29,7.15,36.73,49.38000106810001,49.286682,-123.111677
-0.35,7.51,36.76,49.38000106810001,49.2866819,-123.1116771
-0.41,7.81,36.79,49.38000106810001,49.2866817,-123.1116773
-0.45,8.1,36.81,49.38000106810001,49.2866815,-123.11167759999998
-0.48,8.37,36.84,49.38000106810001,49.2866811,-123.111678
-0.52,8.55,36.86,49.38000106810001,49.28668070000001,-123.1116785
-0.57,8.66,36.87,49.38000106810001,49.28668029999999,-123.1116791
-0.61,8.73,36.88,49.38000106810001,49.2866797,-123.1116798
-0.65,8.79,36.88,49.38000106810001,49.2866791,-123.1116806
-0.67,8.86,36.87,49.38000106810001,49.2866784,-123.1116815
-0.48,8.97,36.71,49.38000106810001,49.2866777,-123.1116824
0.0,9.16,35.86,49.38000106810001,49.2866768,-123.1116834
0.41,9.48,33.65,49.38000106810001,49.286676,-123.1116845
0.34,9.85,29.8,49.36999893189999,49.286675,-123.1116856
-0.41,10.17,24.43,49.36999893189999,49.286674100000006,-123.1116868
-1.84,10.29,17.79,49.36999893189999,49.286673,-123.111688
-3.77,10.06,10.2,49.36999893189999,49.2866718,-123.1116892
-5.98,9.39,1.97,49.36999893189999,49.2866706,-123.1116905
-8.17,8.28,353.42,49.36999893189999,49.2866694,-123.1116919
-10.12,6.76,344.82,49.36999893189999,49.28666810000001,-123.1116933
-11.68,4.97,336.43,49.36999893189999,49.28666670000001,-123.11169479999998
-12.78,3.03,328.43,49.36999893189999,49.2866652,-123.1116965
-13.47,1.1,320.94,49.36999893189999,49.2866638,-123.1116982
-13.81,-0.66,313.99,49.36999893189999,49.2866622,-123.1117001
-13.91,-2.24,307.57,49.36999893189999,49.2866607,-123.111702
-13.88,-3.63,301.57,49.36999893189999,49.286659,-123.11170420000002
-13.75,-4.85,296.0,49.36999893189999,49.2866573,-123.1117064
-13.54,-5.95,290.72,49.36999893189999,49.2866557,-123.1117087
-13.24,-7.0,285.58,49.36999893189999,49.2866539,-123.1117111
-12.85,-8.02,280.47,49.36999893189999,49.2866521,-123.1117135
-12.34,-9.04,275.29,49.36999893189999,49.2866501,-123.11171609999998
-11.68,-10.07,269.97,49.36999893189999,49.2866482,-123.1117187
-10.83,-11.16,264.45,49.36999893189999,49.2866463,-123.11172140000002
-9.76,-12.25,258.72,49.36999893189999,49.28664420000001,-123.1117242
-8.47,-13.29,252.76,49.36999893189999,49.286642,-123.1117269
-6.99,-14.25,246.6,49.36999893189999,49.2866399,-123.1117299
-5.34,-15.05,240.3,49.36999893189999,49.28663770000001,-123.1117328
-3.57,-15.66,233.91,49.36999893189999,49.2866354,-123.1117358
-1.69,-16.04,227.51,49.38000106810001,49.2866332,-123.1117388
0.55,-16.19,221.3,49.38000106810001,49.2866309,-123.1117419
3.05,-16.07,215.81,49.38000106810001,49.2866285,-123.1117451
5.34,-15.75,211.58,49.38000106810001,49.2866261,-123.1117484
6.97,-15.37,208.86,49.36999893189999,49.2866237,-123.1117517
7.73,-15.08,207.64,49.36999893189999,49.2866213,-123.11175520000002
7.55,-14.99,207.7,49.36999893189999,49.2866189,-123.1117587
6.55,-15.17,208.8,49.36999893189999,49.2866165,-123.1117624
4.97,-15.52,210.65,49.36999893189999,49.2866141,-123.11176609999998
3.11,-15.98,212.97,49.36999893189999,49.2866116,-123.1117699
1.27,-16.42,215.5,49.36999893189999,49.2866092,-123.1117737
-0.33,-16.75,217.93,49.36999893189999,49.2866068,-123.1117775
-1.58,-16.92,220.02,49.36999893189999,49.2866042,-123.1117813
-2.42,-16.96,221.58,49.36999893189999,49.28660170000001,-123.1117852
-2.82,-16.93,222.52,49.36999893189999,49.2865989,-123.1117889
-2.81,-16.88,222.85,49.38000106810001,49.2865963,-123.1117927
-2.5,-16.86,222.62,49.38000106810001,49.2865935,-123.11179640000002
-1.98,-16.89,221.97,49.38000106810001,49.2865908,-123.1118002
-1.34,-16.96,221.02,49.38000106810001,49.2865879,-123.1118039
-0.62,-17.06,219.94,49.38000106810001,49.28658520000001,-123.1118076
0.08,-17.16,218.85,49.38000106810001,49.2865823,-123.1118114
0.67,-17.24,217.88,49.38000106810001,49.2865794,-123.1118151
1.1,-17.27,217.11,49.38000106810001,49.2865764,-123.1118189
1.38,-17.27,216.59,49.38000106810001,49.2865734,-123.1118227
1.48,-17.26,216.33,49.38000106810001,49.2865706,-123.1118266
1.41,-17.25,216.32,49.38000106810001,49.28656760000001,-123.1118304
1.21,-17.28,216.52,49.38000106810001,49.28656470000001,-123.11183429999998
0.91,-17.34,216.86,49.36999893189999,49.2865617,-123.1118382
0.61,-17.4,217.3,49.36999893189999,49.28655870000001,-123.1118422
0.34,-17.45,217.76,49.36999893189999,49.28655560000001,-123.1118461
0.1,-17.49,218.2,49.36999893189999,49.2865526,-123.11185
-0.08,-17.51,218.57,49.36999893189999,49.2865495,-123.111854
-0.21,-17.52,218.85,49.36999893189999,49.2865465,-123.11185790000002
-0.26,-17.53,219.02,49.36999893189999,49.2865434,-123.1118619
-0.26,-17.56,219.1,49.36999893189999,49.2865403,-123.1118658
-0.22,-17.58,219.08,49.36999893189999,49.28653720000001,-123.11186979999998
-0.16,-17.61,219.0,49.36999893189999,49.2865339,-123.11187379999998
-0.08,-17.64,218.87,49.36999893189999,49.2865308,-123.1118777
0.05,-17.67,218.72,49.36999893189999,49.2865277,-123.1118817
0.21,-17.7,218.58,49.36999893189999,49.28652460000001,-123.1118856
0.34,-17.71,218.46,49.36999893189999,49.2865214,-123.1118897
0.4,-17.74,218.37,49.36999893189999,49.2865181,-123.1118937
0.41,-17.77,218.33,49.36999893189999,49.2865149,-123.1118978
0.4,-17.81,218.33,49.36999893189999,49.28651179999999,-123.1119018
0.37,-17.83,218.37,49.36999893189999,49.2865086,-123.1119059
0.32,-17.81,218.44,49.36999893189999,49.2865053,-123.1119099
0.26,-17.8,218.54,49.36999893189999,49.2865021,-123.11191399999998
0.22,-17.77,218.64,49.36999893189999,49.2864989,-123.11191809999998
0.18,-17.76,218.75,49.36999893189999,49.2864956,-123.1119222
0.12,-17.77,218.86,49.36999893189999,49.2864924,-123.1119263
0.08,-17.82,218.95,49.36999893189999,49.2864891,-123.1119304
0.06,-17.9,219.02,49.36999893189999,49.2864858,-123.11193459999998
0.05,-17.97,219.08,49.36999893189999,49.2864826,-123.1119387
0.05,-18.0,219.12,49.36999893189999,49.2864792,-123.1119428
0.08,-17.98,219.14,49.36999893189999,49.286476,-123.1119469
0.12,-17.96,219.15,49.36999893189999,49.28647279999999,-123.1119511
0.17,-17.94,219.16,49.36999893189999,49.2864694,-123.1119552
0.22,-17.97,219.16,49.36999893189999,49.2864662,-123.1119594
0.24,-18.01,219.17,49.36999893189999,49.2864628,-123.1119636
0.24,-18.03,219.18,49.38000106810001,49.2864596,-123.1119677
0.22,-18.05,219.19,49.38000106810001,49.2864563,-123.1119719
0.19,-18.07,219.22,49.38000106810001,49.2864529,-123.1119761
0.18,-18.07,219.25,49.38000106810001,49.28644970000001,-123.1119803
0.2,-18.05,219.28,49.38000106810001,49.2864463,-123.1119846
0.22,-18.02,219.32,49.38000106810001,49.286443,-123.1119888
0.24,-18.01,219.36,49.38000106810001,49.2864396,-123.111993
0.24,-18.02,219.39,49.38000106810001,49.2864364,-123.1119972
0.24,-18.05,219.43,49.38000106810001,49.286433,-123.1120015
0.24,-18.07,219.46,49.38000106810001,49.2864297,-123.1120057
0.23,-18.09,219.49,49.38000106810001,49.2864263,-123.11201
0.21,-18.1,219.52,49.38000106810001,49.2864231,-123.1120143
0.19,-18.13,219.54,49.38000106810001,49.2864196,-123.1120185
0.14,-18.17,219.56,49.38000106810001,49.2864164,-123.1120228
0.11,-18.18,219.58,49.38000106810001,49.2864129,-123.1120271
0.14,-18.14,219.59,49.38000106810001,49.2864097,-123.1120314
0.2,-18.09,219.61,49.38000106810001,49.2864062,-123.1120357
0.23,-18.07,219.62,49.38000106810001,49.286403,-123.11204
0.24,-18.11,219.63,49.38000106810001,49.2863995,-123.1120443
0.25,-18.17,219.65,49.38000106810001,49.2863963,-123.1120486
0.25,-18.24,219.66,49.38000106810001,49.2863928,-123.1120529
0.24,-18.27,219.68,49.38000106810001,49.2863896,-123.1120572
0.22,-18.28,219.7,49.38000106810001,49.2863861,-123.1120615
0.19,-18.28,219.72,49.38000106810001,49.2863828,-123.1120658
0.16,-18.26,219.74,49.38000106810001,49.2863794,-123.1120702
0.15,-18.23,219.76,49.38000106810001,49.2863761,-123.1120745
0.15,-18.21,219.77,49.38000106810001,49.2863727,-123.1120788
0.16,-18.21,219.79,49.38000106810001,49.2863694,-123.1120832
0.17,-18.23,219.8,49.38000106810001,49.286366,-123.1120875
0.22,-18.26,219.81,49.38000106810001,49.28636270000001,-123.1120919
0.23,-18.28,219.82,49.38000106810001,49.2863593,-123.1120962
0.21,-18.28,219.82,49.38000106810001,49.286356,-123.1121006
0.16,-18.3,219.83,49.38000106810001,49.2863526,-123.112105
0.11,-18.32,219.84,49.38000106810001,49.2863491,-123.1121094
0.13,-18.32,219.84,49.38000106810001,49.2863458,-123.1121137
0.19,-18.3,219.85,49.38000106810001,49.2863424,-123.1121181
0.25,-18.29,219.85,49.38000106810001,49.2863391,-123.1121225
0.27,-18.26,219.86,49.38000106810001,49.2863356,-123.1121269
0.26,-18.23,219.86,49.3899993896,49.2863323,-123.1121313
0.24,-18.24,219.86,49.3899993896,49.2863289,-123.1121357
0.22,-18.28,219.86,49.3899993896,49.2863254,-123.11214
0.2,-18.32,219.87,49.3899993896,49.2863221,-123.11214440000002
0.18,-18.37,219.87,49.3899993896,49.2863186,-123.1121488
0.15,-18.43,219.87,49.3899993896,49.2863154,-123.1121532
0.11,-18.49,219.88,49.3899993896,49.2863119,-123.1121576
0.09,-18.5,219.88,49.3899993896,49.2863086,-123.112162
0.09,-18.48,219.88,49.3899993896,49.2863052,-123.1121665
0.11,-18.43,219.88,49.3899993896,49.2863017,-123.1121709
0.12,-18.4,219.88,49.3899993896,49.2862984,-123.1121753
0.14,-18.37,219.88,49.3899993896,49.2862949,-123.1121797
0.14,-18.37,219.88,49.3899993896,49.28629160000001,-123.1121841
0.15,-18.39,219.88,49.3899993896,49.2862881,-123.1121884
0.17,-18.41,219.88,49.3899993896,49.2862849,-123.1121929
0.2,-18.42,219.88,49.3899993896,49.2862814,-123.1121974
0.21,-18.43,219.88,49.3899993896,49.286278,-123.1122018
0.21,-18.43,219.89,49.3899993896,49.2862747,-123.1122062
0.2,-18.42,219.89,49.3899993896,49.28627120000001,-123.1122107
0.2,-18.4,219.89,49.3899993896,49.2862679,-123.1122151
0.18,-18.39,219.89,49.3899993896,49.2862644,-123.1122196
0.17,-18.38,219.89,49.3899993896,49.2862611,-123.112224
0.18,-18.36,219.88,49.3899993896,49.28625770000001,-123.1122284
0.21,-18.36,219.88,49.3899993896,49.2862542,-123.1122329
0.23,-18.36,219.88,49.3899993896,49.2862509,-123.1122373
0.23,-18.39,219.88,49.3899993896,49.2862475,-123.1122418
0.2,-18.41,219.89,49.3899993896,49.28624420000001,-123.1122462
0.17,-18.43,219.89,49.3899993896,49.2862407,-123.1122506
0.15,-18.44,219.89,49.3899993896,49.28623740000001,-123.1122551
0.15,-18.44,219.89,49.3899993896,49.286234,-123.1122595
0.17,-18.44,219.88,49.3899993896,49.2862305,-123.1122638
0.2,-18.44,219.88,49.3899993896,49.286227200000006,-123.11226840000002
0.21,-18.44,219.87,49.3899993896,49.2862237,-123.1122728
0.23,-18.42,219.86,49.3899993896,49.2862204,-123.1122773
0.23,-18.41,219.86,49.3899993896,49.286217,-123.1122818
0.24,-18.42,219.85,49.38000106810001,49.2862135,-123.1122863
0.23,-18.44,219.85,49.38000106810001,49.28621029999999,-123.11229070000002
0.21,-18.45,219.85,49.38000106810001,49.2862068,-123.1122952
0.21,-18.44,219.85,49.38000106810001,49.2862035,-123.1122996
0.25,-18.42,219.85,49.38000106810001,49.2862,-123.1123041
0.28,-18.42,219.85,49.38000106810001,49.2861967,-123.1123086
0.26,-18.47,219.84,49.38000106810001,49.2861933,-123.112313
0.2,-18.54,219.84,49.38000106810001,49.2861898,-123.1123175
0.14,-18.59,219.84,49.38000106810001,49.2861865,-123.112322
0.13,-18.57,219.84,49.38000106810001,49.286183,-123.1123264
0.18,-18.45,219.83,49.38000106810001,49.28617970000001,-123.11233090000002
0.28,-18.3,219.83,49.38000106810001,49.2861763,-123.1123354
0.36,-18.23,219.82,49.38000106810001,49.2861727,-123.1123398
0.39,-18.25,219.81,49.38000106810001,49.2861694,-123.1123443
0.33,-18.37,219.8,49.38000106810001,49.2861659,-123.1123487
0.18,-18.55,219.8,49.38000106810001,49.2861626,-123.11235320000002
0.07,-18.68,219.79,49.38000106810001,49.2861592,-123.1123577
0.03,-18.72,219.79,49.38000106810001,49.2861559,-123.1123621
0.1,-18.64,219.78,49.38000106810001,49.2861525,-123.1123666
0.26,-18.45,219.78,49.38000106810001,49.2861489,-123.1123711
0.42,-18.27,219.77,49.38000106810001,49.2861456,-123.11237549999998
0.51,-18.16,219.76,49.38000106810001,49.2861422,-123.1123799
