Roll,Pitch,Yaw,Alt,Lat,Lng
0.14,-18.42,54.88,49.38000106810001,49.2852244,-123.111325
0.07,-18.48,54.88,49.38000106810001,49.2852269,-123.1113194
0.06,-18.49,54.89,49.38000106810001,49.2852295,-123.1113138
0.14,-18.45,54.89,49.38000106810001,49.285232,-123.111308
0.27,-18.36,54.89,49.38000106810001,49.2852345,-123.1113025
0.36,-18.29,54.89,49.38000106810001,49.285237,-123.1112968
0.38,-18.27,54.89,49.38000106810001,49.28523970000001,-123.1112912
0.35,-18.3,54.9,49.38000106810001,49.2852422,-123.1112855
0.24,-18.38,54.9,49.38000106810001,49.28524470000001,-123.1112799
0.12,-18.45,54.91,49.38000106810001,49.2852472,-123.1112742
0.04,-18.49,54.91,49.38000106810001,49.2852497,-123.1112686
0.02,-18.48,54.92,49.38000106810001,49.2852524,-123.1112629
0.06,-18.46,54.92,49.38000106810001,49.2852549,-123.1112572
0.15,-18.42,54.91,49.38000106810001,49.2852575,-123.1112516
0.28,-18.39,54.91,49.38000106810001,49.28526,-123.1112459
0.36,-18.35,54.92,49.38000106810001,49.2852625,-123.1112403
0.36,-18.34,54.92,49.38000106810001,49.285265,-123.1112346
0.27,-18.4,54.93,49.38000106810001,49.28526760000001,-123.1112289
0.13,-18.46,54.93,49.38000106810001,49.28527020000001,-123.1112232
0.03,-18.5,54.94,49.38000106810001,49.2852727,-123.1112175
0.0,-18.52,54.95,49.38000106810001,49.2852752,-123.1112119
0.04,-18.52,54.96,49.38000106810001,49.2852777,-123.1112062
0.08,-18.5,54.96,49.38000106810001,49.2852802,-123.1112005
0.13,-18.45,54.96,49.38000106810001,49.2852829,-123.1111948
0.17,-18.42,54.96,49.38000106810001,49.2852854,-123.11118909999998
0.2,-18.4,54.96,49.38000106810001,49.285288,-123.1111833
0.22,-18.41,54.96,49.38000106810001,49.2852904,-123.1111777
0.23,-18.44,54.96,49.38000106810001,49.2852929,-123.111172
0.19,-18.49,54.96,49.38000106810001,49.2852956,-123.1111663
0.14,-18.54,54.96,49.38000106810001,49.28529810000001,-123.1111606
0.1,-18.57,54.96,49.38000106810001,49.2853006,-123.11115490000002
0.09,-18.56,54.97,49.38000106810001,49.2853032,-123.1111491
0.11,-18.5,54.97,49.38000106810001,49.2853057,-123.11114340000002
0.15,-18.42,54.97,49.38000106810001,49.2853082,-123.1111377
0.19,-18.35,54.97,49.38000106810001,49.2853109,-123.111132
0.2,-18.32,54.97,49.38000106810001,49.2853134,-123.1111263
0.19,-18.35,54.97,49.38000106810001,49.2853159,-123.1111206
0.13,-18.43,54.97,49.38000106810001,49.2853184,-123.1111149
0.04,-18.53,54.97,49.38000106810001,49.2853209,-123.1111092
-0.02,-18.6,54.98,49.38000106810001,49.28532360000001,-123.1111035
-0.04,-18.61,54.98,49.38000106810001,49.2853261,-123.11109779999998
0.02,-18.55,54.98,49.38000106810001,49.2853286,-123.11109209999998
0.15,-18.45,54.98,49.38000106810001,49.2853311,-123.1110864
0.26,-18.37,54.99,49.38000106810001,49.2853336,-123.11108059999998
0.31,-18.35,54.99,49.38000106810001,49.2853363,-123.111075
0.29,-18.36,54.99,49.38000106810001,49.2853388,-123.1110693
0.21,-18.39,54.99,49.38000106810001,49.2853414,-123.1110636
0.1,-18.46,54.99,49.38000106810001,49.2853439,-123.11105790000002
0.01,-18.51,54.99,49.38000106810001,49.2853463,-123.11105220000002
0.01,-18.51,55.0,49.38000106810001,49.2853489,-123.1110465
0.07,-18.47,54.99,49.38000106810001,49.2853515,-123.1110408
0.16,-18.4,54.99,49.38000106810001,49.2853541,-123.1110351
0.25,-18.35,54.99,49.38000106810001,49.2853566,-123.1110294
0.31,-18.34,54.99,49.38000106810001,49.2853591,-123.11102379999998
0.34,-18.36,54.99,49.38000106810001,49.2853616,-123.11101809999998
0.31,-18.4,54.99,49.38000106810001,49.2853643,-123.1110125
0.21,-18.45,55.0,49.38000106810001,49.28536679999999,-123.1110068
0.09,-18.46,55.01,49.38000106810001,49.2853693,-123.1110011
0.05,-18.49,55.01,49.38000106810001,49.2853719,-123.1109955
0.09,-18.55,55.02,49.38000106810001,49.2853743,-123.1109898
0.14,-18.59,55.02,49.38000106810001,49.2853768,-123.1109842
0.19,-18.56,55.03,49.38000106810001,49.2853795,-123.1109784
0.22,-18.43,55.02,49.38000106810001,49.285382,-123.11097279999998
0.25,-18.31,55.02,49.38000106810001,49.2853846,-123.11096709999998
0.27,-18.28,55.02,49.38000106810001,49.2853871,-123.1109614
0.3,-18.36,55.02,49.38000106810001,49.2853896,-123.1109558
0.3,-18.48,55.03,49.38000106810001,49.2853921,-123.1109502
0.23,-18.6,55.03,49.36999893189999,49.2853948,-123.1109444
0.18,-18.68,55.03,49.36999893189999,49.2853973,-123.1109389
0.18,-18.68,55.03,49.36999893189999,49.28539979999999,-123.1109332
0.21,-18.58,55.03,49.36999893189999,49.2854023,-123.1109275
0.24,-18.39,55.04,49.36999893189999,49.2854048,-123.1109218
0.24,-18.2,55.04,49.36999893189999,49.2854075,-123.11091609999998
0.19,-18.1,55.05,49.36999893189999,49.28541,-123.1109104
0.11,-18.11,55.05,49.36999893189999,49.2854126,-123.1109047
0.04,-18.21,55.05,49.36999893189999,49.285415,-123.110899
0.06,-18.39,55.05,49.36999893189999,49.2854175,-123.1108933
0.16,-18.61,55.05,49.36999893189999,49.2854202,-123.1108877
0.27,-18.75,55.05,49.36999893189999,49.2854227,-123.110882
0.31,-18.74,55.05,49.36999893189999,49.28542520000001,-123.1108764
0.27,-18.57,55.05,49.36999893189999,49.2854278,-123.1108707
0.19,-18.32,55.05,49.36999893189999,49.2854302,-123.110865
0.09,-18.13,55.05,49.36999893189999,49.28543270000001,-123.1108593
0.01,-18.1,55.05,49.36999893189999,49.2854354,-123.11085359999998
-0.03,-18.17,55.05,49.36999893189999,49.2854379,-123.1108479
0.0,-18.29,55.05,49.36999893189999,49.2854404,-123.1108422
0.1,-18.47,55.05,49.36999893189999,49.285443,-123.1108366
0.24,-18.65,55.04,49.36999893189999,49.2854454,-123.1108309
0.34,-18.74,55.04,49.36999893189999,49.2854479,-123.1108252
0.36,-18.72,55.04,49.36999893189999,49.2854506,-123.1108196
0.28,-18.55,55.05,49.36999893189999,49.28545310000001,-123.1108139
0.12,-18.33,55.05,49.36999893189999,49.28545560000001,-123.1108082
0.0,-18.16,55.05,49.36999893189999,49.28545820000001,-123.1108025
-0.03,-18.12,55.04,49.36999893189999,49.2854606,-123.1107968
-0.01,-18.17,55.04,49.36999893189999,49.2854632,-123.1107911
0.06,-18.32,55.04,49.36999893189999,49.2854658,-123.1107854
0.19,-18.54,55.04,49.36999893189999,49.2854683,-123.1107798
0.3,-18.7,55.03,49.36999893189999,49.2854709,-123.1107741
0.32,-18.75,55.03,49.36999893189999,49.2854734,-123.1107685
0.24,-18.65,55.03,49.36999893189999,49.2854758,-123.1107628
0.08,-18.43,55.04,49.36999893189999,49.2854784,-123.1107571
-0.05,-18.24,55.04,49.36999893189999,49.285481,-123.1107514
-0.12,-18.16,55.04,49.36999893189999,49.28548350000001,-123.1107457
-0.09,-18.17,55.04,49.36999893189999,49.2854861,-123.11074
0.01,-18.24,55.04,49.36999893189999,49.2854886,-123.1107343
0.16,-18.39,55.03,49.36999893189999,49.2854911,-123.1107287
0.3,-18.55,55.03,49.36999893189999,49.2854936,-123.110723
0.4,-18.63,55.03,49.36999893189999,49.2854963,-123.1107174
0.38,-18.61,55.04,49.36999893189999,49.28549879999999,-123.1107117
0.24,-18.46,55.04,49.36999893189999,49.2855014,-123.110706
0.06,-18.28,55.05,49.36999893189999,49.2855038,-123.1107003
-0.06,-18.18,55.06,49.36999893189999,49.2855064,-123.1106945
-0.11,-18.19,55.06,49.36999893189999,49.28550900000001,-123.1106889
-0.05,-18.33,55.07,49.36999893189999,49.2855115,-123.1106833
0.08,-18.54,55.07,49.36999893189999,49.2855141,-123.1106776
0.22,-18.72,55.07,49.36999893189999,49.2855166,-123.1106719
0.3,-18.77,55.07,49.36999893189999,49.2855191,-123.1106663
0.32,-18.71,55.08,49.36999893189999,49.2855216,-123.1106606
0.24,-18.53,55.08,49.36999893189999,49.2855243,-123.1106549
0.07,-18.31,55.09,49.38000106810001,49.2855268,-123.1106492
-0.05,-18.18,55.09,49.38000106810001,49.28552929999999,-123.1106435
-0.11,-18.16,55.09,49.38000106810001,49.2855318,-123.1106378
-0.04,-18.26,55.09,49.38000106810001,49.2855345,-123.1106321
0.12,-18.44,55.09,49.38000106810001,49.285537,-123.1106265
0.28,-18.62,55.08,49.38000106810001,49.2855396,-123.1106208
0.38,-18.71,55.08,49.38000106810001,49.2855421,-123.1106152
0.37,-18.7,55.09,49.38000106810001,49.2855446,-123.1106095
0.28,-18.58,55.09,49.38000106810001,49.2855471,-123.11060390000002
0.1,-18.4,55.1,49.38000106810001,49.2855498,-123.1105982
-0.05,-18.26,55.11,49.38000106810001,49.2855523,-123.1105925
-0.11,-18.18,55.12,49.38000106810001,49.2855549,-123.1105868
-0.07,-18.18,55.12,49.38000106810001,49.2855573,-123.1105811
0.02,-18.24,55.12,49.38000106810001,49.2855599,-123.1105753
0.19,-18.41,55.12,49.38000106810001,49.2855625,-123.1105697
0.34,-18.6,55.12,49.38000106810001,49.28556500000001,-123.11056409999998
0.41,-18.71,55.13,49.38000106810001,49.2855676,-123.11055829999998
0.4,-18.71,55.13,49.38000106810001,49.2855701,-123.1105527
0.29,-18.58,55.14,49.38000106810001,49.2855726,-123.110547
0.13,-18.37,55.15,49.38000106810001,49.2855753,-123.1105413
0.0,-18.22,55.16,49.38000106810001,49.2855778,-123.1105357
-0.07,-18.18,55.17,49.38000106810001,49.2855804,-123.11053
-0.13,-18.24,55.17,49.38000106810001,49.2855828,-123.1105243
-0.12,-18.36,55.17,49.38000106810001,49.2855853,-123.1105186
-0.03,-18.55,55.17,49.38000106810001,49.285588,-123.1105129
0.09,-18.74,55.17,49.38000106810001,49.28559050000001,-123.11050729999998
0.23,-18.79,55.16,49.3899993896,49.285593,-123.11050159999998
0.33,-18.74,55.16,49.3899993896,49.2855956,-123.110496
0.28,-18.56,55.16,49.3899993896,49.285598,-123.1104903
0.14,-18.33,55.16,49.3899993896,49.2856006,-123.1104846
0.0,-18.2,55.16,49.3899993896,49.2856032,-123.1104789
-0.13,-18.2,55.17,49.3899993896,49.2856058,-123.1104732
-0.17,-18.27,55.17,49.3899993896,49.2856083,-123.1104675
-0.09,-18.37,55.18,49.3899993896,49.28561079999999,-123.1104618
0.12,-18.53,55.19,49.3899993896,49.2856133,-123.1104561
0.33,-18.66,55.19,49.3899993896,49.2856158,-123.11045049999998
0.45,-18.72,55.19,49.3899993896,49.2856185,-123.1104449
0.42,-18.69,55.2,49.3899993896,49.2856211,-123.11043909999998
0.25,-18.52,55.21,49.3899993896,49.2856236,-123.1104335
0.04,-18.3,55.22,49.3899993896,49.2856261,-123.1104278
-0.12,-18.19,55.23,49.3899993896,49.2856286,-123.1104221
-0.2,-18.18,55.23,49.3899993896,49.28563120000001,-123.1104164
-0.14,-18.23,55.23,49.3899993896,49.2856338,-123.1104107
0.03,-18.34,55.23,49.3899993896,49.28563629999999,-123.110405
0.25,-18.5,55.23,49.3899993896,49.2856388,-123.1103994
0.42,-18.62,55.22,49.3899993896,49.2856413,-123.1103937
0.48,-18.66,55.23,49.3899993896,49.285644,-123.1103881
0.38,-18.59,55.23,49.3899993896,49.28564650000001,-123.1103824
0.18,-18.47,55.24,49.3899993896,49.2856491,-123.1103767
-0.02,-18.36,55.25,49.3899993896,49.2856515,-123.110371
-0.15,-18.3,55.25,49.3899993896,49.285654,-123.1103653
-0.2,-18.29,55.26,49.3899993896,49.2856565,-123.1103596
-0.15,-18.34,55.26,49.3899993896,49.2856592,-123.1103539
-0.08,-18.4,55.26,49.3899993896,49.28566170000001,-123.1103482
0.0,-18.47,55.25,49.3899993896,49.28566420000001,-123.1103424
0.09,-18.59,55.25,49.3899993896,49.2856667,-123.1103369
0.2,-18.67,55.24,49.3899993896,49.2856692,-123.1103312
0.23,-18.62,55.23,49.3899993896,49.2856718,-123.1103254
0.13,-18.47,55.23,49.3899993896,49.2856744,-123.11031979999998
0.01,-18.34,55.23,49.3899993896,49.2856769,-123.11031409999998
-0.08,-18.28,55.23,49.38000106810001,49.2856795,-123.1103084
-0.12,-18.3,55.23,49.38000106810001,49.28568189999999,-123.1103027
-0.06,-18.38,55.23,49.38000106810001,49.2856844,-123.110297
0.1,-18.54,55.23,49.38000106810001,49.285687,-123.1102914
0.29,-18.66,55.23,49.38000106810001,49.2856896,-123.1102857
0.38,-18.69,55.24,49.38000106810001,49.2856922,-123.1102801
0.36,-18.62,55.24,49.38000106810001,49.28569470000001,-123.1102744
0.22,-18.45,55.25,49.38000106810001,49.2856972,-123.1102687
0.07,-18.28,55.26,49.38000106810001,49.2856997,-123.110263
-0.02,-18.21,55.26,49.38000106810001,49.2857024,-123.1102573
-0.06,-18.24,55.27,49.38000106810001,49.2857049,-123.11025159999998
-0.07,-18.36,55.27,49.38000106810001,49.2857075,-123.1102459
0.0,-18.56,55.28,49.38000106810001,49.2857099,-123.1102403
0.17,-18.72,55.28,49.38000106810001,49.2857125,-123.11023459999998
0.33,-18.77,55.28,49.38000106810001,49.2857151,-123.110229
0.35,-18.69,55.28,49.38000106810001,49.2857177,-123.1102233
0.23,-18.47,55.28,49.38000106810001,49.28572020000001,-123.1102176
0.02,-18.2,55.28,49.38000106810001,49.2857227,-123.1102119
-0.16,-18.01,55.28,49.38000106810001,49.2857252,-123.1102062
-0.24,-17.86,55.28,49.36999893189999,49.2857277,-123.1102004
-0.21,-17.73,55.28,49.36999893189999,49.2857304,-123.1101947
-0.05,-17.64,55.27,49.36999893189999,49.2857329,-123.1101891
0.12,-17.54,55.27,49.36999893189999,49.2857354,-123.1101835
0.24,-17.36,55.27,49.36999893189999,49.2857379,-123.1101779
0.26,-17.04,55.27,49.36999893189999,49.2857403,-123.1101722
0.22,-16.68,55.28,49.36999893189999,49.2857428,-123.1101667
0.14,-16.32,55.29,49.36999893189999,49.2857453,-123.1101611
0.09,-16.03,55.31,49.36999893189999,49.2857478,-123.11015559999998
0.08,-15.76,55.32,49.36999893189999,49.2857502,-123.1101501
0.11,-15.46,55.34,49.36999893189999,49.2857526,-123.1101446
0.13,-15.12,55.36,49.36999893189999,49.2857551,-123.1101392
0.13,-14.73,55.39,49.36999893189999,49.2857574,-123.11013390000002
0.1,-14.32,55.41,49.36999893189999,49.2857598,-123.11012859999998
0.11,-13.89,55.44,49.36999893189999,49.2857622,-123.11012340000002
0.13,-13.44,55.46,49.36999893189999,49.2857645,-123.11011809999998
0.15,-12.98,55.49,49.36999893189999,49.2857668,-123.1101131
0.17,-12.51,55.52,49.36999893189999,49.2857689,-123.110108
0.17,-12.03,55.56,49.36999893189999,49.285771200000006,-123.1101031
0.17,-11.5,55.59,49.36999893189999,49.2857733,-123.1100982
0.18,-10.9,55.63,49.36999893189999,49.2857755,-123.1100934
0.19,-10.21,55.67,49.36999893189999,49.2857775,-123.1100887
0.19,-9.52,55.72,49.36999893189999,49.28577960000001,-123.1100841
0.19,-8.85,55.77,49.36999893189999,49.2857816,-123.1100796
0.19,-8.25,55.83,49.36999893189999,49.2857835,-123.1100753
0.2,-7.71,55.89,49.36999893189999,49.28578529999999,-123.110071
0.2,-7.19,55.96,49.36999893189999,49.28578710000001,-123.1100669
0.21,-6.65,56.04,49.36999893189999,49.2857889,-123.1100629
0.24,-6.1,56.12,49.36999893189999,49.2857906,-123.110059
0.27,-5.53,56.21,49.36999893189999,49.2857921,-123.11005520000002
0.29,-4.95,56.3,49.36999893189999,49.28579379999999,-123.11005159999998
0.29,-4.35,56.41,49.36999893189999,49.2857952,-123.1100481
0.29,-3.73,56.53,49.38000106810001,49.2857968,-123.11004479999998
0.28,-3.08,56.67,49.38000106810001,49.2857981,-123.1100415
0.25,-2.41,56.82,49.38000106810001,49.2857994,-123.1100384
0.24,-1.7,56.99,49.38000106810001,49.2858007,-123.1100355
0.24,-0.95,57.17,49.38000106810001,49.2858018,-123.1100328
0.25,-0.15,57.37,49.38000106810001,49.285803,-123.1100301
0.26,0.71,57.56,49.38000106810001,49.2858041,-123.1100277
0.27,1.66,57.72,49.38000106810001,49.28580510000001,-123.1100254
0.27,2.77,57.83,49.38000106810001,49.2858059,-123.1100232
0.26,3.85,57.9,49.38000106810001,49.2858066,-123.1100213
0.26,4.67,57.91,49.38000106810001,49.2858075,-123.1100195
0.26,5.13,57.88,49.38000106810001,49.285808,-123.110018
0.25,5.25,57.81,49.38000106810001,49.2858086,-123.1100166
