Roll,Pitch,Yaw,Alt,Lat,Lng
0.16,-18.44,54.9,49.38000106810001,49.2852206,-123.1113331
0.1,-18.48,54.9,49.38000106810001,49.2852232,-123.1113274
0.1,-18.49,54.9,49.38000106810001,49.2852258,-123.11132179999998
0.15,-18.44,54.91,49.38000106810001,49.2852283,-123.1113162
0.22,-18.38,54.91,49.38000106810001,49.2852308,-123.1113104
0.27,-18.32,54.91,49.38000106810001,49.2852333,-123.1113049
0.28,-18.32,54.91,49.38000106810001,49.2852358,-123.1112992
0.21,-18.37,54.91,49.38000106810001,49.2852385,-123.1112936
0.11,-18.45,54.92,49.38000106810001,49.285241,-123.1112879
0.05,-18.5,54.92,49.38000106810001,49.2852435,-123.11128229999998
0.06,-18.5,54.91,49.38000106810001,49.285246,-123.1112767
0.16,-18.42,54.91,49.38000106810001,49.2852485,-123.1112709
0.28,-18.33,54.91,49.38000106810001,49.28525120000001,-123.1112653
0.34,-18.27,54.91,49.38000106810001,49.28525379999999,-123.1112597
0.35,-18.26,54.92,49.38000106810001,49.28525629999999,-123.111254
0.3,-18.3,54.92,49.38000106810001,49.2852588,-123.11124840000002
0.2,-18.37,54.93,49.38000106810001,49.2852613,-123.11124270000002
0.11,-18.44,54.93,49.38000106810001,49.2852638,-123.1112371
0.06,-18.48,54.94,49.38000106810001,49.2852664,-123.1112314
0.07,-18.5,54.95,49.38000106810001,49.285269,-123.1112258
0.12,-18.49,54.95,49.38000106810001,49.2852715,-123.11122009999998
0.18,-18.48,54.96,49.38000106810001,49.285274,-123.1112145
0.24,-18.43,54.96,49.38000106810001,49.2852765,-123.1112088
0.29,-18.38,54.96,49.38000106810001,49.285279,-123.1112032
0.26,-18.37,54.96,49.38000106810001,49.28528170000001,-123.1111975
0.15,-18.4,54.96,49.38000106810001,49.2852842,-123.1111918
0.04,-18.43,54.97,49.38000106810001,49.2852867,-123.1111861
0.0,-18.46,54.97,49.38000106810001,49.28528920000001,-123.1111804
0.01,-18.5,54.97,49.38000106810001,49.2852917,-123.1111747
0.06,-18.51,54.97,49.38000106810001,49.2852944,-123.111169
0.12,-18.49,54.98,49.38000106810001,49.2852969,-123.1111633
0.18,-18.46,54.98,49.38000106810001,49.2852995,-123.11115759999998
0.22,-18.44,54.98,49.38000106810001,49.2853019,-123.1111519
0.24,-18.44,54.98,49.38000106810001,49.2853045,-123.1111462
0.24,-18.44,54.98,49.38000106810001,49.2853071,-123.1111405
0.19,-18.47,54.99,49.38000106810001,49.2853097,-123.1111347
0.12,-18.52,54.99,49.38000106810001,49.2853122,-123.1111291
0.07,-18.55,55.0,49.38000106810001,49.28531470000001,-123.1111234
0.06,-18.56,55.0,49.38000106810001,49.2853172,-123.1111177
0.1,-18.52,55.01,49.38000106810001,49.2853197,-123.111112
0.14,-18.45,55.01,49.38000106810001,49.2853224,-123.1111063
0.18,-18.39,55.01,49.38000106810001,49.2853249,-123.1111006
0.19,-18.37,55.01,49.38000106810001,49.2853275,-123.1110949
0.18,-18.39,55.01,49.38000106810001,49.2853299,-123.1110892
0.14,-18.45,55.01,49.38000106810001,49.2853324,-123.1110835
0.07,-18.53,55.02,49.38000106810001,49.28533510000001,-123.1110778
0.0,-18.59,55.02,49.38000106810001,49.2853376,-123.1110721
-0.02,-18.6,55.02,49.38000106810001,49.2853401,-123.1110664
0.02,-18.55,55.02,49.38000106810001,49.2853427,-123.1110607
0.14,-18.46,55.02,49.38000106810001,49.2853451,-123.111055
0.24,-18.38,55.02,49.38000106810001,49.2853477,-123.1110493
0.29,-18.37,55.02,49.38000106810001,49.2853503,-123.1110435
0.27,-18.38,55.03,49.38000106810001,49.2853529,-123.1110379
0.2,-18.41,55.03,49.38000106810001,49.2853554,-123.1110321
0.09,-18.46,55.03,49.38000106810001,49.2853579,-123.1110264
0.01,-18.5,55.03,49.38000106810001,49.2853604,-123.1110207
0.0,-18.51,55.04,49.38000106810001,49.2853631,-123.111015
0.07,-18.46,55.03,49.38000106810001,49.2853656,-123.1110093
0.16,-18.4,55.03,49.38000106810001,49.2853682,-123.1110036
0.24,-18.35,55.03,49.38000106810001,49.2853706,-123.1109979
0.29,-18.34,55.03,49.38000106810001,49.2853732,-123.1109923
0.31,-18.35,55.03,49.38000106810001,49.2853758,-123.1109866
0.27,-18.38,55.03,49.38000106810001,49.2853783,-123.11098090000002
0.17,-18.43,55.04,49.38000106810001,49.2853809,-123.1109752
0.07,-18.47,55.04,49.38000106810001,49.2853834,-123.1109696
0.05,-18.52,55.04,49.38000106810001,49.28538579999999,-123.1109638
0.08,-18.55,55.04,49.38000106810001,49.2853884,-123.1109583
0.12,-18.54,55.05,49.38000106810001,49.285391,-123.1109526
0.15,-18.47,55.05,49.38000106810001,49.2853936,-123.1109468
0.22,-18.4,55.05,49.38000106810001,49.2853961,-123.1109413
0.29,-18.39,55.04,49.38000106810001,49.2853986,-123.1109356
0.33,-18.42,55.04,49.38000106810001,49.2854011,-123.11093
0.32,-18.46,55.04,49.36999893189999,49.2854038,-123.1109243
0.27,-18.5,55.05,49.36999893189999,49.2854063,-123.11091869999998
0.17,-18.56,55.05,49.36999893189999,49.2854089,-123.11091299999998
0.1,-18.59,55.06,49.36999893189999,49.2854114,-123.11090729999998
0.12,-18.58,55.06,49.36999893189999,49.2854138,-123.1109017
0.2,-18.5,55.06,49.36999893189999,49.2854164,-123.110896
0.25,-18.36,55.06,49.36999893189999,49.285419,-123.1108903
0.25,-18.23,55.06,49.36999893189999,49.2854216,-123.1108846
0.19,-18.16,55.06,49.36999893189999,49.28542410000001,-123.11087890000002
0.11,-18.18,55.06,49.36999893189999,49.2854266,-123.1108732
0.04,-18.26,55.06,49.36999893189999,49.2854291,-123.1108675
0.07,-18.44,55.06,49.36999893189999,49.2854316,-123.1108619
0.18,-18.63,55.06,49.36999893189999,49.2854343,-123.1108562
0.29,-18.76,55.07,49.36999893189999,49.2854368,-123.1108506
0.32,-18.72,55.07,49.36999893189999,49.2854393,-123.1108449
0.27,-18.52,55.08,49.36999893189999,49.2854418,-123.1108392
0.18,-18.27,55.08,49.36999893189999,49.2854443,-123.1108335
0.06,-18.13,55.08,49.36999893189999,49.2854468,-123.1108278
-0.01,-18.12,55.08,49.36999893189999,49.2854495,-123.1108221
-0.05,-18.22,55.08,49.36999893189999,49.285452,-123.1108164
-0.01,-18.34,55.08,49.36999893189999,49.2854545,-123.1108106
0.09,-18.5,55.08,49.36999893189999,49.285457,-123.1108051
0.24,-18.67,55.07,49.36999893189999,49.2854595,-123.1107994
0.34,-18.75,55.07,49.36999893189999,49.28546220000001,-123.1107938
0.35,-18.7,55.07,49.36999893189999,49.28546470000001,-123.1107881
0.27,-18.5,55.07,49.36999893189999,49.2854672,-123.1107824
0.14,-18.26,55.08,49.36999893189999,49.28546970000001,-123.1107767
0.03,-18.12,55.08,49.36999893189999,49.2854722,-123.110771
0.0,-18.11,55.08,49.36999893189999,49.2854747,-123.1107653
0.0,-18.19,55.08,49.36999893189999,49.2854774,-123.1107596
0.05,-18.35,55.08,49.36999893189999,49.2854799,-123.1107539
0.16,-18.58,55.08,49.36999893189999,49.2854824,-123.1107483
0.27,-18.73,55.08,49.36999893189999,49.285485,-123.1107426
0.28,-18.75,55.08,49.36999893189999,49.2854874,-123.110737
0.18,-18.62,55.08,49.36999893189999,49.2854899,-123.1107313
0.02,-18.37,55.08,49.36999893189999,49.28549260000001,-123.1107256
-0.09,-18.2,55.07,49.36999893189999,49.2854951,-123.1107199
-0.15,-18.13,55.07,49.36999893189999,49.2854976,-123.1107142
-0.11,-18.16,55.06,49.36999893189999,49.2855002,-123.1107085
0.01,-18.25,55.06,49.36999893189999,49.2855026,-123.1107028
0.18,-18.42,55.05,49.36999893189999,49.2855052,-123.1106972
0.32,-18.57,55.05,49.36999893189999,49.2855078,-123.1106915
0.39,-18.62,55.05,49.36999893189999,49.2855104,-123.11068590000002
0.37,-18.6,55.05,49.36999893189999,49.28551289999999,-123.11068020000002
0.25,-18.48,55.06,49.36999893189999,49.2855154,-123.1106744
0.08,-18.3,55.06,49.36999893189999,49.2855181,-123.1106688
-0.05,-18.22,55.07,49.36999893189999,49.2855206,-123.1106631
-0.1,-18.24,55.08,49.36999893189999,49.285523100000006,-123.1106574
-0.04,-18.35,55.08,49.36999893189999,49.2855257,-123.1106517
0.1,-18.55,55.08,49.36999893189999,49.2855281,-123.11064609999998
0.23,-18.72,55.09,49.36999893189999,49.2855306,-123.1106404
0.31,-18.77,55.1,49.36999893189999,49.2855333,-123.1106348
0.29,-18.7,55.11,49.36999893189999,49.2855358,-123.1106291
0.16,-18.49,55.11,49.36999893189999,49.28553839999999,-123.11062340000002
0.0,-18.28,55.12,49.36999893189999,49.2855409,-123.11061770000002
-0.1,-18.17,55.13,49.36999893189999,49.2855434,-123.11061200000002
-0.12,-18.17,55.13,49.38000106810001,49.2855459,-123.1106063
-0.03,-18.29,55.13,49.38000106810001,49.28554860000001,-123.1106006
0.13,-18.48,55.12,49.38000106810001,49.2855511,-123.110595
0.28,-18.65,55.12,49.38000106810001,49.2855537,-123.1105893
0.37,-18.74,55.12,49.38000106810001,49.2855561,-123.1105837
0.35,-18.71,55.12,49.38000106810001,49.2855587,-123.110578
0.24,-18.56,55.12,49.38000106810001,49.2855613,-123.1105723
0.08,-18.36,55.13,49.38000106810001,49.2855639,-123.1105666
-0.02,-18.21,55.13,49.38000106810001,49.2855664,-123.1105609
-0.05,-18.16,55.14,49.38000106810001,49.2855689,-123.1105552
-0.03,-18.19,55.15,49.38000106810001,49.2855714,-123.1105495
0.02,-18.28,55.16,49.38000106810001,49.28557410000001,-123.1105437
0.16,-18.46,55.16,49.38000106810001,49.2855766,-123.1105382
0.28,-18.65,55.16,49.38000106810001,49.2855792,-123.1105325
0.35,-18.74,55.17,49.38000106810001,49.2855816,-123.1105269
0.34,-18.72,55.17,49.38000106810001,49.2855842,-123.1105212
0.23,-18.55,55.18,49.38000106810001,49.2855868,-123.1105155
0.08,-18.33,55.18,49.38000106810001,49.2855894,-123.1105098
-0.02,-18.2,55.19,49.38000106810001,49.2855919,-123.1105041
-0.08,-18.16,55.19,49.38000106810001,49.2855944,-123.1104984
-0.07,-18.2,55.2,49.38000106810001,49.2855969,-123.1104927
-0.01,-18.32,55.2,49.38000106810001,49.28559960000001,-123.1104871
0.1,-18.54,55.2,49.38000106810001,49.2856021,-123.1104814
0.2,-18.73,55.21,49.38000106810001,49.285604600000006,-123.1104758
0.25,-18.8,55.21,49.38000106810001,49.2856072,-123.1104701
0.23,-18.76,55.22,49.3899993896,49.2856096,-123.1104644
0.1,-18.58,55.22,49.3899993896,49.2856121,-123.1104587
-0.04,-18.37,55.23,49.3899993896,49.2856148,-123.110453
-0.14,-18.24,55.23,49.3899993896,49.2856173,-123.1104473
-0.15,-18.2,55.22,49.3899993896,49.28561989999999,-123.1104416
-0.09,-18.22,55.22,49.3899993896,49.2856224,-123.1104359
0.02,-18.32,55.21,49.3899993896,49.2856249,-123.1104302
0.19,-18.51,55.21,49.3899993896,49.2856274,-123.1104245
0.32,-18.69,55.21,49.3899993896,49.28563010000001,-123.1104189
0.37,-18.76,55.21,49.3899993896,49.2856326,-123.1104133
0.32,-18.73,55.22,49.3899993896,49.2856351,-123.1104075
0.16,-18.55,55.23,49.3899993896,49.2856376,-123.1104019
-0.01,-18.32,55.24,49.3899993896,49.2856403,-123.1103962
-0.11,-18.18,55.24,49.3899993896,49.2856428,-123.1103905
-0.12,-18.14,55.25,49.3899993896,49.2856454,-123.1103848
-0.04,-18.2,55.26,49.3899993896,49.2856479,-123.1103791
0.09,-18.35,55.26,49.3899993896,49.2856504,-123.1103735
0.26,-18.55,55.26,49.3899993896,49.2856529,-123.1103678
0.36,-18.67,55.27,49.3899993896,49.28565560000001,-123.1103622
0.37,-18.69,55.27,49.3899993896,49.2856581,-123.1103565
0.26,-18.57,55.28,49.3899993896,49.2856607,-123.1103508
0.1,-18.39,55.28,49.3899993896,49.2856631,-123.1103451
-0.01,-18.25,55.29,49.3899993896,49.2856656,-123.11033940000002
-0.09,-18.19,55.29,49.3899993896,49.2856683,-123.1103337
-0.11,-18.2,55.3,49.3899993896,49.2856708,-123.110328
-0.07,-18.28,55.3,49.3899993896,49.2856734,-123.1103223
0.01,-18.41,55.3,49.3899993896,49.2856759,-123.1103166
0.14,-18.59,55.3,49.3899993896,49.2856783,-123.110311
0.24,-18.72,55.3,49.3899993896,49.2856809,-123.1103053
0.24,-18.73,55.3,49.3899993896,49.28568350000001,-123.1102997
0.12,-18.56,55.3,49.3899993896,49.285686,-123.110294
-0.02,-18.37,55.3,49.3899993896,49.2856886,-123.1102883
-0.11,-18.25,55.29,49.3899993896,49.2856911,-123.1102826
-0.12,-18.24,55.29,49.38000106810001,49.2856935,-123.1102769
-0.09,-18.3,55.29,49.38000106810001,49.2856961,-123.1102712
0.03,-18.46,55.28,49.38000106810001,49.28569870000001,-123.1102655
0.21,-18.65,55.28,49.38000106810001,49.28570120000001,-123.11025990000002
0.32,-18.76,55.28,49.38000106810001,49.28570379999999,-123.1102542
0.33,-18.75,55.28,49.38000106810001,49.2857063,-123.1102486
0.22,-18.61,55.29,49.38000106810001,49.28570870000001,-123.1102429
0.06,-18.41,55.29,49.38000106810001,49.2857113,-123.1102372
-0.04,-18.25,55.3,49.38000106810001,49.2857139,-123.1102315
-0.08,-18.22,55.3,49.38000106810001,49.2857165,-123.1102258
-0.06,-18.26,55.3,49.38000106810001,49.285719,-123.1102201
0.0,-18.33,55.3,49.38000106810001,49.2857215,-123.1102144
0.13,-18.4,55.29,49.38000106810001,49.285724,-123.1102088
0.26,-18.43,55.29,49.38000106810001,49.28572670000001,-123.1102031
0.33,-18.32,55.29,49.38000106810001,49.2857292,-123.11019740000002
0.32,-18.09,55.3,49.38000106810001,49.28573179999999,-123.1101918
0.26,-17.8,55.31,49.38000106810001,49.2857342,-123.1101861
0.17,-17.48,55.32,49.38000106810001,49.2857367,-123.1101805
0.1,-17.17,55.34,49.38000106810001,49.2857392,-123.1101749
0.03,-16.82,55.35,49.38000106810001,49.2857417,-123.1101692
-0.04,-16.4,55.37,49.38000106810001,49.2857443,-123.1101636
-0.07,-16.01,55.38,49.38000106810001,49.2857468,-123.1101581
-0.03,-15.71,55.39,49.38000106810001,49.28574920000001,-123.11015259999998
0.03,-15.47,55.4,49.38000106810001,49.28575170000001,-123.1101471
0.11,-15.24,55.41,49.38000106810001,49.28575410000001,-123.1101417
0.18,-14.96,55.42,49.36999893189999,49.2857565,-123.1101363
0.19,-14.58,55.43,49.36999893189999,49.2857587,-123.110131
0.16,-14.14,55.45,49.36999893189999,49.2857611,-123.1101257
0.12,-13.66,55.46,49.36999893189999,49.28576339999999,-123.1101205
0.1,-13.15,55.48,49.36999893189999,49.2857658,-123.1101153
0.1,-12.65,55.5,49.36999893189999,49.285768,-123.1101103
0.09,-12.13,55.53,49.36999893189999,49.2857701,-123.11010520000002
0.08,-11.59,55.56,49.36999893189999,49.2857724,-123.1101003
0.1,-11.03,55.59,49.38000106810001,49.2857744,-123.1100955
0.14,-10.42,55.63,49.38000106810001,49.28577670000001,-123.1100907
0.18,-9.78,55.68,49.38000106810001,49.2857786,-123.1100861
0.2,-9.18,55.73,49.38000106810001,49.2857806,-123.1100816
0.2,-8.61,55.79,49.38000106810001,49.2857826,-123.1100772
0.2,-8.06,55.85,49.38000106810001,49.2857845,-123.1100729
0.21,-7.51,55.92,49.38000106810001,49.2857864,-123.1100687
0.22,-6.93,56.0,49.38000106810001,49.2857881,-123.1100646
0.22,-6.36,56.09,49.38000106810001,49.2857899,-123.1100607
0.21,-5.79,56.18,49.38000106810001,49.2857914,-123.11005690000002
0.2,-5.21,56.27,49.38000106810001,49.28579310000001,-123.1100532
0.2,-4.61,56.37,49.38000106810001,49.2857946,-123.1100496
0.2,-3.99,56.49,49.38000106810001,49.2857961,-123.1100462
0.22,-3.36,56.61,49.38000106810001,49.2857975,-123.1100429
0.25,-2.7,56.75,49.38000106810001,49.2857988,-123.1100398
0.28,-2.0,56.91,49.38000106810001,49.2858002,-123.1100368
0.31,-1.28,57.08,49.38000106810001,49.2858013,-123.11003390000002
0.33,-0.52,57.28,49.38000106810001,49.2858025,-123.1100312
0.34,0.29,57.49,49.38000106810001,49.2858036,-123.1100287
0.34,1.21,57.68,49.38000106810001,49.28580460000001,-123.1100263
0.32,2.26,57.83,49.38000106810001,49.2858055,-123.1100241
0.3,3.39,57.93,49.38000106810001,49.2858064,-123.1100221
0.29,4.37,57.98,49.38000106810001,49.28580720000001,-123.1100202
0.28,5.02,57.97,49.38000106810001,49.2858078,-123.1100186
0.26,5.3,57.92,49.38000106810001,49.2858084,-123.1100172
