Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.45,46.82,49.38000106810001,49.2855491,-123.1117204
0.26,-18.45,46.82,49.38000106810001,49.285552,-123.1117153
0.25,-18.45,46.83,49.38000106810001,49.28555520000001,-123.11171029999998
0.21,-18.45,46.83,49.38000106810001,49.2855581,-123.11170520000002
0.15,-18.45,46.84,49.38000106810001,49.2855611,-123.1117001
0.12,-18.47,46.84,49.38000106810001,49.2855643,-123.1116951
0.11,-18.46,46.84,49.38000106810001,49.2855672,-123.11169
0.17,-18.44,46.84,49.38000106810001,49.2855702,-123.1116849
0.23,-18.41,46.83,49.38000106810001,49.2855733,-123.1116799
0.27,-18.38,46.83,49.38000106810001,49.2855763,-123.1116748
0.3,-18.35,46.83,49.38000106810001,49.2855795,-123.1116697
0.3,-18.34,46.83,49.38000106810001,49.2855824,-123.1116646
0.27,-18.35,46.82,49.38000106810001,49.28558560000001,-123.1116594
0.23,-18.37,46.82,49.38000106810001,49.2855885,-123.1116545
0.17,-18.41,46.82,49.38000106810001,49.2855915,-123.1116494
0.11,-18.46,46.83,49.38000106810001,49.2855947,-123.1116443
0.08,-18.49,46.83,49.38000106810001,49.2855976,-123.1116393
0.1,-18.48,46.83,49.38000106810001,49.2856006,-123.1116342
0.17,-18.44,46.84,49.38000106810001,49.2856037,-123.111629
0.24,-18.39,46.84,49.38000106810001,49.2856067,-123.1116241
0.29,-18.37,46.84,49.38000106810001,49.2856099,-123.111619
0.29,-18.36,46.84,49.38000106810001,49.2856128,-123.1116139
0.24,-18.37,46.85,49.38000106810001,49.2856158,-123.11160890000002
0.14,-18.44,46.85,49.38000106810001,49.2856189,-123.1116038
0.05,-18.52,46.85,49.38000106810001,49.2856219,-123.1115986
0.0,-18.56,46.85,49.38000106810001,49.2856249,-123.1115936
-0.01,-18.55,46.85,49.38000106810001,49.285628,-123.1115886
0.04,-18.5,46.85,49.38000106810001,49.285631,-123.1115835
0.12,-18.43,46.85,49.38000106810001,49.285634,-123.1115784
0.16,-18.38,46.84,49.38000106810001,49.2856371,-123.1115734
0.17,-18.39,46.84,49.38000106810001,49.2856403,-123.1115682
0.16,-18.41,46.83,49.38000106810001,49.2856432,-123.1115632
0.16,-18.44,46.83,49.38000106810001,49.28564620000001,-123.1115581
0.17,-18.46,46.83,49.38000106810001,49.2856493,-123.1115531
0.16,-18.49,46.83,49.38000106810001,49.2856523,-123.111548
0.16,-18.51,46.84,49.38000106810001,49.2856555,-123.1115429
0.17,-18.52,46.84,49.38000106810001,49.2856584,-123.1115378
0.19,-18.52,46.85,49.38000106810001,49.28566160000001,-123.1115328
0.17,-18.5,46.86,49.38000106810001,49.2856645,-123.1115277
0.14,-18.46,46.87,49.38000106810001,49.2856675,-123.1115226
0.12,-18.42,46.88,49.38000106810001,49.2856707,-123.1115175
0.12,-18.4,46.88,49.38000106810001,49.2856736,-123.1115124
0.12,-18.41,46.89,49.38000106810001,49.2856768,-123.1115074
0.13,-18.44,46.9,49.38000106810001,49.2856797,-123.1115023
0.13,-18.49,46.9,49.38000106810001,49.2856829,-123.1114972
0.12,-18.53,46.91,49.38000106810001,49.2856859,-123.1114921
0.11,-18.54,46.91,49.38000106810001,49.2856888,-123.111487
0.12,-18.51,46.91,49.38000106810001,49.285692,-123.111482
0.14,-18.48,46.91,49.38000106810001,49.2856949,-123.1114769
0.16,-18.45,46.9,49.38000106810001,49.28569810000001,-123.1114718
0.17,-18.45,46.9,49.38000106810001,49.2857011,-123.1114667
0.16,-18.45,46.9,49.38000106810001,49.28570420000001,-123.1114615
0.15,-18.46,46.9,49.38000106810001,49.2857072,-123.1114564
0.14,-18.45,46.9,49.38000106810001,49.28571029999999,-123.1114513
0.15,-18.44,46.9,49.38000106810001,49.2857133,-123.1114463
0.17,-18.43,46.9,49.38000106810001,49.2857164,-123.11144109999998
0.17,-18.43,46.91,49.38000106810001,49.2857194,-123.1114361
0.18,-18.42,46.91,49.38000106810001,49.2857224,-123.111431
0.18,-18.42,46.91,49.38000106810001,49.2857255,-123.1114259
0.2,-18.43,46.92,49.38000106810001,49.2857285,-123.1114208
0.22,-18.44,46.92,49.38000106810001,49.2857316,-123.1114157
0.21,-18.44,46.93,49.38000106810001,49.28573460000001,-123.1114106
0.19,-18.42,46.93,49.38000106810001,49.28573770000001,-123.1114055
0.17,-18.4,46.93,49.38000106810001,49.2857407,-123.1114004
0.18,-18.42,46.93,49.38000106810001,49.28574370000001,-123.11139540000002
0.2,-18.44,46.93,49.38000106810001,49.2857468,-123.1113903
0.17,-18.45,46.93,49.38000106810001,49.2857498,-123.1113852
0.11,-18.47,46.93,49.38000106810001,49.2857529,-123.1113801
0.08,-18.49,46.93,49.38000106810001,49.2857559,-123.111375
0.14,-18.5,46.93,49.38000106810001,49.2857589,-123.11137
0.24,-18.51,46.92,49.38000106810001,49.285762,-123.111365
0.31,-18.51,46.92,49.38000106810001,49.28576500000001,-123.1113599
0.33,-18.5,46.92,49.38000106810001,49.28576810000001,-123.1113548
0.32,-18.49,46.92,49.36999893189999,49.2857711,-123.1113498
0.3,-18.48,46.93,49.36999893189999,49.28577420000001,-123.1113447
0.29,-18.45,46.93,49.36999893189999,49.28577720000001,-123.1113396
0.23,-18.39,46.94,49.36999893189999,49.2857803,-123.1113346
0.14,-18.32,46.94,49.36999893189999,49.2857833,-123.1113295
0.04,-18.31,46.95,49.36999893189999,49.2857863,-123.1113244
-0.02,-18.33,46.95,49.36999893189999,49.2857894,-123.1113193
-0.02,-18.37,46.95,49.36999893189999,49.2857924,-123.1113142
0.12,-18.43,46.94,49.36999893189999,49.2857954,-123.1113092
0.34,-18.5,46.94,49.36999893189999,49.2857985,-123.1113042
0.51,-18.55,46.93,49.36999893189999,49.2858015,-123.1112991
0.54,-18.55,46.93,49.36999893189999,49.28580460000001,-123.111294
0.38,-18.46,46.94,49.36999893189999,49.2858076,-123.111289
0.11,-18.34,46.94,49.36999893189999,49.28581060000001,-123.11128390000002
-0.12,-18.27,46.94,49.36999893189999,49.2858136,-123.1112788
-0.23,-18.25,46.94,49.36999893189999,49.2858167,-123.1112737
-0.22,-18.29,46.94,49.36999893189999,49.28581970000001,-123.1112686
-0.11,-18.36,46.93,49.36999893189999,49.2858227,-123.1112635
0.11,-18.44,46.93,49.36999893189999,49.2858258,-123.1112585
0.37,-18.51,46.92,49.36999893189999,49.2858288,-123.1112534
0.53,-18.55,46.91,49.36999893189999,49.2858319,-123.1112483
0.55,-18.55,46.91,49.36999893189999,49.2858349,-123.1112433
0.4,-18.5,46.91,49.36999893189999,49.285838,-123.1112382
0.14,-18.38,46.92,49.36999893189999,49.285841,-123.1112331
-0.1,-18.27,46.92,49.36999893189999,49.285844,-123.111228
-0.21,-18.22,46.93,49.36999893189999,49.2858469,-123.1112229
-0.17,-18.25,46.94,49.36999893189999,49.2858501,-123.1112178
0.0,-18.34,46.94,49.36999893189999,49.2858531,-123.1112128
0.25,-18.46,46.93,49.36999893189999,49.285856,-123.1112078
0.44,-18.54,46.93,49.36999893189999,49.2858592,-123.1112027
0.48,-18.59,46.93,49.36999893189999,49.2858621,-123.1111977
0.34,-18.59,46.94,49.36999893189999,49.2858651,-123.1111926
0.06,-18.5,46.94,49.36999893189999,49.2858683,-123.1111875
-0.18,-18.36,46.94,49.36999893189999,49.2858712,-123.1111824
-0.29,-18.28,46.94,49.36999893189999,49.2858742,-123.1111773
-0.28,-18.27,46.94,49.36999893189999,49.2858773,-123.1111722
-0.14,-18.34,46.93,49.36999893189999,49.2858803,-123.1111672
0.12,-18.45,46.93,49.36999893189999,49.2858833,-123.1111621
0.4,-18.5,46.92,49.36999893189999,49.2858864,-123.1111571
0.56,-18.48,46.91,49.36999893189999,49.2858896,-123.111152
0.58,-18.43,46.91,49.36999893189999,49.2858925,-123.111147
0.38,-18.4,46.92,49.36999893189999,49.28589570000001,-123.1111419
0.02,-18.38,46.93,49.36999893189999,49.2858987,-123.1111368
-0.27,-18.38,46.94,49.36999893189999,49.2859016,-123.1111317
-0.39,-18.4,46.94,49.36999893189999,49.2859048,-123.11112659999998
-0.28,-18.48,46.95,49.36999893189999,49.2859077,-123.1111215
0.01,-18.54,46.95,49.36999893189999,49.2859107,-123.1111165
0.36,-18.52,46.95,49.36999893189999,49.2859139,-123.1111115
0.59,-18.46,46.95,49.36999893189999,49.285917,-123.1111064
0.63,-18.42,46.95,49.36999893189999,49.28592,-123.1111014
0.43,-18.43,46.96,49.36999893189999,49.2859229,-123.1110963
0.05,-18.46,46.97,49.36999893189999,49.2859261,-123.1110912
-0.29,-18.47,46.97,49.36999893189999,49.2859291,-123.1110861
-0.45,-18.49,46.98,49.38000106810001,49.285932,-123.111081
-0.4,-18.49,46.98,49.38000106810001,49.2859352,-123.1110759
-0.12,-18.51,46.97,49.38000106810001,49.2859381,-123.1110709
0.27,-18.49,46.97,49.38000106810001,49.2859413,-123.1110658
0.58,-18.46,46.96,49.38000106810001,49.2859443,-123.1110608
0.69,-18.43,46.96,49.38000106810001,49.2859474,-123.1110558
0.62,-18.41,46.97,49.38000106810001,49.2859504,-123.1110507
0.34,-18.4,46.98,49.38000106810001,49.2859535,-123.1110456
-0.03,-18.41,46.99,49.38000106810001,49.2859565,-123.1110405
-0.29,-18.43,47.0,49.38000106810001,49.2859595,-123.1110354
-0.37,-18.43,47.01,49.38000106810001,49.2859626,-123.1110303
-0.26,-18.45,47.01,49.38000106810001,49.2859656,-123.1110252
0.04,-18.47,47.01,49.38000106810001,49.28596870000001,-123.1110202
0.39,-18.46,47.01,49.38000106810001,49.2859717,-123.1110151
0.6,-18.47,47.01,49.38000106810001,49.2859748,-123.1110101
0.63,-18.47,47.01,49.38000106810001,49.2859778,-123.111005
0.49,-18.43,47.02,49.38000106810001,49.2859809,-123.111
0.15,-18.39,47.03,49.38000106810001,49.2859839,-123.1109949
-0.19,-18.39,47.03,49.38000106810001,49.2859869,-123.1109898
-0.37,-18.43,47.04,49.38000106810001,49.28599000000001,-123.1109847
-0.39,-18.48,47.04,49.38000106810001,49.285993,-123.11097959999998
-0.22,-18.49,47.04,49.38000106810001,49.285996,-123.1109745
0.11,-18.5,47.04,49.38000106810001,49.28599910000001,-123.1109695
0.41,-18.5,47.03,49.38000106810001,49.28600220000001,-123.1109645
0.54,-18.48,47.03,49.38000106810001,49.28600520000001,-123.1109594
0.49,-18.44,47.03,49.3899993896,49.2860083,-123.1109543
0.23,-18.4,47.04,49.3899993896,49.2860113,-123.1109493
-0.13,-18.42,47.04,49.3899993896,49.2860143,-123.1109442
-0.38,-18.46,47.05,49.3899993896,49.2860174,-123.11093909999998
-0.45,-18.5,47.06,49.3899993896,49.2860204,-123.11093390000002
-0.31,-18.57,47.06,49.3899993896,49.2860234,-123.1109289
0.0,-18.59,47.06,49.3899993896,49.2860265,-123.1109238
0.32,-18.55,47.06,49.3899993896,49.286029600000006,-123.1109188
0.53,-18.48,47.06,49.3899993896,49.2860326,-123.1109138
0.57,-18.44,47.06,49.3899993896,49.2860357,-123.1109087
0.47,-18.4,47.07,49.3899993896,49.28603870000001,-123.1109036
0.21,-18.33,47.08,49.3899993896,49.28604179999999,-123.1108985
-0.1,-18.32,47.09,49.3899993896,49.2860448,-123.1108934
-0.32,-18.36,47.1,49.3899993896,49.28604779999999,-123.1108884
-0.37,-18.42,47.1,49.3899993896,49.2860509,-123.11088329999998
-0.21,-18.5,47.1,49.3899993896,49.2860539,-123.1108781
0.13,-18.55,47.1,49.3899993896,49.286057,-123.1108732
0.46,-18.53,47.1,49.3899993896,49.28606,-123.1108681
0.63,-18.48,47.1,49.3899993896,49.2860631,-123.1108631
0.62,-18.42,47.1,49.3899993896,49.2860661,-123.110858
0.42,-18.31,47.11,49.3899993896,49.28606920000001,-123.1108529
0.08,-18.27,47.12,49.3899993896,49.2860722,-123.1108477
-0.22,-18.32,47.13,49.3899993896,49.286075200000006,-123.11084270000002
-0.37,-18.41,47.14,49.3899993896,49.2860783,-123.1108377
-0.37,-18.46,47.14,49.3899993896,49.2860813,-123.1108326
-0.25,-18.51,47.14,49.3899993896,49.2860843,-123.11082749999998
0.0,-18.59,47.14,49.3899993896,49.2860874,-123.11082240000002
0.31,-18.59,47.14,49.3899993896,49.2860905,-123.1108173
0.5,-18.55,47.13,49.3899993896,49.2860935,-123.1108123
0.5,-18.48,47.13,49.3899993896,49.2860966,-123.1108072
0.23,-18.42,47.13,49.3899993896,49.28609960000001,-123.1108022
-0.11,-18.41,47.13,49.3899993896,49.2861026,-123.11079709999998
-0.35,-18.46,47.13,49.3899993896,49.286105600000006,-123.110792
-0.4,-18.52,47.12,49.3899993896,49.28610870000001,-123.1107869
-0.31,-18.58,47.12,49.38000106810001,49.2861117,-123.1107818
-0.07,-18.66,47.11,49.38000106810001,49.28611470000001,-123.1107768
0.25,-18.66,47.11,49.38000106810001,49.28611779999999,-123.1107717
0.52,-18.59,47.1,49.38000106810001,49.2861209,-123.1107667
0.61,-18.48,47.1,49.38000106810001,49.2861239,-123.1107616
0.46,-18.32,47.11,49.38000106810001,49.286127,-123.1107565
0.19,-18.2,47.12,49.38000106810001,49.28613,-123.1107514
-0.09,-18.22,47.13,49.38000106810001,49.2861331,-123.1107463
-0.29,-18.35,47.14,49.38000106810001,49.2861361,-123.1107412
-0.33,-18.51,47.15,49.38000106810001,49.2861391,-123.1107362
-0.2,-18.67,47.16,49.38000106810001,49.286142100000006,-123.1107311
0.09,-18.74,47.16,49.38000106810001,49.28614520000001,-123.1107261
0.4,-18.68,47.15,49.38000106810001,49.2861483,-123.110721
0.56,-18.54,47.15,49.38000106810001,49.2861513,-123.1107159
0.5,-18.36,47.15,49.38000106810001,49.2861544,-123.1107108
0.27,-18.22,47.15,49.38000106810001,49.28615739999999,-123.1107057
-0.02,-18.22,47.16,49.38000106810001,49.2861605,-123.1107007
-0.27,-18.32,47.16,49.38000106810001,49.2861635,-123.1106956
-0.37,-18.45,47.17,49.38000106810001,49.2861665,-123.1106905
-0.33,-18.53,47.17,49.36999893189999,49.2861696,-123.1106854
-0.19,-18.54,47.17,49.36999893189999,49.2861726,-123.1106803
0.07,-18.52,47.16,49.36999893189999,49.2861757,-123.1106753
0.37,-18.47,47.16,49.36999893189999,49.2861787,-123.1106702
0.5,-18.37,47.16,49.36999893189999,49.28618170000001,-123.11066509999998
0.4,-18.24,47.16,49.36999893189999,49.2861848,-123.11066
0.17,-18.2,47.16,49.36999893189999,49.28618779999999,-123.1106549
-0.1,-18.27,47.16,49.36999893189999,49.2861909,-123.1106498
-0.3,-18.38,47.17,49.36999893189999,49.2861939,-123.1106447
-0.36,-18.47,47.17,49.36999893189999,49.2861969,-123.1106397
-0.28,-18.51,47.17,49.36999893189999,49.2862,-123.1106346
-0.03,-18.53,47.17,49.36999893189999,49.286203,-123.1106294
0.28,-18.43,47.16,49.36999893189999,49.2862061,-123.1106245
0.51,-18.22,47.16,49.36999893189999,49.2862091,-123.1106195
0.55,-17.93,47.16,49.36999893189999,49.28621210000001,-123.1106143
0.32,-17.62,47.17,49.36999893189999,49.2862152,-123.1106092
0.0,-17.4,47.17,49.36999893189999,49.2862182,-123.1106042
-0.16,-17.31,47.18,49.36999893189999,49.28622120000001,-123.110599
-0.1,-17.21,47.19,49.36999893189999,49.2862242,-123.1105941
0.02,-17.02,47.2,49.36999893189999,49.286227200000006,-123.1105892
0.14,-16.72,47.21,49.36999893189999,49.28623020000001,-123.1105842
0.19,-16.38,47.22,49.36999893189999,49.28623320000001,-123.11057920000002
0.17,-16.05,47.23,49.36999893189999,49.286236,-123.1105743
0.13,-15.7,47.25,49.36999893189999,49.2862389,-123.11056940000002
0.11,-15.34,47.26,49.36999893189999,49.2862419,-123.1105646
0.11,-14.96,47.28,49.36999893189999,49.2862448,-123.1105598
0.11,-14.57,47.3,49.36999893189999,49.2862475,-123.110555
0.13,-14.15,47.33,49.36999893189999,49.28625039999999,-123.1105503
0.17,-13.71,47.35,49.36999893189999,49.2862532,-123.1105457
0.21,-13.24,47.38,49.36999893189999,49.2862559,-123.11054109999998
0.24,-12.76,47.4,49.36999893189999,49.2862585,-123.1105365
0.25,-12.25,47.44,49.36999893189999,49.28626129999999,-123.1105321
0.25,-11.72,47.47,49.36999893189999,49.2862638,-123.1105277
0.23,-11.17,47.51,49.36999893189999,49.2862664,-123.11052340000002
0.2,-10.57,47.55,49.36999893189999,49.286269,-123.1105191
0.19,-9.88,47.6,49.36999893189999,49.28627150000001,-123.1105149
0.2,-9.2,47.66,49.36999893189999,49.2862739,-123.11051090000002
0.21,-8.56,47.72,49.36999893189999,49.2862761,-123.11050690000002
0.21,-7.99,47.78,49.36999893189999,49.2862784,-123.110503
0.21,-7.49,47.85,49.36999893189999,49.286280700000006,-123.1104993
0.19,-6.98,47.92,49.36999893189999,49.28628270000001,-123.1104956
0.17,-6.48,48.0,49.36999893189999,49.2862849,-123.110492
0.18,-5.94,48.08,49.36999893189999,49.2862869,-123.1104886
0.2,-5.37,48.18,49.36999893189999,49.2862888,-123.1104853
0.23,-4.77,48.28,49.36999893189999,49.2862906,-123.1104821
0.25,-4.16,48.39,49.36999893189999,49.2862924,-123.110479
0.27,-3.52,48.52,49.36999893189999,49.2862942,-123.1104761
0.29,-2.85,48.66,49.36999893189999,49.2862958,-123.1104733
0.29,-2.14,48.82,49.36999893189999,49.2862973,-123.1104705
0.28,-1.42,49.0,49.36999893189999,49.2862989,-123.110468
0.28,-0.68,49.2,49.36999893189999,49.28630029999999,-123.1104655
0.29,0.11,49.42,49.36999893189999,49.2863015,-123.1104632
0.3,1.01,49.61,49.36999893189999,49.2863027,-123.1104611
0.31,2.03,49.77,49.36999893189999,49.2863039,-123.1104591
0.3,3.16,49.88,49.38000106810001,49.286305,-123.1104572
0.29,4.18,49.93,49.38000106810001,49.2863058,-123.1104555
