Roll,Pitch,Yaw,Alt,Lat,Lng
0.13,-18.46,54.88,49.38000106810001,49.2852244,-123.1113246
0.21,-18.52,54.88,49.38000106810001,49.285227,-123.111319
0.29,-18.52,54.87,49.38000106810001,49.2852295,-123.1113133
0.35,-18.47,54.87,49.38000106810001,49.285232,-123.1113077
0.33,-18.36,54.87,49.38000106810001,49.2852345,-123.111302
0.23,-18.22,54.87,49.38000106810001,49.28523720000001,-123.1112963
0.11,-18.13,54.87,49.38000106810001,49.28523970000001,-123.1112906
0.04,-18.16,54.87,49.38000106810001,49.2852422,-123.11128490000002
0.07,-18.33,54.87,49.38000106810001,49.2852448,-123.1112793
0.16,-18.53,54.87,49.38000106810001,49.2852472,-123.1112736
0.25,-18.66,54.88,49.38000106810001,49.2852497,-123.111268
0.29,-18.66,54.88,49.38000106810001,49.2852524,-123.1112623
0.33,-18.58,54.88,49.38000106810001,49.285255,-123.1112566
0.33,-18.42,54.88,49.38000106810001,49.2852575,-123.1112508
0.24,-18.22,54.89,49.38000106810001,49.28526,-123.1112452
0.07,-18.06,54.89,49.38000106810001,49.2852625,-123.1112395
-0.08,-18.05,54.89,49.38000106810001,49.285265,-123.1112338
-0.13,-18.22,54.89,49.38000106810001,49.28526770000001,-123.1112282
-0.02,-18.49,54.89,49.38000106810001,49.28527020000001,-123.1112226
0.12,-18.71,54.89,49.38000106810001,49.2852727,-123.1112168
0.23,-18.79,54.88,49.38000106810001,49.2852752,-123.1112113
0.32,-18.71,54.88,49.38000106810001,49.2852777,-123.1112056
0.35,-18.55,54.89,49.38000106810001,49.2852804,-123.1111999
0.27,-18.34,54.89,49.38000106810001,49.2852829,-123.1111942
0.12,-18.16,54.9,49.38000106810001,49.2852855,-123.1111885
-0.01,-18.1,54.9,49.38000106810001,49.285288,-123.1111828
-0.06,-18.18,54.9,49.38000106810001,49.2852904,-123.1111772
0.0,-18.4,54.91,49.38000106810001,49.285293,-123.1111715
0.1,-18.63,54.91,49.38000106810001,49.2852956,-123.1111659
0.22,-18.75,54.91,49.38000106810001,49.28529810000001,-123.1111602
0.32,-18.76,54.91,49.38000106810001,49.28530070000001,-123.1111546
0.36,-18.67,54.92,49.38000106810001,49.2853032,-123.1111489
0.3,-18.53,54.93,49.38000106810001,49.2853057,-123.1111432
0.16,-18.33,54.94,49.38000106810001,49.2853084,-123.1111375
0.02,-18.18,54.94,49.38000106810001,49.2853109,-123.1111318
-0.03,-18.14,54.95,49.38000106810001,49.2853135,-123.1111261
-0.04,-18.2,54.95,49.38000106810001,49.2853159,-123.11112040000002
0.0,-18.35,54.96,49.38000106810001,49.2853184,-123.1111146
0.07,-18.56,54.95,49.38000106810001,49.2853211,-123.1111091
0.15,-18.72,54.95,49.38000106810001,49.28532360000001,-123.1111035
0.22,-18.75,54.95,49.38000106810001,49.28532620000001,-123.11109779999998
0.29,-18.66,54.95,49.38000106810001,49.2853287,-123.11109209999998
0.31,-18.5,54.95,49.38000106810001,49.2853312,-123.1110865
0.24,-18.31,54.95,49.38000106810001,49.2853337,-123.1110808
0.14,-18.19,54.95,49.38000106810001,49.2853364,-123.1110751
0.06,-18.16,54.96,49.38000106810001,49.2853389,-123.11106940000002
0.02,-18.25,54.96,49.38000106810001,49.2853414,-123.11106370000002
0.04,-18.48,54.97,49.38000106810001,49.2853439,-123.111058
0.12,-18.7,54.98,49.38000106810001,49.2853464,-123.1110524
0.22,-18.79,54.99,49.38000106810001,49.28534910000001,-123.1110467
0.32,-18.73,54.99,49.38000106810001,49.2853516,-123.11104109999998
0.34,-18.55,55.0,49.38000106810001,49.2853542,-123.1110354
0.27,-18.3,55.01,49.38000106810001,49.2853567,-123.1110297
0.17,-18.11,55.02,49.38000106810001,49.2853592,-123.111024
0.12,-18.07,55.03,49.38000106810001,49.2853617,-123.1110183
0.08,-18.16,55.03,49.38000106810001,49.2853644,-123.1110126
0.09,-18.39,55.03,49.38000106810001,49.2853669,-123.1110069
0.14,-18.63,55.04,49.38000106810001,49.28536939999999,-123.1110013
0.23,-18.8,55.04,49.38000106810001,49.2853719,-123.1109956
0.29,-18.83,55.04,49.38000106810001,49.2853744,-123.11099
0.31,-18.71,55.04,49.38000106810001,49.2853769,-123.11098429999998
0.26,-18.48,55.05,49.38000106810001,49.28537960000001,-123.11097859999998
0.2,-18.26,55.05,49.38000106810001,49.2853821,-123.1109729
0.16,-18.15,55.05,49.38000106810001,49.2853846,-123.1109672
0.13,-18.18,55.06,49.38000106810001,49.2853871,-123.1109614
0.1,-18.34,55.06,49.38000106810001,49.2853898,-123.1109559
0.12,-18.59,55.06,49.38000106810001,49.2853923,-123.1109502
0.19,-18.8,55.06,49.38000106810001,49.2853948,-123.1109446
0.28,-18.87,55.06,49.36999893189999,49.2853974,-123.1109389
0.38,-18.79,55.07,49.36999893189999,49.28539979999999,-123.1109333
0.41,-18.59,55.07,49.36999893189999,49.2854024,-123.11092759999998
0.35,-18.34,55.07,49.36999893189999,49.285405,-123.1109219
0.25,-18.17,55.08,49.36999893189999,49.2854076,-123.1109162
0.12,-18.13,55.08,49.36999893189999,49.2854101,-123.1109104
0.03,-18.17,55.08,49.36999893189999,49.2854126,-123.1109047
0.0,-18.25,55.09,49.36999893189999,49.2854151,-123.110899
0.02,-18.35,55.09,49.36999893189999,49.2854176,-123.1108933
0.1,-18.45,55.09,49.36999893189999,49.2854202,-123.1108877
0.23,-18.58,55.08,49.36999893189999,49.28542279999999,-123.110882
0.31,-18.63,55.08,49.36999893189999,49.2854253,-123.1108763
0.28,-18.54,55.08,49.36999893189999,49.2854278,-123.1108706
0.17,-18.39,55.07,49.36999893189999,49.2854303,-123.1108649
0.06,-18.27,55.07,49.36999893189999,49.2854328,-123.1108592
0.0,-18.22,55.07,49.36999893189999,49.2854354,-123.1108535
0.0,-18.25,55.06,49.36999893189999,49.285438,-123.1108477
0.04,-18.3,55.06,49.36999893189999,49.2854405,-123.1108421
0.1,-18.39,55.06,49.36999893189999,49.285443,-123.1108365
0.22,-18.55,55.05,49.36999893189999,49.2854455,-123.1108307
0.32,-18.69,55.05,49.36999893189999,49.285448,-123.1108252
0.36,-18.74,55.05,49.36999893189999,49.2854506,-123.1108195
0.3,-18.63,55.06,49.36999893189999,49.2854532,-123.1108138
0.15,-18.41,55.06,49.36999893189999,49.2854557,-123.1108081
0.02,-18.21,55.06,49.36999893189999,49.28545820000001,-123.1108024
-0.03,-18.14,55.07,49.36999893189999,49.2854607,-123.1107967
-0.02,-18.17,55.06,49.36999893189999,49.2854632,-123.110791
0.0,-18.27,55.06,49.36999893189999,49.2854659,-123.1107853
0.08,-18.44,55.05,49.36999893189999,49.2854684,-123.1107796
0.2,-18.61,55.05,49.36999893189999,49.2854709,-123.110774
0.28,-18.7,55.04,49.36999893189999,49.2854734,-123.1107683
0.27,-18.67,55.04,49.36999893189999,49.2854759,-123.1107627
0.16,-18.51,55.04,49.36999893189999,49.2854784,-123.110757
0.03,-18.33,55.04,49.36999893189999,49.2854811,-123.1107513
-0.02,-18.23,55.04,49.36999893189999,49.2854836,-123.1107456
-0.02,-18.21,55.04,49.36999893189999,49.2854861,-123.1107399
0.02,-18.25,55.04,49.36999893189999,49.2854886,-123.1107342
0.07,-18.32,55.04,49.36999893189999,49.2854911,-123.1107285
0.16,-18.44,55.04,49.36999893189999,49.2854938,-123.1107228
0.28,-18.57,55.03,49.36999893189999,49.2854963,-123.1107172
0.34,-18.64,55.03,49.36999893189999,49.2854989,-123.1107115
0.29,-18.58,55.04,49.36999893189999,49.2855014,-123.1107058
0.14,-18.39,55.04,49.36999893189999,49.2855039,-123.1107002
0.0,-18.23,55.05,49.36999893189999,49.2855064,-123.1106945
-0.06,-18.16,55.06,49.36999893189999,49.2855091,-123.1106888
-0.07,-18.23,55.06,49.36999893189999,49.28551160000001,-123.1106831
0.0,-18.44,55.07,49.36999893189999,49.2855141,-123.1106774
0.15,-18.67,55.07,49.36999893189999,49.2855166,-123.1106717
0.28,-18.78,55.07,49.36999893189999,49.2855193,-123.1106661
0.36,-18.76,55.08,49.36999893189999,49.2855218,-123.1106604
0.33,-18.61,55.08,49.36999893189999,49.2855244,-123.1106547
0.17,-18.38,55.09,49.36999893189999,49.2855269,-123.110649
0.01,-18.19,55.09,49.38000106810001,49.2855294,-123.1106433
-0.09,-18.14,55.09,49.38000106810001,49.2855319,-123.1106376
-0.11,-18.22,55.09,49.38000106810001,49.2855345,-123.110632
0.0,-18.38,55.09,49.38000106810001,49.285537100000006,-123.1106263
0.19,-18.57,55.09,49.38000106810001,49.2855396,-123.1106207
0.35,-18.68,55.09,49.38000106810001,49.2855421,-123.110615
0.41,-18.7,55.1,49.38000106810001,49.2855446,-123.1106094
0.35,-18.62,55.11,49.38000106810001,49.2855473,-123.1106037
0.18,-18.45,55.11,49.38000106810001,49.2855498,-123.110598
-0.02,-18.29,55.12,49.38000106810001,49.2855524,-123.1105923
-0.12,-18.19,55.13,49.38000106810001,49.2855549,-123.1105866
-0.08,-18.14,55.13,49.38000106810001,49.2855574,-123.1105808
0.02,-18.17,55.14,49.38000106810001,49.2855599,-123.1105752
0.2,-18.31,55.14,49.38000106810001,49.2855626,-123.1105696
0.35,-18.52,55.14,49.38000106810001,49.2855651,-123.1105639
0.41,-18.69,55.14,49.38000106810001,49.2855676,-123.1105582
0.33,-18.77,55.14,49.38000106810001,49.2855701,-123.11055259999998
0.17,-18.73,55.15,49.38000106810001,49.2855726,-123.1105469
0.0,-18.53,55.15,49.38000106810001,49.2855753,-123.1105412
-0.09,-18.29,55.16,49.38000106810001,49.2855778,-123.1105355
-0.07,-18.13,55.16,49.38000106810001,49.2855804,-123.1105298
0.0,-18.08,55.16,49.38000106810001,49.2855828,-123.1105241
0.07,-18.16,55.16,49.38000106810001,49.2855854,-123.11051840000002
0.16,-18.39,55.16,49.38000106810001,49.285588,-123.1105128
0.2,-18.67,55.16,49.38000106810001,49.28559050000001,-123.1105071
0.19,-18.85,55.16,49.3899993896,49.28559310000001,-123.11050149999998
0.15,-18.9,55.16,49.3899993896,49.2855956,-123.11049579999998
0.06,-18.8,55.16,49.3899993896,49.285598,-123.11049009999998
-0.05,-18.56,55.17,49.3899993896,49.2856006,-123.1104844
-0.1,-18.31,55.17,49.3899993896,49.2856032,-123.11047859999998
-0.08,-18.15,55.17,49.3899993896,49.2856058,-123.1104731
-0.01,-18.12,55.17,49.3899993896,49.2856083,-123.1104674
0.05,-18.18,55.17,49.3899993896,49.28561079999999,-123.1104616
0.17,-18.35,55.17,49.3899993896,49.2856133,-123.110456
0.3,-18.57,55.17,49.3899993896,49.285616,-123.1104504
0.37,-18.71,55.18,49.3899993896,49.2856185,-123.1104446
0.36,-18.75,55.19,49.3899993896,49.2856211,-123.110439
0.24,-18.67,55.2,49.3899993896,49.2856236,-123.11043329999998
0.05,-18.5,55.21,49.3899993896,49.2856261,-123.11042759999998
-0.08,-18.31,55.21,49.3899993896,49.28562879999999,-123.1104219
-0.12,-18.2,55.22,49.3899993896,49.2856313,-123.1104162
-0.06,-18.18,55.22,49.3899993896,49.2856338,-123.1104105
0.03,-18.24,55.23,49.3899993896,49.28563629999999,-123.1104049
0.17,-18.4,55.23,49.3899993896,49.2856388,-123.1103992
0.31,-18.58,55.23,49.3899993896,49.2856414,-123.1103936
0.38,-18.68,55.23,49.3899993896,49.285644,-123.1103879
0.35,-18.66,55.23,49.3899993896,49.2856466,-123.1103822
0.19,-18.52,55.24,49.3899993896,49.2856491,-123.1103765
0.01,-18.35,55.25,49.3899993896,49.2856516,-123.11037079999998
-0.1,-18.22,55.25,49.3899993896,49.2856541,-123.11036509999998
-0.15,-18.19,55.25,49.3899993896,49.2856566,-123.1103594
-0.12,-18.24,55.26,49.3899993896,49.2856593,-123.1103537
-0.06,-18.33,55.26,49.3899993896,49.28566179999999,-123.1103481
0.04,-18.48,55.26,49.3899993896,49.2856643,-123.1103424
0.18,-18.64,55.25,49.3899993896,49.2856668,-123.1103368
0.27,-18.73,55.25,49.3899993896,49.2856693,-123.1103311
0.26,-18.72,55.25,49.3899993896,49.2856718,-123.1103254
0.15,-18.58,55.25,49.3899993896,49.2856745,-123.1103197
0.0,-18.39,55.25,49.38000106810001,49.285677,-123.110314
-0.11,-18.27,55.25,49.38000106810001,49.2856795,-123.1103083
-0.15,-18.25,55.25,49.38000106810001,49.285682,-123.11030259999998
-0.1,-18.29,55.25,49.38000106810001,49.2856845,-123.1102969
0.04,-18.43,55.24,49.38000106810001,49.28568720000001,-123.1102913
0.2,-18.6,55.24,49.38000106810001,49.285689700000006,-123.1102856
0.3,-18.69,55.24,49.38000106810001,49.2856923,-123.11028
0.31,-18.7,55.24,49.38000106810001,49.28569470000001,-123.1102743
0.25,-18.61,55.25,49.38000106810001,49.2856973,-123.1102686
0.12,-18.44,55.25,49.38000106810001,49.2856999,-123.1102629
0.01,-18.31,55.26,49.38000106810001,49.2857025,-123.1102572
-0.03,-18.26,55.26,49.38000106810001,49.285705,-123.1102515
-0.03,-18.28,55.27,49.38000106810001,49.2857075,-123.1102458
0.0,-18.33,55.27,49.38000106810001,49.28571,-123.11024009999998
0.07,-18.44,55.27,49.38000106810001,49.28571270000001,-123.1102345
0.19,-18.6,55.27,49.38000106810001,49.2857152,-123.1102287
0.28,-18.73,55.27,49.38000106810001,49.28571779999999,-123.1102232
0.29,-18.75,55.27,49.38000106810001,49.2857203,-123.1102175
0.17,-18.55,55.28,49.38000106810001,49.2857227,-123.1102117
0.01,-18.24,55.28,49.36999893189999,49.2857253,-123.1102061
-0.08,-17.91,55.29,49.36999893189999,49.2857279,-123.1102004
-0.1,-17.63,55.29,49.36999893189999,49.2857304,-123.1101947
-0.04,-17.43,55.3,49.36999893189999,49.285733,-123.110189
0.07,-17.31,55.3,49.36999893189999,49.2857355,-123.1101833
0.18,-17.22,55.31,49.36999893189999,49.2857379,-123.1101777
0.23,-17.06,55.32,49.36999893189999,49.2857404,-123.1101721
0.2,-16.78,55.33,49.36999893189999,49.2857429,-123.1101665
0.13,-16.42,55.35,49.36999893189999,49.2857455,-123.110161
0.07,-16.09,55.36,49.36999893189999,49.2857478,-123.1101554
0.07,-15.78,55.37,49.36999893189999,49.2857504,-123.11015
0.1,-15.44,55.38,49.36999893189999,49.2857528,-123.1101445
0.12,-15.09,55.4,49.36999893189999,49.2857551,-123.11013909999998
0.12,-14.71,55.41,49.36999893189999,49.2857575,-123.1101338
0.1,-14.3,55.43,49.36999893189999,49.2857599,-123.1101284
0.1,-13.87,55.44,49.36999893189999,49.2857622,-123.1101232
0.12,-13.43,55.47,49.36999893189999,49.2857646,-123.110118
0.15,-12.98,55.49,49.36999893189999,49.2857669,-123.1101129
0.16,-12.51,55.52,49.36999893189999,49.285769,-123.11010790000002
0.17,-12.02,55.55,49.36999893189999,49.2857713,-123.11010290000002
0.17,-11.5,55.59,49.36999893189999,49.2857733,-123.110098
0.18,-10.89,55.63,49.36999893189999,49.2857755,-123.1100933
0.19,-10.19,55.67,49.36999893189999,49.2857775,-123.1100886
0.19,-9.5,55.72,49.36999893189999,49.2857797,-123.110084
0.19,-8.83,55.77,49.36999893189999,49.2857816,-123.1100795
0.19,-8.23,55.83,49.36999893189999,49.2857835,-123.1100751
0.19,-7.69,55.89,49.36999893189999,49.28578529999999,-123.1100709
0.19,-7.17,55.96,49.36999893189999,49.28578710000001,-123.1100668
0.21,-6.64,56.03,49.36999893189999,49.285789,-123.1100628
0.25,-6.09,56.11,49.36999893189999,49.2857907,-123.1100589
0.28,-5.52,56.21,49.36999893189999,49.2857923,-123.1100551
0.3,-4.93,56.31,49.38000106810001,49.28579379999999,-123.11005149999998
0.31,-4.33,56.42,49.38000106810001,49.2857954,-123.110048
0.3,-3.71,56.54,49.38000106810001,49.2857968,-123.1100446
0.29,-3.06,56.68,49.38000106810001,49.2857981,-123.1100414
0.26,-2.39,56.84,49.38000106810001,49.2857994,-123.1100384
0.24,-1.68,57.01,49.38000106810001,49.2858007,-123.1100354
0.24,-0.94,57.2,49.38000106810001,49.2858019,-123.11003259999998
0.25,-0.13,57.39,49.38000106810001,49.285803,-123.11003
0.26,0.73,57.58,49.38000106810001,49.2858041,-123.11002759999998
0.26,1.69,57.74,49.38000106810001,49.28580510000001,-123.1100253
0.26,2.8,57.85,49.38000106810001,49.285806,-123.1100231
0.26,3.87,57.91,49.38000106810001,49.2858067,-123.1100212
