Roll,Pitch,Yaw,Alt,Lat,Lng
0.19,-18.43,34.38,49.38000106810001,49.28596160000001,-123.1124534
0.09,-18.41,34.38,49.38000106810001,49.2859653,-123.1124494
0.06,-18.39,34.39,49.38000106810001,49.2859689,-123.1124454
0.1,-18.39,34.39,49.38000106810001,49.2859726,-123.1124415
0.19,-18.41,34.39,49.38000106810001,49.28597620000001,-123.1124376
0.28,-18.45,34.39,49.38000106810001,49.2859799,-123.1124336
0.33,-18.49,34.4,49.38000106810001,49.2859836,-123.1124297
0.31,-18.48,34.4,49.38000106810001,49.2859873,-123.1124257
0.22,-18.45,34.41,49.38000106810001,49.285991,-123.1124218
0.12,-18.39,34.41,49.38000106810001,49.2859948,-123.1124178
0.06,-18.36,34.41,49.38000106810001,49.2859983,-123.1124139
0.06,-18.35,34.42,49.38000106810001,49.2860021,-123.11240990000002
0.12,-18.35,34.42,49.38000106810001,49.2860058,-123.1124059
0.24,-18.39,34.41,49.38000106810001,49.2860095,-123.112402
0.35,-18.43,34.41,49.38000106810001,49.286013200000006,-123.1123981
0.38,-18.47,34.41,49.38000106810001,49.2860169,-123.1123941
0.36,-18.47,34.41,49.38000106810001,49.2860206,-123.1123902
0.26,-18.42,34.42,49.38000106810001,49.2860243,-123.1123862
0.14,-18.36,34.42,49.38000106810001,49.2860279,-123.11238229999998
0.05,-18.33,34.43,49.38000106810001,49.2860316,-123.1123783
0.03,-18.31,34.43,49.38000106810001,49.2860352,-123.1123744
0.05,-18.33,34.44,49.38000106810001,49.2860389,-123.11237040000002
0.11,-18.36,34.44,49.38000106810001,49.2860426,-123.1123665
0.2,-18.42,34.44,49.38000106810001,49.2860463,-123.1123625
0.27,-18.47,34.44,49.38000106810001,49.2860501,-123.1123586
0.3,-18.5,34.44,49.38000106810001,49.2860536,-123.1123547
0.25,-18.49,34.45,49.38000106810001,49.2860574,-123.1123507
0.14,-18.44,34.45,49.38000106810001,49.28606110000001,-123.1123467
0.06,-18.39,34.45,49.38000106810001,49.2860648,-123.1123428
0.0,-18.34,34.45,49.38000106810001,49.2860685,-123.1123388
0.01,-18.32,34.45,49.38000106810001,49.2860722,-123.11233490000002
0.04,-18.34,34.44,49.38000106810001,49.2860758,-123.11233090000002
0.06,-18.36,34.44,49.38000106810001,49.2860796,-123.1123269
0.11,-18.42,34.43,49.38000106810001,49.28608320000001,-123.112323
0.18,-18.49,34.43,49.38000106810001,49.2860869,-123.112319
0.25,-18.55,34.43,49.38000106810001,49.2860905,-123.1123151
0.3,-18.56,34.43,49.38000106810001,49.2860942,-123.1123112
0.28,-18.54,34.43,49.38000106810001,49.2860979,-123.1123072
0.2,-18.5,34.44,49.38000106810001,49.2861016,-123.1123033
0.11,-18.44,34.45,49.38000106810001,49.2861053,-123.1122993
0.05,-18.38,34.47,49.38000106810001,49.2861089,-123.1122954
0.01,-18.35,34.48,49.38000106810001,49.2861126,-123.1122914
0.0,-18.35,34.48,49.38000106810001,49.2861164,-123.1122874
0.01,-18.35,34.49,49.38000106810001,49.2861201,-123.1122835
0.04,-18.37,34.49,49.38000106810001,49.2861238,-123.1122795
0.1,-18.42,34.49,49.38000106810001,49.2861275,-123.1122756
0.18,-18.48,34.49,49.38000106810001,49.2861311,-123.1122716
0.26,-18.55,34.48,49.38000106810001,49.2861348,-123.11226770000002
0.28,-18.59,34.48,49.38000106810001,49.2861385,-123.1122638
0.25,-18.56,34.48,49.38000106810001,49.2861422,-123.1122598
0.16,-18.47,34.49,49.38000106810001,49.2861459,-123.1122558
0.08,-18.38,34.49,49.38000106810001,49.2861495,-123.1122519
0.04,-18.33,34.5,49.38000106810001,49.2861532,-123.1122479
0.05,-18.33,34.5,49.38000106810001,49.2861569,-123.1122439
0.07,-18.36,34.51,49.38000106810001,49.2861605,-123.11224
0.11,-18.4,34.51,49.38000106810001,49.2861642,-123.112236
0.19,-18.47,34.52,49.38000106810001,49.2861679,-123.1122321
0.28,-18.52,34.52,49.38000106810001,49.2861717,-123.11222820000002
0.33,-18.53,34.53,49.38000106810001,49.2861754,-123.1122242
0.28,-18.5,34.54,49.38000106810001,49.28617910000001,-123.1122203
0.18,-18.42,34.54,49.38000106810001,49.2861828,-123.1122163
0.09,-18.36,34.55,49.38000106810001,49.2861864,-123.1122124
0.06,-18.34,34.55,49.38000106810001,49.2861901,-123.1122084
0.08,-18.36,34.56,49.38000106810001,49.2861938,-123.1122044
0.13,-18.39,34.56,49.38000106810001,49.2861975,-123.1122005
0.2,-18.43,34.56,49.38000106810001,49.28620120000001,-123.1121966
0.29,-18.47,34.57,49.38000106810001,49.2862049,-123.1121926
0.36,-18.51,34.57,49.38000106810001,49.2862085,-123.1121887
0.38,-18.52,34.57,49.38000106810001,49.28621210000001,-123.1121847
0.29,-18.48,34.58,49.38000106810001,49.2862158,-123.1121808
0.2,-18.42,34.58,49.38000106810001,49.2862195,-123.1121768
0.15,-18.35,34.59,49.38000106810001,49.2862232,-123.1121729
0.15,-18.32,34.6,49.38000106810001,49.2862269,-123.1121689
0.17,-18.35,34.6,49.38000106810001,49.2862305,-123.112165
0.18,-18.42,34.6,49.38000106810001,49.2862342,-123.112161
0.19,-18.49,34.6,49.38000106810001,49.286238,-123.112157
0.23,-18.54,34.6,49.36999893189999,49.2862415,-123.1121531
0.29,-18.56,34.6,49.36999893189999,49.2862453,-123.1121492
0.34,-18.51,34.6,49.36999893189999,49.286249,-123.1121452
0.35,-18.41,34.6,49.36999893189999,49.2862527,-123.1121412
0.31,-18.34,34.6,49.36999893189999,49.2862563,-123.1121373
0.21,-18.37,34.6,49.36999893189999,49.28626,-123.11213329999998
0.1,-18.44,34.61,49.36999893189999,49.2862636,-123.1121294
0.03,-18.48,34.61,49.36999893189999,49.2862673,-123.1121254
0.05,-18.46,34.61,49.36999893189999,49.286271,-123.11212140000002
0.17,-18.33,34.61,49.36999893189999,49.28627460000001,-123.1121175
0.3,-18.2,34.6,49.36999893189999,49.2862783,-123.1121135
0.38,-18.16,34.6,49.36999893189999,49.286282,-123.1121096
0.33,-18.23,34.6,49.36999893189999,49.2862857,-123.1121056
0.18,-18.41,34.6,49.36999893189999,49.2862893,-123.1121016
0.02,-18.6,34.59,49.36999893189999,49.286293,-123.1120977
-0.08,-18.68,34.59,49.36999893189999,49.2862966,-123.1120937
-0.1,-18.66,34.59,49.36999893189999,49.28630029999999,-123.1120898
-0.04,-18.56,34.58,49.36999893189999,49.2863039,-123.1120858
0.13,-18.35,34.58,49.36999893189999,49.2863076,-123.1120819
0.31,-18.15,34.57,49.36999893189999,49.2863113,-123.1120779
0.4,-18.07,34.57,49.36999893189999,49.2863149,-123.1120739
0.4,-18.11,34.56,49.36999893189999,49.2863186,-123.1120699
0.28,-18.27,34.56,49.36999893189999,49.2863223,-123.112066
0.11,-18.47,34.56,49.36999893189999,49.2863259,-123.112062
-0.01,-18.61,34.56,49.36999893189999,49.2863296,-123.1120581
-0.05,-18.64,34.57,49.36999893189999,49.28633320000001,-123.1120541
-0.01,-18.61,34.57,49.36999893189999,49.2863369,-123.1120501
0.08,-18.48,34.57,49.36999893189999,49.2863406,-123.1120462
0.2,-18.3,34.57,49.36999893189999,49.2863442,-123.1120422
0.29,-18.18,34.56,49.36999893189999,49.2863479,-123.1120383
0.31,-18.15,34.56,49.36999893189999,49.2863517,-123.1120343
0.26,-18.2,34.55,49.36999893189999,49.2863554,-123.1120304
0.11,-18.36,34.55,49.36999893189999,49.286359,-123.1120264
-0.04,-18.54,34.55,49.36999893189999,49.28636270000001,-123.1120224
-0.13,-18.66,34.54,49.36999893189999,49.2863663,-123.1120185
-0.14,-18.68,34.54,49.36999893189999,49.28637,-123.1120145
-0.04,-18.58,34.53,49.36999893189999,49.28637370000001,-123.1120106
0.1,-18.4,34.52,49.36999893189999,49.2863774,-123.1120066
0.21,-18.25,34.52,49.36999893189999,49.286381,-123.11200259999998
0.26,-18.17,34.51,49.36999893189999,49.2863847,-123.1119987
0.26,-18.16,34.51,49.36999893189999,49.28638839999999,-123.1119947
0.22,-18.23,34.51,49.36999893189999,49.2863921,-123.1119907
0.19,-18.33,34.51,49.36999893189999,49.2863958,-123.1119868
0.19,-18.42,34.51,49.36999893189999,49.2863994,-123.11198290000002
0.2,-18.5,34.51,49.36999893189999,49.2864031,-123.1119789
0.22,-18.53,34.52,49.36999893189999,49.2864068,-123.111975
0.17,-18.57,34.53,49.36999893189999,49.2864104,-123.1119711
0.05,-18.59,34.54,49.36999893189999,49.2864141,-123.1119671
-0.02,-18.5,34.55,49.36999893189999,49.2864178,-123.1119631
-0.02,-18.37,34.55,49.36999893189999,49.2864216,-123.1119592
0.02,-18.27,34.55,49.36999893189999,49.2864251,-123.1119552
0.07,-18.25,34.55,49.36999893189999,49.2864289,-123.1119513
0.14,-18.31,34.55,49.38000106810001,49.2864326,-123.1119473
0.21,-18.41,34.55,49.38000106810001,49.2864363,-123.11194340000002
0.26,-18.49,34.55,49.38000106810001,49.28644,-123.1119395
0.29,-18.53,34.55,49.38000106810001,49.28644370000001,-123.1119355
0.28,-18.53,34.55,49.38000106810001,49.2864473,-123.1119316
0.26,-18.49,34.55,49.38000106810001,49.286451,-123.1119277
0.18,-18.42,34.55,49.38000106810001,49.2864547,-123.1119237
0.08,-18.33,34.56,49.38000106810001,49.2864584,-123.1119197
0.02,-18.28,34.56,49.38000106810001,49.286462,-123.1119157
0.01,-18.29,34.57,49.38000106810001,49.2864657,-123.1119118
0.07,-18.33,34.58,49.38000106810001,49.2864694,-123.11190790000002
0.18,-18.4,34.58,49.38000106810001,49.2864731,-123.11190390000002
0.26,-18.45,34.59,49.38000106810001,49.2864768,-123.1119
0.28,-18.45,34.6,49.38000106810001,49.2864804,-123.1118961
0.25,-18.42,34.6,49.38000106810001,49.2864841,-123.1118921
0.16,-18.38,34.61,49.38000106810001,49.2864879,-123.1118882
0.06,-18.33,34.61,49.38000106810001,49.28649160000001,-123.1118842
0.0,-18.31,34.62,49.38000106810001,49.2864953,-123.1118801
0.03,-18.32,34.62,49.38000106810001,49.286499,-123.1118763
0.14,-18.39,34.62,49.38000106810001,49.2865026,-123.1118724
0.25,-18.47,34.63,49.38000106810001,49.2865063,-123.1118684
0.29,-18.52,34.63,49.38000106810001,49.28651,-123.1118645
0.28,-18.51,34.63,49.38000106810001,49.28651370000001,-123.1118606
0.21,-18.48,34.63,49.38000106810001,49.2865174,-123.11185659999998
0.06,-18.44,34.63,49.38000106810001,49.286521,-123.1118527
-0.11,-18.49,34.63,49.38000106810001,49.2865247,-123.1118487
-0.24,-18.56,34.63,49.3899993896,49.2865283,-123.1118447
-0.19,-18.54,34.63,49.3899993896,49.286532,-123.1118408
-0.03,-18.46,34.63,49.3899993896,49.2865356,-123.1118368
0.17,-18.4,34.62,49.3899993896,49.2865394,-123.1118329
0.31,-18.39,34.62,49.3899993896,49.286543,-123.1118289
0.36,-18.39,34.62,49.3899993896,49.2865467,-123.111825
0.34,-18.37,34.62,49.3899993896,49.2865505,-123.1118211
0.23,-18.28,34.63,49.3899993896,49.28655420000001,-123.11181709999998
0.11,-18.12,34.64,49.3899993896,49.2865579,-123.1118131
0.03,-17.95,34.65,49.3899993896,49.28656160000001,-123.1118092
-0.01,-17.85,34.66,49.3899993896,49.2865652,-123.1118053
-0.05,-17.82,34.67,49.3899993896,49.2865689,-123.1118013
-0.07,-17.74,34.68,49.3899993896,49.2865725,-123.1117974
-0.06,-17.5,34.68,49.3899993896,49.2865761,-123.1117935
0.02,-17.1,34.69,49.3899993896,49.2865798,-123.1117896
0.14,-16.66,34.7,49.3899993896,49.2865834,-123.1117858
0.25,-16.27,34.71,49.3899993896,49.286587,-123.1117819
0.31,-15.94,34.72,49.3899993896,49.2865905,-123.1117781
0.3,-15.67,34.74,49.3899993896,49.286594,-123.1117743
0.25,-15.4,34.76,49.3899993896,49.2865976,-123.1117705
0.22,-15.09,34.78,49.3899993896,49.2866011,-123.11176670000002
0.19,-14.73,34.81,49.3899993896,49.2866045,-123.11176299999998
0.17,-14.33,34.84,49.3899993896,49.286608,-123.1117593
0.18,-13.9,34.87,49.3899993896,49.2866114,-123.1117557
0.18,-13.41,34.91,49.3899993896,49.28661470000001,-123.111752
0.17,-12.92,34.94,49.3899993896,49.286618,-123.1117485
0.16,-12.41,34.97,49.3899993896,49.2866213,-123.111745
0.16,-11.9,35.01,49.3899993896,49.2866244,-123.1117415
0.15,-11.37,35.04,49.4000015259,49.2866275,-123.1117381
0.15,-10.79,35.08,49.4000015259,49.2866305,-123.1117348
0.15,-10.14,35.12,49.4000015259,49.2866335,-123.1117315
0.16,-9.48,35.16,49.4000015259,49.2866365,-123.1117283
0.18,-8.86,35.21,49.4000015259,49.2866394,-123.1117252
0.21,-8.3,35.27,49.4000015259,49.2866421,-123.1117221
0.22,-7.77,35.33,49.4000015259,49.2866449,-123.111719
0.21,-7.25,35.4,49.4000015259,49.2866475,-123.1117162
0.22,-6.7,35.48,49.4000015259,49.28665,-123.1117134
0.24,-6.13,35.57,49.4000015259,49.2866525,-123.1117107
0.25,-5.53,35.66,49.3899993896,49.2866549,-123.1117081
0.25,-4.91,35.76,49.3899993896,49.28665720000001,-123.1117055
0.25,-4.3,35.87,49.3899993896,49.2866595,-123.1117031
0.26,-3.68,35.99,49.3899993896,49.2866615,-123.1117007
0.29,-3.05,36.13,49.3899993896,49.2866636,-123.11169850000002
0.32,-2.4,36.28,49.3899993896,49.2866656,-123.1116963
0.34,-1.72,36.45,49.3899993896,49.2866674,-123.1116942
0.34,-0.97,36.65,49.3899993896,49.28666920000001,-123.1116922
0.34,-0.15,36.86,49.3899993896,49.2866707,-123.1116904
0.32,0.74,37.07,49.3899993896,49.2866723,-123.1116886
0.32,1.75,37.24,49.3899993896,49.2866737,-123.11168700000002
0.31,2.87,37.37,49.3899993896,49.286675,-123.1116855
0.3,3.92,37.44,49.3899993896,49.2866762,-123.1116841
0.27,4.71,37.46,49.3899993896,49.2866773,-123.11168290000002
0.24,5.15,37.42,49.3899993896,49.2866783,-123.1116817
0.21,5.28,37.35,49.3899993896,49.2866791,-123.1116807
0.18,5.2,37.25,49.3899993896,49.2866797,-123.1116799
