Roll,Pitch,Yaw,Alt,Lat,Lng
0.29,-18.44,34.36,49.38000106810001,49.2859642,-123.1124505
0.35,-18.48,34.36,49.38000106810001,49.2859679,-123.1124466
0.34,-18.49,34.37,49.38000106810001,49.2859717,-123.11244270000002
0.29,-18.48,34.38,49.38000106810001,49.2859754,-123.1124387
0.21,-18.44,34.39,49.38000106810001,49.285979,-123.1124348
0.13,-18.38,34.39,49.38000106810001,49.28598270000001,-123.1124308
0.11,-18.33,34.39,49.38000106810001,49.2859864,-123.1124269
0.13,-18.31,34.39,49.38000106810001,49.2859901,-123.1124229
0.18,-18.31,34.39,49.38000106810001,49.2859938,-123.112419
0.27,-18.35,34.39,49.38000106810001,49.2859975,-123.11241499999998
0.33,-18.41,34.4,49.38000106810001,49.2860011,-123.1124111
0.34,-18.45,34.4,49.38000106810001,49.28600479999999,-123.1124071
0.31,-18.44,34.4,49.38000106810001,49.2860085,-123.11240320000002
0.22,-18.39,34.41,49.38000106810001,49.28601210000001,-123.1123992
0.14,-18.34,34.41,49.38000106810001,49.2860158,-123.1123953
0.08,-18.31,34.41,49.38000106810001,49.2860195,-123.1123913
0.08,-18.31,34.42,49.38000106810001,49.2860232,-123.1123873
0.11,-18.33,34.42,49.38000106810001,49.286027,-123.1123834
0.2,-18.39,34.42,49.38000106810001,49.2860305,-123.1123795
0.28,-18.45,34.42,49.38000106810001,49.2860343,-123.11237549999998
0.31,-18.48,34.42,49.38000106810001,49.286038,-123.1123716
0.27,-18.49,34.42,49.38000106810001,49.2860417,-123.1123676
0.17,-18.46,34.42,49.38000106810001,49.2860453,-123.11236370000002
0.07,-18.41,34.43,49.38000106810001,49.286049,-123.1123597
0.02,-18.36,34.43,49.38000106810001,49.2860527,-123.1123558
0.03,-18.33,34.43,49.38000106810001,49.2860564,-123.1123518
0.05,-18.33,34.43,49.38000106810001,49.28606,-123.1123478
0.07,-18.35,34.42,49.38000106810001,49.28606370000001,-123.1123439
0.11,-18.41,34.42,49.38000106810001,49.2860674,-123.1123399
0.17,-18.47,34.41,49.38000106810001,49.2860711,-123.112336
0.27,-18.54,34.41,49.38000106810001,49.2860747,-123.1123321
0.33,-18.56,34.41,49.38000106810001,49.2860784,-123.1123281
0.32,-18.54,34.41,49.38000106810001,49.2860821,-123.1123242
0.24,-18.49,34.42,49.38000106810001,49.2860858,-123.1123202
0.13,-18.42,34.43,49.38000106810001,49.2860895,-123.1123162
0.05,-18.37,34.44,49.38000106810001,49.2860931,-123.1123123
0.0,-18.34,34.45,49.38000106810001,49.2860968,-123.11230829999998
0.0,-18.33,34.46,49.38000106810001,49.2861006,-123.1123044
0.0,-18.33,34.46,49.38000106810001,49.2861043,-123.1123004
0.05,-18.36,34.46,49.38000106810001,49.286108,-123.1122965
0.11,-18.41,34.46,49.38000106810001,49.2861117,-123.1122925
0.2,-18.48,34.46,49.38000106810001,49.2861153,-123.1122886
0.28,-18.55,34.45,49.38000106810001,49.286119,-123.1122846
0.31,-18.59,34.45,49.38000106810001,49.2861227,-123.1122807
0.27,-18.56,34.45,49.38000106810001,49.28612639999999,-123.1122768
0.18,-18.47,34.45,49.38000106810001,49.2861301,-123.1122728
0.09,-18.37,34.46,49.38000106810001,49.28613370000001,-123.1122688
0.05,-18.32,34.46,49.38000106810001,49.2861374,-123.1122649
0.05,-18.33,34.47,49.38000106810001,49.286141,-123.11226090000002
0.07,-18.36,34.48,49.38000106810001,49.2861447,-123.112257
0.11,-18.41,34.48,49.38000106810001,49.2861484,-123.112253
0.2,-18.48,34.49,49.38000106810001,49.2861521,-123.1122491
0.29,-18.52,34.49,49.38000106810001,49.2861559,-123.1122451
0.34,-18.52,34.5,49.38000106810001,49.28615960000001,-123.1122412
0.3,-18.49,34.51,49.38000106810001,49.2861633,-123.1122372
0.2,-18.41,34.51,49.38000106810001,49.286167,-123.1122333
0.11,-18.35,34.51,49.38000106810001,49.2861706,-123.1122293
0.08,-18.33,34.52,49.38000106810001,49.2861743,-123.1122253
0.1,-18.34,34.52,49.38000106810001,49.286178,-123.1122214
0.14,-18.37,34.52,49.38000106810001,49.28618170000001,-123.1122174
0.21,-18.4,34.53,49.38000106810001,49.2861854,-123.1122135
0.3,-18.44,34.53,49.38000106810001,49.286189,-123.1122096
0.39,-18.49,34.53,49.38000106810001,49.2861927,-123.11220559999998
0.41,-18.51,34.54,49.38000106810001,49.2861963,-123.1122017
0.32,-18.5,34.54,49.38000106810001,49.2862,-123.1121977
0.19,-18.48,34.55,49.38000106810001,49.2862036,-123.1121938
0.12,-18.44,34.56,49.38000106810001,49.2862073,-123.1121898
0.11,-18.41,34.57,49.38000106810001,49.286211,-123.1121858
0.14,-18.41,34.57,49.36999893189999,49.2862147,-123.1121819
0.18,-18.43,34.57,49.36999893189999,49.2862183,-123.1121779
0.22,-18.46,34.58,49.36999893189999,49.286222,-123.112174
0.26,-18.47,34.58,49.36999893189999,49.2862257,-123.11217
0.3,-18.45,34.58,49.36999893189999,49.2862295,-123.11216609999998
0.36,-18.43,34.58,49.36999893189999,49.28623320000001,-123.1121621
0.37,-18.39,34.58,49.36999893189999,49.2862369,-123.112158
0.3,-18.39,34.58,49.36999893189999,49.28624050000001,-123.1121542
0.18,-18.45,34.58,49.36999893189999,49.28624420000001,-123.1121501
0.07,-18.51,34.58,49.36999893189999,49.28624779999999,-123.1121462
0.01,-18.51,34.58,49.36999893189999,49.2862515,-123.1121422
0.07,-18.42,34.57,49.36999893189999,49.2862552,-123.1121383
0.21,-18.28,34.57,49.36999893189999,49.2862589,-123.1121343
0.33,-18.18,34.56,49.36999893189999,49.2862626,-123.1121304
0.38,-18.17,34.55,49.36999893189999,49.2862662,-123.1121264
0.31,-18.26,34.55,49.36999893189999,49.28626989999999,-123.1121225
0.17,-18.42,34.55,49.36999893189999,49.2862735,-123.1121185
0.04,-18.58,34.55,49.36999893189999,49.28627720000001,-123.1121146
-0.05,-18.65,34.55,49.36999893189999,49.28628079999999,-123.1121106
-0.06,-18.63,34.55,49.36999893189999,49.2862845,-123.1121067
0.01,-18.51,34.54,49.36999893189999,49.2862881,-123.1121027
0.19,-18.3,34.54,49.36999893189999,49.2862918,-123.1120987
0.35,-18.12,34.54,49.36999893189999,49.2862955,-123.11209479999998
0.41,-18.06,34.54,49.36999893189999,49.2862991,-123.1120908
0.38,-18.14,34.54,49.36999893189999,49.2863028,-123.1120869
0.24,-18.34,34.54,49.36999893189999,49.2863065,-123.11208290000002
0.07,-18.54,34.54,49.36999893189999,49.2863101,-123.1120789
-0.03,-18.64,34.54,49.36999893189999,49.2863138,-123.112075
-0.05,-18.64,34.54,49.36999893189999,49.2863174,-123.112071
0.0,-18.57,34.54,49.36999893189999,49.2863211,-123.112067
0.11,-18.42,34.53,49.36999893189999,49.2863248,-123.1120631
0.22,-18.25,34.52,49.36999893189999,49.2863286,-123.1120591
0.29,-18.17,34.52,49.36999893189999,49.2863323,-123.1120552
0.3,-18.17,34.51,49.36999893189999,49.2863359,-123.1120512
0.23,-18.25,34.51,49.36999893189999,49.2863396,-123.1120472
0.07,-18.42,34.5,49.36999893189999,49.2863433,-123.1120433
-0.07,-18.57,34.5,49.36999893189999,49.2863469,-123.1120393
-0.13,-18.66,34.5,49.36999893189999,49.2863506,-123.1120354
-0.11,-18.65,34.5,49.36999893189999,49.2863542,-123.1120314
0.02,-18.52,34.49,49.36999893189999,49.2863579,-123.1120275
0.19,-18.34,34.49,49.36999893189999,49.286361600000006,-123.1120235
0.29,-18.21,34.48,49.36999893189999,49.2863653,-123.1120196
0.32,-18.17,34.48,49.36999893189999,49.286369,-123.1120156
0.28,-18.19,34.48,49.36999893189999,49.2863726,-123.1120116
0.22,-18.26,34.48,49.36999893189999,49.2863763,-123.1120077
0.16,-18.34,34.48,49.36999893189999,49.28638,-123.1120037
0.12,-18.39,34.49,49.36999893189999,49.2863836,-123.1119998
0.11,-18.44,34.49,49.36999893189999,49.2863873,-123.1119958
0.11,-18.5,34.5,49.36999893189999,49.286391,-123.1119919
0.07,-18.57,34.51,49.36999893189999,49.2863947,-123.11198799999998
0.05,-18.59,34.51,49.36999893189999,49.2863983,-123.111984
0.08,-18.52,34.52,49.36999893189999,49.286402,-123.1119801
0.13,-18.42,34.52,49.36999893189999,49.2864058,-123.11197620000002
0.17,-18.35,34.52,49.36999893189999,49.2864095,-123.1119722
0.18,-18.32,34.52,49.36999893189999,49.28641320000001,-123.1119683
0.18,-18.33,34.52,49.36999893189999,49.2864169,-123.1119644
0.16,-18.37,34.52,49.36999893189999,49.2864205,-123.1119604
0.14,-18.41,34.52,49.38000106810001,49.286424200000006,-123.1119565
0.15,-18.45,34.53,49.38000106810001,49.2864279,-123.1119525
0.16,-18.47,34.53,49.38000106810001,49.2864316,-123.1119486
0.17,-18.47,34.54,49.38000106810001,49.2864353,-123.1119447
0.19,-18.45,34.54,49.38000106810001,49.28643889999999,-123.1119407
0.18,-18.42,34.54,49.38000106810001,49.2864426,-123.1119368
0.19,-18.39,34.55,49.38000106810001,49.28644620000001,-123.1119329
0.19,-18.38,34.56,49.38000106810001,49.2864499,-123.1119289
0.19,-18.38,34.56,49.38000106810001,49.2864536,-123.111925
0.18,-18.38,34.57,49.38000106810001,49.2864573,-123.1119211
0.16,-18.39,34.58,49.38000106810001,49.286461,-123.1119171
0.13,-18.37,34.58,49.38000106810001,49.2864648,-123.1119131
0.12,-18.35,34.59,49.38000106810001,49.2864685,-123.1119092
0.12,-18.37,34.59,49.38000106810001,49.2864722,-123.1119052
0.15,-18.4,34.59,49.38000106810001,49.2864758,-123.1119013
0.2,-18.42,34.6,49.38000106810001,49.2864795,-123.11189740000002
0.23,-18.43,34.6,49.38000106810001,49.286483200000006,-123.1118934
0.23,-18.44,34.6,49.38000106810001,49.2864869,-123.1118895
0.23,-18.45,34.61,49.38000106810001,49.2864906,-123.1118856
0.19,-18.45,34.62,49.38000106810001,49.2864943,-123.1118816
0.12,-18.41,34.62,49.38000106810001,49.2864979,-123.1118776
0.06,-18.37,34.63,49.38000106810001,49.2865016,-123.1118737
0.0,-18.38,34.63,49.38000106810001,49.2865052,-123.1118697
-0.08,-18.48,34.64,49.38000106810001,49.2865089,-123.1118658
-0.13,-18.58,34.64,49.38000106810001,49.2865125,-123.1118618
-0.06,-18.58,34.64,49.3899993896,49.2865162,-123.11185790000002
0.1,-18.52,34.64,49.3899993896,49.2865199,-123.1118539
0.25,-18.46,34.63,49.3899993896,49.2865236,-123.11185
0.32,-18.42,34.63,49.3899993896,49.2865274,-123.1118461
0.27,-18.39,34.63,49.3899993896,49.2865311,-123.1118421
0.17,-18.32,34.63,49.3899993896,49.2865347,-123.1118381
0.07,-18.28,34.64,49.3899993896,49.2865385,-123.1118341
0.02,-18.28,34.64,49.3899993896,49.28654210000001,-123.1118302
0.03,-18.31,34.64,49.3899993896,49.2865458,-123.1118262
0.12,-18.35,34.64,49.3899993896,49.2865495,-123.1118223
0.21,-18.38,34.65,49.3899993896,49.2865532,-123.11181840000002
0.22,-18.41,34.65,49.3899993896,49.2865568,-123.1118144
0.14,-18.4,34.66,49.3899993896,49.2865605,-123.1118105
0.04,-18.3,34.67,49.3899993896,49.2865641,-123.1118066
0.0,-18.06,34.67,49.3899993896,49.28656779999999,-123.1118026
0.02,-17.75,34.68,49.3899993896,49.2865715,-123.1117987
0.07,-17.4,34.69,49.3899993896,49.2865751,-123.11179479999998
0.09,-17.04,34.69,49.3899993896,49.2865787,-123.1117909
0.12,-16.63,34.7,49.3899993896,49.28658239999999,-123.111787
0.22,-16.21,34.71,49.3899993896,49.286586,-123.1117831
0.32,-15.87,34.73,49.3899993896,49.2865896,-123.1117793
0.36,-15.66,34.74,49.3899993896,49.28659310000001,-123.1117754
0.32,-15.51,34.77,49.3899993896,49.2865965,-123.1117716
0.21,-15.29,34.79,49.3899993896,49.2866001,-123.1117679
0.1,-14.97,34.82,49.3899993896,49.2866036,-123.111764
0.07,-14.55,34.84,49.3899993896,49.2866069,-123.1117604
0.07,-14.07,34.87,49.3899993896,49.2866104,-123.1117568
0.08,-13.57,34.9,49.3899993896,49.2866138,-123.1117531
0.11,-13.07,34.92,49.3899993896,49.2866171,-123.1117494
0.14,-12.56,34.95,49.3899993896,49.2866202,-123.111746
0.17,-12.04,34.97,49.3899993896,49.2866235,-123.1117425
0.18,-11.52,35.01,49.3899993896,49.2866266,-123.11173909999998
0.19,-10.99,35.04,49.3899993896,49.2866297,-123.1117357
0.2,-10.4,35.08,49.3899993896,49.2866328,-123.1117324
0.2,-9.75,35.12,49.3899993896,49.28663570000001,-123.1117292
0.21,-9.09,35.17,49.3899993896,49.2866385,-123.1117261
0.23,-8.46,35.23,49.3899993896,49.2866414,-123.111723
0.24,-7.87,35.29,49.3899993896,49.286644,-123.11172
0.24,-7.31,35.35,49.3899993896,49.2866468,-123.11171709999998
0.24,-6.77,35.43,49.3899993896,49.28664929999999,-123.1117142
0.24,-6.25,35.51,49.3899993896,49.2866518,-123.1117115
0.26,-5.7,35.6,49.3899993896,49.2866542,-123.1117088
0.29,-5.15,35.7,49.3899993896,49.2866566,-123.1117063
0.3,-4.57,35.81,49.3899993896,49.2866589,-123.1117038
0.29,-3.95,35.93,49.3899993896,49.2866609,-123.1117014
0.27,-3.29,36.06,49.3899993896,49.2866631,-123.1116991
0.27,-2.59,36.21,49.3899993896,49.286665,-123.1116969
0.27,-1.87,36.37,49.3899993896,49.2866669,-123.11169479999998
0.26,-1.14,36.55,49.3899993896,49.28666870000001,-123.1116928
0.26,-0.37,36.75,49.3899993896,49.2866704,-123.1116909
0.25,0.47,36.95,49.3899993896,49.2866718,-123.11168909999998
0.25,1.42,37.12,49.3899993896,49.2866734,-123.1116874
0.26,2.54,37.25,49.3899993896,49.286674700000006,-123.1116859
0.29,3.69,37.32,49.3899993896,49.2866759,-123.1116844
0.31,4.62,37.34,49.3899993896,49.28667700000001,-123.1116831
0.29,5.21,37.3,49.3899993896,49.2866779,-123.1116819
0.25,5.43,37.24,49.3899993896,49.2866789,-123.111681
