Roll,Pitch,Yaw,Alt,Lat,Lng
0.16,-18.42,34.4,49.38000106810001,49.2859629,-123.1124522
0.09,-18.38,34.4,49.38000106810001,49.2859665,-123.1124482
0.1,-18.36,34.41,49.38000106810001,49.28597020000001,-123.1124443
0.16,-18.37,34.41,49.38000106810001,49.2859738,-123.1124403
0.25,-18.41,34.41,49.38000106810001,49.2859775,-123.1124364
0.33,-18.46,34.42,49.38000106810001,49.2859812,-123.1124324
0.32,-18.46,34.42,49.38000106810001,49.2859849,-123.1124285
0.23,-18.43,34.42,49.38000106810001,49.2859887,-123.11242450000002
0.12,-18.38,34.42,49.38000106810001,49.2859922,-123.1124206
0.07,-18.34,34.42,49.38000106810001,49.285996,-123.1124166
0.07,-18.33,34.42,49.38000106810001,49.28599970000001,-123.1124126
0.12,-18.34,34.42,49.38000106810001,49.2860034,-123.1124087
0.23,-18.37,34.41,49.38000106810001,49.2860071,-123.1124047
0.36,-18.41,34.41,49.38000106810001,49.28601079999999,-123.1124008
0.42,-18.45,34.41,49.38000106810001,49.2860145,-123.1123969
0.41,-18.46,34.41,49.38000106810001,49.2860182,-123.1123929
0.32,-18.41,34.42,49.38000106810001,49.2860218,-123.112389
0.18,-18.34,34.42,49.38000106810001,49.2860255,-123.112385
0.08,-18.3,34.43,49.38000106810001,49.2860291,-123.112381
0.04,-18.29,34.44,49.38000106810001,49.2860328,-123.1123771
0.05,-18.3,34.45,49.38000106810001,49.2860365,-123.1123731
0.1,-18.33,34.45,49.38000106810001,49.2860402,-123.1123692
0.18,-18.39,34.45,49.38000106810001,49.2860438,-123.1123652
0.27,-18.44,34.45,49.38000106810001,49.2860475,-123.1123613
0.31,-18.48,34.45,49.38000106810001,49.2860512,-123.1123574
0.27,-18.49,34.45,49.38000106810001,49.2860548,-123.1123534
0.16,-18.46,34.46,49.38000106810001,49.2860585,-123.1123495
0.07,-18.42,34.46,49.38000106810001,49.2860621,-123.1123455
0.01,-18.37,34.46,49.38000106810001,49.2860658,-123.1123415
0.03,-18.33,34.46,49.38000106810001,49.2860696,-123.1123376
0.07,-18.3,34.45,49.38000106810001,49.2860733,-123.1123336
0.11,-18.3,34.45,49.38000106810001,49.286077,-123.11232959999998
0.13,-18.33,34.44,49.38000106810001,49.28608070000001,-123.1123257
0.17,-18.4,34.44,49.38000106810001,49.2860844,-123.1123217
0.25,-18.47,34.44,49.38000106810001,49.2860881,-123.1123178
0.31,-18.53,34.44,49.38000106810001,49.2860917,-123.1123139
0.27,-18.6,34.44,49.38000106810001,49.2860954,-123.1123099
0.17,-18.61,34.45,49.38000106810001,49.286099,-123.112306
0.08,-18.5,34.46,49.38000106810001,49.2861027,-123.112302
0.06,-18.33,34.46,49.38000106810001,49.2861064,-123.1122981
0.07,-18.2,34.47,49.38000106810001,49.28611,-123.1122941
0.09,-18.15,34.47,49.38000106810001,49.2861137,-123.11229009999998
0.11,-18.17,34.48,49.38000106810001,49.2861174,-123.1122862
0.14,-18.25,34.48,49.38000106810001,49.286121,-123.1122822
0.16,-18.43,34.49,49.38000106810001,49.2861247,-123.1122783
0.16,-18.68,34.49,49.38000106810001,49.2861283,-123.1122744
0.14,-18.86,34.49,49.38000106810001,49.286132,-123.1122704
0.09,-18.89,34.49,49.38000106810001,49.2861356,-123.1122665
0.06,-18.71,34.49,49.38000106810001,49.2861393,-123.1122625
0.08,-18.4,34.49,49.38000106810001,49.286143,-123.1122586
0.13,-18.15,34.48,49.38000106810001,49.2861468,-123.1122546
0.17,-18.05,34.48,49.38000106810001,49.2861505,-123.1122506
0.19,-18.11,34.47,49.38000106810001,49.2861542,-123.1122467
0.22,-18.24,34.47,49.38000106810001,49.2861579,-123.1122427
0.22,-18.43,34.47,49.38000106810001,49.2861615,-123.1122388
0.17,-18.67,34.47,49.38000106810001,49.2861652,-123.11223490000002
0.1,-18.83,34.48,49.38000106810001,49.2861688,-123.1122309
0.09,-18.81,34.48,49.38000106810001,49.2861725,-123.112227
0.12,-18.59,34.49,49.38000106810001,49.28617620000001,-123.112223
0.17,-18.32,34.49,49.38000106810001,49.2861799,-123.1122191
0.22,-18.13,34.5,49.38000106810001,49.2861836,-123.1122151
0.27,-18.09,34.5,49.38000106810001,49.2861872,-123.1122111
0.3,-18.16,34.51,49.38000106810001,49.2861909,-123.1122072
0.31,-18.3,34.52,49.38000106810001,49.2861945,-123.1122033
0.26,-18.5,34.52,49.38000106810001,49.2861982,-123.1121993
0.15,-18.7,34.53,49.38000106810001,49.2862018,-123.11219540000002
0.04,-18.81,34.54,49.38000106810001,49.2862055,-123.1121914
0.0,-18.75,34.54,49.38000106810001,49.2862092,-123.1121875
0.05,-18.55,34.54,49.38000106810001,49.2862128,-123.1121835
0.15,-18.34,34.54,49.38000106810001,49.2862165,-123.1121796
0.25,-18.22,34.54,49.38000106810001,49.2862202,-123.1121756
0.33,-18.22,34.53,49.38000106810001,49.286224,-123.1121716
0.38,-18.31,34.53,49.38000106810001,49.2862277,-123.1121677
0.41,-18.42,34.53,49.38000106810001,49.2862314,-123.1121637
0.41,-18.52,34.53,49.38000106810001,49.2862351,-123.1121598
0.32,-18.6,34.54,49.36999893189999,49.28623870000001,-123.11215590000002
0.14,-18.69,34.54,49.36999893189999,49.2862424,-123.1121519
0.0,-18.69,34.54,49.36999893189999,49.2862461,-123.1121479
0.01,-18.55,34.55,49.36999893189999,49.286249700000006,-123.112144
0.11,-18.36,34.55,49.36999893189999,49.2862534,-123.11214
0.21,-18.23,34.55,49.36999893189999,49.2862571,-123.1121361
0.26,-18.17,34.55,49.36999893189999,49.2862608,-123.1121321
0.28,-18.16,34.55,49.36999893189999,49.2862644,-123.1121281
0.27,-18.21,34.55,49.36999893189999,49.2862681,-123.1121242
0.23,-18.29,34.55,49.36999893189999,49.2862717,-123.1121202
0.16,-18.44,34.55,49.36999893189999,49.2862754,-123.1121163
0.04,-18.62,34.55,49.36999893189999,49.2862791,-123.1121123
-0.03,-18.7,34.55,49.36999893189999,49.28628270000001,-123.1121084
-0.01,-18.62,34.55,49.36999893189999,49.2862864,-123.1121044
0.1,-18.42,34.54,49.36999893189999,49.2862901,-123.1121004
0.2,-18.25,34.54,49.36999893189999,49.2862938,-123.1120965
0.26,-18.16,34.54,49.36999893189999,49.2862974,-123.1120925
0.26,-18.17,34.53,49.36999893189999,49.2863011,-123.1120886
0.23,-18.23,34.53,49.36999893189999,49.2863049,-123.1120846
0.19,-18.32,34.53,49.36999893189999,49.2863086,-123.11208059999998
0.11,-18.48,34.53,49.36999893189999,49.2863123,-123.1120767
0.03,-18.67,34.52,49.36999893189999,49.2863159,-123.1120727
0.03,-18.78,34.52,49.36999893189999,49.2863196,-123.1120688
0.08,-18.68,34.52,49.36999893189999,49.28632329999999,-123.1120648
0.17,-18.43,34.52,49.36999893189999,49.2863269,-123.1120608
0.26,-18.21,34.52,49.36999893189999,49.28633060000001,-123.1120569
0.31,-18.11,34.52,49.36999893189999,49.2863343,-123.1120529
0.3,-18.13,34.52,49.36999893189999,49.286338,-123.112049
0.23,-18.22,34.52,49.36999893189999,49.2863417,-123.112045
0.12,-18.4,34.52,49.36999893189999,49.2863453,-123.112041
0.0,-18.6,34.52,49.36999893189999,49.286349,-123.1120371
-0.1,-18.7,34.52,49.36999893189999,49.2863526,-123.1120331
-0.11,-18.68,34.52,49.36999893189999,49.2863562,-123.1120292
-0.03,-18.52,34.52,49.36999893189999,49.2863599,-123.1120252
0.09,-18.33,34.52,49.36999893189999,49.2863636,-123.1120213
0.18,-18.22,34.51,49.36999893189999,49.2863673,-123.1120173
0.24,-18.2,34.51,49.36999893189999,49.2863709,-123.1120133
0.27,-18.27,34.51,49.36999893189999,49.2863746,-123.1120094
0.26,-18.35,34.5,49.36999893189999,49.2863783,-123.1120054
0.2,-18.38,34.5,49.36999893189999,49.2863821,-123.1120015
0.14,-18.37,34.5,49.36999893189999,49.2863858,-123.11199750000002
0.09,-18.36,34.51,49.36999893189999,49.2863895,-123.1119935
0.07,-18.35,34.51,49.36999893189999,49.286393200000006,-123.1119896
0.11,-18.37,34.52,49.36999893189999,49.2863969,-123.1119857
0.16,-18.41,34.52,49.36999893189999,49.2864006,-123.1119817
0.21,-18.46,34.53,49.36999893189999,49.2864042,-123.1119778
0.22,-18.49,34.53,49.36999893189999,49.2864079,-123.1119739
0.19,-18.5,34.53,49.36999893189999,49.2864116,-123.1119699
0.15,-18.48,34.54,49.36999893189999,49.2864152,-123.111966
0.1,-18.44,34.54,49.36999893189999,49.2864189,-123.111962
0.05,-18.39,34.54,49.36999893189999,49.2864226,-123.111958
0.04,-18.37,34.55,49.36999893189999,49.2864262,-123.1119541
0.04,-18.37,34.55,49.38000106810001,49.2864299,-123.1119501
0.06,-18.39,34.55,49.38000106810001,49.2864336,-123.1119462
0.14,-18.44,34.55,49.38000106810001,49.2864373,-123.1119422
0.23,-18.49,34.55,49.38000106810001,49.28644110000001,-123.1119383
0.29,-18.52,34.56,49.38000106810001,49.2864448,-123.1119344
0.3,-18.52,34.56,49.38000106810001,49.2864484,-123.1119304
0.25,-18.47,34.56,49.38000106810001,49.2864521,-123.1119265
0.15,-18.38,34.57,49.38000106810001,49.2864558,-123.1119225
0.06,-18.32,34.57,49.38000106810001,49.2864595,-123.1119184
0.0,-18.29,34.58,49.38000106810001,49.28646320000001,-123.1119146
0.02,-18.31,34.58,49.38000106810001,49.2864669,-123.1119105
0.12,-18.37,34.58,49.38000106810001,49.2864706,-123.1119067
0.22,-18.44,34.58,49.38000106810001,49.2864742,-123.1119028
0.28,-18.47,34.58,49.38000106810001,49.2864779,-123.1118988
0.29,-18.46,34.58,49.38000106810001,49.2864815,-123.1118949
0.22,-18.43,34.58,49.38000106810001,49.2864852,-123.1118909
0.11,-18.38,34.59,49.38000106810001,49.2864889,-123.111887
0.03,-18.33,34.6,49.38000106810001,49.2864926,-123.111883
0.0,-18.3,34.6,49.38000106810001,49.2864964,-123.1118791
0.06,-18.34,34.6,49.38000106810001,49.2865001,-123.1118751
0.18,-18.42,34.6,49.38000106810001,49.2865037,-123.1118712
0.26,-18.49,34.6,49.38000106810001,49.2865074,-123.1118673
0.28,-18.51,34.6,49.38000106810001,49.28651110000001,-123.1118633
0.24,-18.5,34.61,49.38000106810001,49.2865148,-123.1118594
0.13,-18.47,34.61,49.38000106810001,49.2865185,-123.1118554
0.01,-18.44,34.62,49.38000106810001,49.2865222,-123.1118515
-0.05,-18.4,34.62,49.3899993896,49.2865259,-123.1118475
-0.05,-18.39,34.63,49.3899993896,49.2865295,-123.1118435
-0.02,-18.41,34.63,49.3899993896,49.28653320000001,-123.1118396
0.03,-18.45,34.63,49.3899993896,49.28653679999999,-123.1118356
0.1,-18.5,34.63,49.3899993896,49.2865405,-123.1118317
0.16,-18.54,34.63,49.3899993896,49.2865442,-123.1118278
0.2,-18.51,34.63,49.3899993896,49.2865479,-123.1118238
0.19,-18.42,34.64,49.3899993896,49.2865516,-123.1118199
0.15,-18.28,34.64,49.3899993896,49.2865554,-123.1118159
0.1,-18.11,34.65,49.3899993896,49.2865589,-123.111812
0.1,-17.94,34.66,49.3899993896,49.28656270000001,-123.111808
0.12,-17.8,34.66,49.3899993896,49.2865664,-123.1118041
0.11,-17.69,34.67,49.3899993896,49.28657000000001,-123.1118002
0.07,-17.55,34.68,49.3899993896,49.28657370000001,-123.1117963
0.03,-17.31,34.69,49.3899993896,49.2865773,-123.1117924
0.06,-16.94,34.69,49.3899993896,49.2865809,-123.1117885
0.18,-16.5,34.7,49.3899993896,49.2865844,-123.1117846
0.3,-16.11,34.72,49.3899993896,49.286588,-123.1117807
0.33,-15.82,34.73,49.3899993896,49.2865916,-123.1117769
0.27,-15.6,34.75,49.3899993896,49.28659520000001,-123.1117731
0.2,-15.36,34.77,49.3899993896,49.2865987,-123.1117693
0.14,-15.05,34.8,49.3899993896,49.2866022,-123.1117656
0.13,-14.66,34.83,49.3899993896,49.2866056,-123.1117619
0.15,-14.22,34.86,49.3899993896,49.2866091,-123.1117582
0.17,-13.73,34.88,49.3899993896,49.2866123,-123.1117545
0.16,-13.23,34.91,49.3899993896,49.2866158,-123.1117509
0.16,-12.74,34.94,49.3899993896,49.2866189,-123.1117474
0.16,-12.25,34.97,49.3899993896,49.2866223,-123.1117439
0.15,-11.73,35.01,49.3899993896,49.2866254,-123.1117405
0.14,-11.19,35.04,49.3899993896,49.2866285,-123.1117371
0.16,-10.58,35.07,49.4000015259,49.2866316,-123.1117336
0.17,-9.93,35.11,49.4000015259,49.2866345,-123.1117305
0.2,-9.29,35.16,49.4000015259,49.2866375,-123.1117273
0.23,-8.69,35.21,49.4000015259,49.2866402,-123.1117242
0.23,-8.12,35.27,49.4000015259,49.286643100000006,-123.1117212
0.22,-7.59,35.34,49.4000015259,49.28664570000001,-123.1117182
0.22,-7.05,35.41,49.3899993896,49.2866482,-123.1117154
0.24,-6.51,35.49,49.3899993896,49.2866509,-123.1117126
0.25,-5.94,35.57,49.3899993896,49.2866533,-123.11170990000002
0.24,-5.34,35.67,49.3899993896,49.2866557,-123.1117073
0.23,-4.74,35.76,49.3899993896,49.2866578,-123.1117048
0.24,-4.14,35.87,49.3899993896,49.28666010000001,-123.1117023
0.26,-3.52,35.99,49.3899993896,49.2866621,-123.1117
0.29,-2.9,36.12,49.3899993896,49.2866642,-123.1116977
0.31,-2.24,36.27,49.3899993896,49.28666610000001,-123.1116956
0.32,-1.52,36.45,49.3899993896,49.286668,-123.1116936
0.31,-0.73,36.65,49.3899993896,49.2866697,-123.1116917
0.3,0.1,36.86,49.3899993896,49.28667120000001,-123.1116898
0.3,1.03,37.06,49.3899993896,49.28667279999999,-123.1116881
0.3,2.07,37.21,49.3899993896,49.2866742,-123.1116865
0.3,3.19,37.32,49.3899993896,49.28667539999999,-123.111685
0.29,4.2,37.37,49.3899993896,49.2866766,-123.1116837
0.27,4.89,37.37,49.3899993896,49.2866776,-123.1116825
0.24,5.23,37.32,49.3899993896,49.2866785,-123.1116814
0.21,5.3,37.24,49.3899993896,49.2866792,-123.1116805
