Roll,Pitch,Yaw,Alt,Lat,Lng
0.24,-18.46,34.38,49.38000106810001,49.2859714,-123.1124428
0.25,-18.45,34.38,49.38000106810001,49.285975,-123.1124388
0.22,-18.44,34.38,49.38000106810001,49.2859787,-123.1124349
0.18,-18.42,34.38,49.38000106810001,49.2859824,-123.1124309
0.14,-18.41,34.39,49.38000106810001,49.2859861,-123.112427
0.12,-18.4,34.39,49.38000106810001,49.28598970000001,-123.112423
0.14,-18.4,34.39,49.38000106810001,49.2859934,-123.112419
0.2,-18.42,34.39,49.38000106810001,49.2859972,-123.11241509999998
0.27,-18.43,34.39,49.38000106810001,49.2860009,-123.1124112
0.33,-18.43,34.39,49.38000106810001,49.28600460000001,-123.1124072
0.32,-18.41,34.39,49.38000106810001,49.2860083,-123.1124033
0.23,-18.38,34.39,49.38000106810001,49.286012,-123.1123993
0.13,-18.34,34.4,49.38000106810001,49.2860157,-123.1123953
0.07,-18.32,34.4,49.38000106810001,49.2860194,-123.1123914
0.05,-18.31,34.41,49.38000106810001,49.286023,-123.1123874
0.08,-18.34,34.41,49.38000106810001,49.28602670000001,-123.1123835
0.16,-18.38,34.41,49.38000106810001,49.28603029999999,-123.1123795
0.27,-18.45,34.42,49.38000106810001,49.286034,-123.1123756
0.33,-18.5,34.42,49.38000106810001,49.2860377,-123.1123717
0.34,-18.52,34.42,49.38000106810001,49.2860414,-123.1123677
0.3,-18.5,34.42,49.38000106810001,49.286045,-123.1123638
0.19,-18.43,34.43,49.38000106810001,49.2860487,-123.1123598
0.07,-18.37,34.43,49.38000106810001,49.2860524,-123.1123559
0.0,-18.35,34.44,49.38000106810001,49.2860562,-123.1123519
0.0,-18.34,34.44,49.38000106810001,49.2860599,-123.112348
0.02,-18.35,34.44,49.38000106810001,49.2860636,-123.112344
0.08,-18.37,34.43,49.38000106810001,49.28606729999999,-123.11234
0.15,-18.42,34.43,49.38000106810001,49.2860709,-123.1123361
0.19,-18.47,34.42,49.38000106810001,49.286074600000006,-123.1123322
0.2,-18.5,34.42,49.38000106810001,49.2860783,-123.1123282
0.17,-18.49,34.42,49.38000106810001,49.286082,-123.1123243
0.11,-18.45,34.42,49.38000106810001,49.2860857,-123.1123203
0.08,-18.41,34.42,49.38000106810001,49.2860893,-123.1123163
0.1,-18.42,34.42,49.38000106810001,49.286093,-123.1123124
0.18,-18.47,34.42,49.38000106810001,49.2860967,-123.1123085
0.26,-18.53,34.43,49.38000106810001,49.2861003,-123.1123045
0.3,-18.55,34.44,49.38000106810001,49.286104,-123.1123006
0.27,-18.53,34.45,49.38000106810001,49.2861077,-123.1122966
0.15,-18.45,34.46,49.38000106810001,49.2861114,-123.1122927
0.05,-18.37,34.47,49.38000106810001,49.2861152,-123.1122887
0.0,-18.33,34.47,49.38000106810001,49.2861189,-123.1122848
0.01,-18.34,34.48,49.38000106810001,49.2861225,-123.1122808
0.04,-18.38,34.49,49.38000106810001,49.28612620000001,-123.1122768
0.08,-18.43,34.49,49.38000106810001,49.2861299,-123.1122729
0.1,-18.48,34.5,49.38000106810001,49.2861336,-123.1122689
0.15,-18.52,34.49,49.38000106810001,49.28613729999999,-123.112265
0.21,-18.54,34.49,49.38000106810001,49.286141,-123.1122611
0.23,-18.51,34.49,49.38000106810001,49.2861447,-123.1122571
0.18,-18.45,34.49,49.38000106810001,49.2861483,-123.1122532
0.1,-18.39,34.49,49.38000106810001,49.286152,-123.1122492
0.05,-18.36,34.49,49.38000106810001,49.2861556,-123.1122453
0.03,-18.35,34.49,49.38000106810001,49.2861593,-123.1122413
0.05,-18.37,34.49,49.38000106810001,49.286163,-123.1122373
0.15,-18.42,34.5,49.38000106810001,49.2861667,-123.1122334
0.27,-18.47,34.5,49.38000106810001,49.2861705,-123.1122294
0.34,-18.51,34.5,49.38000106810001,49.28617420000001,-123.1122255
0.34,-18.52,34.51,49.38000106810001,49.2861778,-123.1122216
0.26,-18.47,34.52,49.38000106810001,49.2861815,-123.1122176
0.15,-18.39,34.53,49.38000106810001,49.2861852,-123.1122136
0.08,-18.34,34.53,49.38000106810001,49.2861889,-123.1122097
0.06,-18.33,34.54,49.38000106810001,49.28619260000001,-123.1122057
0.06,-18.33,34.54,49.38000106810001,49.2861963,-123.1122018
0.11,-18.36,34.54,49.38000106810001,49.2862,-123.1121978
0.23,-18.45,34.54,49.38000106810001,49.2862036,-123.1121939
0.34,-18.53,34.54,49.38000106810001,49.2862073,-123.11218999999998
0.37,-18.55,34.54,49.38000106810001,49.2862109,-123.112186
0.32,-18.51,34.55,49.38000106810001,49.2862146,-123.1121821
0.22,-18.43,34.55,49.38000106810001,49.2862183,-123.1121781
0.16,-18.38,34.56,49.38000106810001,49.286222,-123.1121742
0.13,-18.37,34.57,49.38000106810001,49.2862256,-123.1121702
0.13,-18.38,34.57,49.36999893189999,49.2862293,-123.1121662
0.19,-18.41,34.58,49.36999893189999,49.286233,-123.1121623
0.28,-18.47,34.58,49.36999893189999,49.2862368,-123.1121584
0.37,-18.53,34.59,49.36999893189999,49.28624050000001,-123.1121544
0.43,-18.55,34.59,49.36999893189999,49.28624420000001,-123.11215049999998
0.41,-18.52,34.59,49.36999893189999,49.2862479,-123.1121465
0.31,-18.45,34.6,49.36999893189999,49.2862515,-123.1121425
0.19,-18.38,34.6,49.36999893189999,49.2862552,-123.1121386
0.13,-18.32,34.61,49.36999893189999,49.2862588,-123.1121346
0.14,-18.3,34.61,49.36999893189999,49.2862625,-123.1121307
0.19,-18.31,34.61,49.36999893189999,49.2862662,-123.1121267
0.23,-18.35,34.61,49.36999893189999,49.2862698,-123.1121227
0.26,-18.39,34.61,49.36999893189999,49.2862735,-123.1121188
0.26,-18.43,34.61,49.36999893189999,49.2862771,-123.1121148
0.24,-18.43,34.61,49.36999893189999,49.28628079999999,-123.11211090000002
0.22,-18.4,34.61,49.36999893189999,49.2862844,-123.1121069
0.19,-18.39,34.61,49.36999893189999,49.2862881,-123.1121029
0.12,-18.36,34.61,49.36999893189999,49.2862917,-123.112099
0.06,-18.34,34.6,49.36999893189999,49.2862954,-123.112095
0.07,-18.36,34.6,49.36999893189999,49.2862991,-123.112091
0.15,-18.4,34.59,49.36999893189999,49.2863027,-123.1120871
0.23,-18.45,34.59,49.36999893189999,49.2863064,-123.1120831
0.27,-18.49,34.58,49.36999893189999,49.28631,-123.1120792
0.27,-18.51,34.58,49.36999893189999,49.28631370000001,-123.1120752
0.25,-18.49,34.57,49.36999893189999,49.28631729999999,-123.1120712
0.23,-18.44,34.57,49.36999893189999,49.286321,-123.1120672
0.18,-18.39,34.57,49.36999893189999,49.28632460000001,-123.1120633
0.12,-18.34,34.57,49.36999893189999,49.2863283,-123.11205929999998
0.08,-18.31,34.57,49.36999893189999,49.28633189999999,-123.1120553
0.08,-18.32,34.56,49.36999893189999,49.2863356,-123.1120514
0.08,-18.36,34.56,49.36999893189999,49.28633920000001,-123.11204740000002
0.08,-18.42,34.55,49.36999893189999,49.2863429,-123.1120435
0.09,-18.45,34.54,49.36999893189999,49.2863465,-123.1120395
0.08,-18.45,34.53,49.36999893189999,49.2863502,-123.11203559999998
0.06,-18.42,34.52,49.36999893189999,49.28635379999999,-123.1120316
0.04,-18.41,34.51,49.36999893189999,49.2863575,-123.1120276
0.04,-18.42,34.5,49.36999893189999,49.2863612,-123.1120237
0.04,-18.44,34.5,49.36999893189999,49.2863649,-123.1120197
0.05,-18.45,34.49,49.36999893189999,49.2863685,-123.1120158
0.07,-18.46,34.48,49.36999893189999,49.2863722,-123.1120118
0.08,-18.46,34.48,49.36999893189999,49.286376,-123.1120078
0.09,-18.45,34.47,49.36999893189999,49.28637970000001,-123.1120039
0.11,-18.43,34.46,49.36999893189999,49.2863834,-123.1119999
0.12,-18.41,34.46,49.36999893189999,49.286387100000006,-123.111996
0.1,-18.42,34.46,49.36999893189999,49.2863907,-123.111992
0.09,-18.42,34.46,49.36999893189999,49.2863945,-123.11198799999998
0.09,-18.44,34.47,49.36999893189999,49.2863981,-123.1119841
0.11,-18.47,34.47,49.36999893189999,49.2864018,-123.11198020000002
0.1,-18.5,34.47,49.36999893189999,49.2864055,-123.11197620000002
0.09,-18.52,34.48,49.36999893189999,49.2864091,-123.1119723
0.08,-18.51,34.48,49.36999893189999,49.2864128,-123.1119684
0.08,-18.5,34.48,49.36999893189999,49.2864165,-123.1119644
0.09,-18.48,34.48,49.36999893189999,49.2864202,-123.1119605
0.1,-18.46,34.49,49.36999893189999,49.2864238,-123.11195659999998
0.09,-18.46,34.49,49.36999893189999,49.2864275,-123.11195259999998
0.08,-18.46,34.5,49.36999893189999,49.2864312,-123.1119487
0.09,-18.46,34.5,49.36999893189999,49.286435,-123.1119448
0.12,-18.48,34.51,49.36999893189999,49.28643870000001,-123.1119408
0.15,-18.49,34.51,49.36999893189999,49.2864424,-123.1119369
0.16,-18.49,34.52,49.36999893189999,49.28644600000001,-123.111933
0.16,-18.48,34.52,49.38000106810001,49.28644970000001,-123.111929
0.14,-18.46,34.53,49.38000106810001,49.2864534,-123.1119251
0.13,-18.44,34.53,49.38000106810001,49.2864571,-123.1119212
0.12,-18.44,34.54,49.38000106810001,49.28646079999999,-123.1119172
0.12,-18.44,34.54,49.38000106810001,49.2864645,-123.1119133
0.13,-18.44,34.55,49.38000106810001,49.28646810000001,-123.1119093
0.13,-18.43,34.55,49.38000106810001,49.2864718,-123.1119054
0.13,-18.41,34.56,49.38000106810001,49.28647539999999,-123.1119014
0.12,-18.4,34.56,49.38000106810001,49.2864791,-123.1118975
0.12,-18.42,34.57,49.38000106810001,49.2864828,-123.1118935
0.13,-18.44,34.57,49.38000106810001,49.2864865,-123.1118897
0.14,-18.45,34.58,49.38000106810001,49.2864902,-123.1118856
0.16,-18.45,34.58,49.38000106810001,49.286494,-123.1118818
0.17,-18.46,34.59,49.38000106810001,49.2864977,-123.1118779
0.17,-18.48,34.6,49.38000106810001,49.2865013,-123.1118739
0.15,-18.49,34.61,49.38000106810001,49.286505,-123.11187
0.12,-18.48,34.62,49.38000106810001,49.28650870000001,-123.111866
0.09,-18.47,34.62,49.38000106810001,49.2865124,-123.1118621
0.05,-18.46,34.63,49.38000106810001,49.2865161,-123.1118581
0.03,-18.47,34.64,49.38000106810001,49.2865198,-123.111854
0.03,-18.47,34.64,49.3899993896,49.2865234,-123.1118502
0.04,-18.48,34.64,49.3899993896,49.2865271,-123.1118461
0.05,-18.5,34.64,49.3899993896,49.2865308,-123.1118423
0.06,-18.52,34.64,49.3899993896,49.2865344,-123.1118382
0.07,-18.53,34.65,49.3899993896,49.2865381,-123.11183429999998
0.08,-18.53,34.65,49.3899993896,49.2865418,-123.1118304
0.1,-18.51,34.65,49.3899993896,49.2865455,-123.1118264
0.12,-18.45,34.65,49.3899993896,49.2865493,-123.11182240000002
0.14,-18.37,34.65,49.3899993896,49.28655300000001,-123.1118185
0.15,-18.27,34.66,49.3899993896,49.2865566,-123.1118145
0.15,-18.12,34.66,49.3899993896,49.2865603,-123.1118106
0.14,-17.95,34.66,49.3899993896,49.286564,-123.1118066
0.11,-17.76,34.67,49.3899993896,49.2865677,-123.1118027
0.11,-17.55,34.68,49.3899993896,49.2865713,-123.1117988
0.14,-17.29,34.69,49.3899993896,49.286575,-123.1117949
0.17,-17.01,34.71,49.3899993896,49.28657860000001,-123.111791
0.2,-16.72,34.72,49.3899993896,49.2865823,-123.1117871
0.2,-16.47,34.73,49.3899993896,49.2865859,-123.1117832
0.19,-16.22,34.75,49.3899993896,49.2865893,-123.1117794
0.19,-15.92,34.76,49.3899993896,49.2865929,-123.1117755
0.21,-15.57,34.78,49.3899993896,49.2865964,-123.1117717
0.2,-15.19,34.8,49.3899993896,49.2866,-123.111768
0.2,-14.81,34.83,49.3899993896,49.2866035,-123.1117642
0.2,-14.41,34.85,49.3899993896,49.2866068,-123.1117605
0.18,-13.98,34.88,49.3899993896,49.28661029999999,-123.11175690000002
0.15,-13.55,34.91,49.3899993896,49.2866136,-123.1117532
0.13,-13.09,34.94,49.3899993896,49.286617,-123.1117496
0.12,-12.61,34.96,49.3899993896,49.2866201,-123.1117461
0.11,-12.1,35.0,49.3899993896,49.2866233,-123.1117426
0.12,-11.56,35.03,49.3899993896,49.2866266,-123.1117392
0.13,-10.98,35.06,49.3899993896,49.2866297,-123.1117358
0.15,-10.34,35.1,49.3899993896,49.28663270000001,-123.1117324
0.17,-9.7,35.14,49.3899993896,49.2866355,-123.1117293
0.21,-9.08,35.18,49.3899993896,49.2866384,-123.1117261
0.23,-8.51,35.23,49.3899993896,49.28664129999999,-123.1117231
0.21,-7.96,35.28,49.3899993896,49.286644,-123.1117201
0.21,-7.4,35.35,49.3899993896,49.2866467,-123.11171709999998
0.23,-6.85,35.42,49.3899993896,49.28664929999999,-123.1117143
0.23,-6.27,35.5,49.3899993896,49.28665170000001,-123.1117116
0.23,-5.68,35.59,49.3899993896,49.2866542,-123.1117089
0.24,-5.1,35.68,49.3899993896,49.2866566,-123.1117063
0.25,-4.51,35.79,49.3899993896,49.2866588,-123.1117038
0.27,-3.9,35.91,49.3899993896,49.2866609,-123.1117014
0.31,-3.28,36.04,49.3899993896,49.286663,-123.1116991
0.33,-2.63,36.19,49.3899993896,49.286665,-123.1116969
0.33,-1.95,36.36,49.3899993896,49.2866669,-123.11169479999998
0.32,-1.2,36.55,49.3899993896,49.2866686,-123.1116928
0.3,-0.4,36.77,49.3899993896,49.2866703,-123.111691
0.3,0.46,36.98,49.3899993896,49.2866718,-123.1116892
0.29,1.4,37.15,49.3899993896,49.2866734,-123.1116874
0.28,2.48,37.29,49.3899993896,49.286674700000006,-123.1116859
0.27,3.59,37.36,49.3899993896,49.2866759,-123.1116845
0.25,4.5,37.38,49.3899993896,49.28667700000001,-123.1116831
0.24,5.08,37.35,49.3899993896,49.2866779,-123.1116821
0.24,5.33,37.28,49.3899993896,49.2866789,-123.111681
0.24,5.32,37.18,49.3899993896,49.28667960000001,-123.1116802
0.21,5.18,37.08,49.3899993896,49.2866802,-123.1116794
0.14,5.03,36.98,49.3899993896,49.28668070000001,-123.1116787
0.07,5.04,36.9,49.3899993896,49.2866811,-123.1116782
0.0,5.26,36.83,49.3899993896,49.2866815,-123.1116778
-0.07,5.67,36.79,49.3899993896,49.2866817,-123.1116774
-0.16,6.16,36.76,49.3899993896,49.2866819,-123.11167720000002
-0.24,6.66,36.76,49.3899993896,49.286682,-123.111677
-0.3,7.11,36.77,49.3899993896,49.286682,-123.111677
-0.35,7.49,36.79,49.3899993896,49.286682,-123.1116771
-0.42,7.83,36.82,49.3899993896,49.2866817,-123.11167720000002
-0.48,8.16,36.85,49.3899993896,49.2866815,-123.11167749999998
-0.52,8.44,36.88,49.3899993896,49.2866811,-123.1116779
-0.53,8.61,36.9,49.3899993896,49.2866809,-123.1116784
-0.54,8.68,36.92,49.3899993896,49.28668029999999,-123.111679
-0.57,8.69,36.92,49.3899993896,49.2866797,-123.1116795
-0.62,8.69,36.92,49.38000106810001,49.2866791,-123.1116804
-0.66,8.75,36.92,49.38000106810001,49.2866785,-123.1116813
-0.53,8.87,36.83,49.38000106810001,49.2866778,-123.1116822
-0.1,9.08,36.19,49.38000106810001,49.2866771,-123.1116831
0.35,9.39,34.33,49.38000106810001,49.2866761,-123.1116843
0.37,9.78,30.85,49.38000106810001,49.2866753,-123.1116854
-0.24,10.14,25.8,49.38000106810001,49.2866742,-123.1116865
-1.53,10.31,19.42,49.38000106810001,49.2866732,-123.1116877
-3.37,10.15,12.01,49.38000106810001,49.2866722,-123.1116889
-5.51,9.59,3.89,49.38000106810001,49.28667100000001,-123.1116902
-7.69,8.58,355.39,49.38000106810001,49.2866697,-123.1116915
-9.68,7.16,346.79,49.38000106810001,49.2866683,-123.1116929
-11.31,5.41,338.33,49.38000106810001,49.2866669,-123.1116945
-12.51,3.49,330.24,49.38000106810001,49.2866656,-123.1116961
-13.27,1.56,322.63,49.38000106810001,49.286664,-123.1116977
-13.68,-0.24,315.55,49.38000106810001,49.2866626,-123.1116996
-13.86,-1.87,309.01,49.38000106810001,49.286661,-123.1117016
-13.88,-3.28,302.96,49.38000106810001,49.2866595,-123.1117037
-13.8,-4.51,297.31,49.38000106810001,49.2866578,-123.1117058
-13.62,-5.63,291.91,49.38000106810001,49.286656,-123.1117081
-13.36,-6.68,286.74,49.38000106810001,49.2866542,-123.1117105
-13.01,-7.72,281.64,49.38000106810001,49.2866524,-123.111713
-12.55,-8.77,276.5,49.38000106810001,49.2866505,-123.1117155
-11.93,-9.84,271.22,49.38000106810001,49.2866487,-123.1117181
-11.1,-10.94,265.75,49.38000106810001,49.2866467,-123.1117208
-10.05,-12.04,260.06,49.38000106810001,49.2866446,-123.1117235
-8.79,-13.1,254.15,49.38000106810001,49.2866426,-123.1117263
-7.33,-14.08,248.04,49.38000106810001,49.2866403,-123.1117292
-5.7,-14.92,241.76,49.36999893189999,49.28663820000001,-123.1117321
-3.94,-15.56,235.39,49.36999893189999,49.2866359,-123.1117351
-2.1,-15.97,228.99,49.36999893189999,49.2866336,-123.1117381
0.03,-16.18,222.7,49.36999893189999,49.2866312,-123.1117412
2.52,-16.14,217.0,49.36999893189999,49.286629,-123.1117443
4.92,-15.85,212.45,49.36999893189999,49.2866266,-123.1117476
6.75,-15.45,209.39,49.36999893189999,49.28662420000001,-123.1117509
7.7,-15.13,207.84,49.36999893189999,49.2866218,-123.1117543
7.69,-15.0,207.64,49.36999893189999,49.2866194,-123.1117578
6.85,-15.11,208.52,49.36999893189999,49.286617,-123.1117615
5.4,-15.43,210.21,49.36999893189999,49.2866146,-123.1117652
3.6,-15.86,212.47,49.36999893189999,49.2866122,-123.111769
1.73,-16.31,214.97,49.36999893189999,49.2866097,-123.11177279999998
0.02,-16.67,217.45,49.36999893189999,49.2866073,-123.11177659999998
-1.34,-16.88,219.63,49.36999893189999,49.28660479999999,-123.1117805
-2.27,-16.95,221.32,49.36999893189999,49.2866022,-123.11178429999998
-2.76,-16.96,222.4,49.36999893189999,49.2865995,-123.1117881
-2.88,-16.92,222.86,49.36999893189999,49.2865969,-123.1117918
-2.67,-16.9,222.75,49.36999893189999,49.2865941,-123.1117956
-2.18,-16.92,222.17,49.36999893189999,49.2865914,-123.1117993
-1.51,-16.96,221.28,49.36999893189999,49.2865885,-123.1118031
-0.78,-17.03,220.2,49.36999893189999,49.2865858,-123.1118068
-0.08,-17.1,219.1,49.36999893189999,49.2865829,-123.1118105
0.53,-17.17,218.09,49.36999893189999,49.28658,-123.1118143
1.02,-17.22,217.27,49.36999893189999,49.286577,-123.1118181
1.34,-17.26,216.68,49.36999893189999,49.2865741,-123.1118219
1.45,-17.3,216.36,49.36999893189999,49.2865712,-123.1118257
1.4,-17.31,216.3,49.36999893189999,49.2865683,-123.11182959999998
1.23,-17.33,216.45,49.36999893189999,49.2865653,-123.1118334
1.0,-17.38,216.76,49.36999893189999,49.28656229999999,-123.1118373
0.71,-17.43,217.18,49.36999893189999,49.2865593,-123.1118413
0.41,-17.45,217.64,49.36999893189999,49.2865563,-123.1118452
0.17,-17.47,218.09,49.36999893189999,49.2865532,-123.1118492
-0.02,-17.47,218.48,49.36999893189999,49.2865502,-123.1118531
-0.18,-17.46,218.79,49.36999893189999,49.2865471,-123.1118571
-0.29,-17.49,218.99,49.36999893189999,49.286544,-123.111861
-0.34,-17.54,219.09,49.36999893189999,49.2865409,-123.111865
-0.3,-17.59,219.09,49.36999893189999,49.2865378,-123.111869
-0.18,-17.62,219.02,49.36999893189999,49.2865347,-123.1118729
-0.04,-17.66,218.9,49.36999893189999,49.2865314,-123.1118769
0.1,-17.66,218.76,49.36999893189999,49.2865283,-123.11188090000002
0.23,-17.66,218.61,49.36999893189999,49.28652520000001,-123.11188490000002
0.34,-17.67,218.48,49.36999893189999,49.286522,-123.1118889
0.42,-17.7,218.39,49.36999893189999,49.2865187,-123.1118929
0.44,-17.74,218.33,49.36999893189999,49.2865156,-123.1118969
0.42,-17.77,218.33,49.36999893189999,49.2865125,-123.111901
0.37,-17.8,218.36,49.36999893189999,49.2865093,-123.111905
0.36,-17.8,218.42,49.36999893189999,49.2865059,-123.1119091
0.36,-17.78,218.52,49.36999893189999,49.2865028,-123.1119132
0.35,-17.77,218.63,49.36999893189999,49.286499600000006,-123.1119172
0.3,-17.8,218.74,49.36999893189999,49.2864964,-123.1119213
0.22,-17.84,218.85,49.36999893189999,49.2864931,-123.1119254
0.13,-17.92,218.94,49.36999893189999,49.2864899,-123.1119294
0.05,-17.99,219.02,49.36999893189999,49.2864865,-123.1119337
0.0,-18.01,219.08,49.36999893189999,49.2864833,-123.1119378
-0.02,-17.99,219.12,49.36999893189999,49.28648010000001,-123.111942
0.02,-17.93,219.14,49.36999893189999,49.28647670000001,-123.11194609999998
0.09,-17.85,219.15,49.36999893189999,49.2864735,-123.1119503
0.15,-17.81,219.15,49.36999893189999,49.2864701,-123.1119543
0.18,-17.84,219.14,49.36999893189999,49.2864669,-123.1119586
0.21,-17.92,219.14,49.36999893189999,49.2864636,-123.1119627
0.22,-18.02,219.14,49.36999893189999,49.2864602,-123.1119669
0.21,-18.07,219.15,49.36999893189999,49.286457,-123.1119711
0.2,-18.08,219.17,49.36999893189999,49.2864536,-123.1119753
0.17,-18.09,219.19,49.36999893189999,49.28645039999999,-123.1119795
0.18,-18.08,219.23,49.36999893189999,49.286447,-123.1119837
0.22,-18.07,219.26,49.36999893189999,49.2864438,-123.1119879
0.25,-18.08,219.3,49.36999893189999,49.28644050000001,-123.11199209999998
0.25,-18.08,219.34,49.36999893189999,49.28643710000001,-123.1119964
0.2,-18.07,219.38,49.36999893189999,49.2864338,-123.1120005
0.16,-18.07,219.42,49.38000106810001,49.2864304,-123.1120048
0.13,-18.09,219.46,49.38000106810001,49.28642720000001,-123.1120091
0.14,-18.11,219.49,49.38000106810001,49.2864237,-123.1120134
0.16,-18.14,219.52,49.38000106810001,49.2864205,-123.1120176
0.16,-18.19,219.54,49.38000106810001,49.2864171,-123.1120218
0.14,-18.24,219.56,49.38000106810001,49.2864138,-123.11202620000002
0.14,-18.26,219.58,49.38000106810001,49.2864104,-123.1120304
0.18,-18.2,219.6,49.38000106810001,49.2864071,-123.1120347
0.19,-18.12,219.61,49.38000106810001,49.2864037,-123.112039
0.2,-18.07,219.63,49.38000106810001,49.2864004,-123.1120433
0.24,-18.08,219.64,49.38000106810001,49.286397,-123.1120476
0.25,-18.11,219.65,49.38000106810001,49.28639370000001,-123.1120519
0.24,-18.14,219.67,49.38000106810001,49.2863903,-123.1120563
0.22,-18.17,219.68,49.38000106810001,49.286387,-123.1120606
0.21,-18.18,219.7,49.38000106810001,49.2863836,-123.1120649
0.2,-18.2,219.72,49.38000106810001,49.2863803,-123.1120692
0.19,-18.23,219.73,49.38000106810001,49.2863769,-123.1120735
0.19,-18.28,219.75,49.38000106810001,49.28637360000001,-123.1120779
0.19,-18.31,219.76,49.38000106810001,49.28637020000001,-123.1120822
0.19,-18.32,219.77,49.38000106810001,49.2863667,-123.1120866
0.18,-18.32,219.78,49.38000106810001,49.2863635,-123.1120909
0.17,-18.31,219.8,49.38000106810001,49.28636,-123.1120953
0.16,-18.31,219.81,49.38000106810001,49.2863568,-123.1120996
0.15,-18.32,219.82,49.38000106810001,49.2863533,-123.1121039
0.13,-18.35,219.82,49.38000106810001,49.2863501,-123.1121084
0.12,-18.37,219.83,49.38000106810001,49.2863465,-123.1121128
0.15,-18.34,219.83,49.38000106810001,49.2863433,-123.1121172
0.21,-18.31,219.83,49.38000106810001,49.2863398,-123.1121215
0.23,-18.29,219.84,49.38000106810001,49.2863365,-123.1121259
0.22,-18.29,219.84,49.38000106810001,49.2863331,-123.1121303
0.21,-18.28,219.84,49.38000106810001,49.2863296,-123.1121347
0.21,-18.28,219.85,49.38000106810001,49.2863263,-123.11213909999998
0.22,-18.29,219.85,49.38000106810001,49.28632279999999,-123.1121434
0.25,-18.3,219.86,49.38000106810001,49.2863195,-123.1121479
0.24,-18.31,219.86,49.38000106810001,49.2863161,-123.1121523
0.23,-18.31,219.87,49.38000106810001,49.2863128,-123.1121567
0.22,-18.3,219.88,49.38000106810001,49.2863094,-123.1121611
0.21,-18.3,219.88,49.38000106810001,49.2863059,-123.1121655
0.21,-18.33,219.89,49.38000106810001,49.2863026,-123.1121699
0.21,-18.35,219.9,49.38000106810001,49.2862991,-123.1121743
0.2,-18.39,219.9,49.38000106810001,49.2862958,-123.1121788
0.2,-18.42,219.9,49.38000106810001,49.2862924,-123.1121832
0.2,-18.43,219.91,49.38000106810001,49.2862889,-123.1121876
0.19,-18.42,219.91,49.38000106810001,49.2862857,-123.112192
0.18,-18.4,219.91,49.3899993896,49.2862822,-123.1121963
0.15,-18.37,219.91,49.3899993896,49.2862789,-123.1122009
0.13,-18.35,219.91,49.3899993896,49.2862754,-123.1122053
0.12,-18.33,219.9,49.3899993896,49.28627210000001,-123.1122097
0.13,-18.33,219.9,49.3899993896,49.2862687,-123.1122142
0.15,-18.35,219.89,49.3899993896,49.2862652,-123.1122187
0.19,-18.38,219.89,49.3899993896,49.2862619,-123.1122231
0.23,-18.39,219.89,49.3899993896,49.2862584,-123.1122275
0.24,-18.41,219.88,49.3899993896,49.28625510000001,-123.112232
0.24,-18.42,219.88,49.3899993896,49.28625170000001,-123.1122364
0.24,-18.42,219.88,49.3899993896,49.2862482,-123.1122409
0.23,-18.4,219.87,49.3899993896,49.286245,-123.1122453
0.21,-18.4,219.87,49.3899993896,49.2862415,-123.1122497
0.19,-18.38,219.87,49.3899993896,49.28623820000001,-123.1122542
0.21,-18.37,219.86,49.3899993896,49.2862347,-123.1122586
0.24,-18.35,219.86,49.3899993896,49.2862314,-123.11226299999998
0.26,-18.36,219.86,49.3899993896,49.286228,-123.1122675
0.25,-18.38,219.86,49.3899993896,49.2862246,-123.1122719
0.23,-18.4,219.86,49.3899993896,49.28622120000001,-123.1122764
0.22,-18.43,219.86,49.3899993896,49.2862178,-123.1122808
0.19,-18.43,219.86,49.3899993896,49.2862145,-123.11228529999998
0.15,-18.4,219.86,49.3899993896,49.286211,-123.1122897
0.14,-18.38,219.86,49.3899993896,49.28620770000001,-123.1122942
0.15,-18.38,219.86,49.3899993896,49.2862042,-123.1122987
0.16,-18.37,219.85,49.3899993896,49.2862009,-123.1123032
0.19,-18.38,219.84,49.3899993896,49.2861975,-123.1123076
0.25,-18.4,219.83,49.3899993896,49.286194,-123.1123121
0.32,-18.47,219.82,49.3899993896,49.2861907,-123.1123165
0.35,-18.52,219.81,49.38000106810001,49.2861872,-123.112321
0.3,-18.5,219.8,49.38000106810001,49.2861839,-123.1123254
0.23,-18.43,219.8,49.38000106810001,49.2861805,-123.1123299
0.18,-18.39,219.79,49.38000106810001,49.2861772,-123.1123343
0.14,-18.4,219.79,49.38000106810001,49.28617379999999,-123.1123388
0.11,-18.45,219.79,49.38000106810001,49.2861703,-123.1123433
0.11,-18.51,219.78,49.38000106810001,49.286167,-123.1123477
0.11,-18.55,219.78,49.38000106810001,49.2861635,-123.11235220000002
0.14,-18.53,219.77,49.38000106810001,49.28616020000001,-123.1123567
0.22,-18.43,219.77,49.38000106810001,49.2861568,-123.1123611
0.29,-18.33,219.76,49.38000106810001,49.2861532,-123.1123656
0.33,-18.28,219.76,49.38000106810001,49.2861499,-123.1123701
0.34,-18.31,219.75,49.38000106810001,49.2861465,-123.11237450000002
0.29,-18.39,219.74,49.38000106810001,49.286143,-123.112379
0.17,-18.53,219.73,49.38000106810001,49.28613970000001,-123.1123834
0.06,-18.65,219.72,49.38000106810001,49.2861362,-123.1123878
0.05,-18.66,219.71,49.38000106810001,49.2861329,-123.1123924
0.17,-18.51,219.7,49.38000106810001,49.2861295,-123.1123969
0.34,-18.33,219.7,49.38000106810001,49.2861259,-123.1124012
