Roll,Pitch,Yaw,Alt,Lat,Lng
0.19,-18.44,46.79,49.38000106810001,49.2855443,-123.1117284
0.16,-18.44,46.79,49.38000106810001,49.2855474,-123.1117233
0.15,-18.43,46.8,49.38000106810001,49.2855504,-123.1117183
0.17,-18.43,46.8,49.38000106810001,49.2855535,-123.1117132
0.21,-18.42,46.79,49.38000106810001,49.2855565,-123.1117081
0.25,-18.41,46.79,49.38000106810001,49.2855595,-123.1117031
0.28,-18.39,46.79,49.38000106810001,49.2855626,-123.111698
0.29,-18.38,46.79,49.38000106810001,49.2855656,-123.1116929
0.27,-18.38,46.79,49.38000106810001,49.285568700000006,-123.1116879
0.24,-18.39,46.8,49.38000106810001,49.2855717,-123.1116828
0.21,-18.4,46.8,49.38000106810001,49.2855748,-123.1116777
0.18,-18.42,46.8,49.38000106810001,49.2855778,-123.1116726
0.18,-18.42,46.8,49.38000106810001,49.2855808,-123.1116676
0.19,-18.42,46.81,49.38000106810001,49.2855839,-123.1116625
0.2,-18.41,46.81,49.38000106810001,49.285587,-123.1116574
0.21,-18.41,46.82,49.38000106810001,49.28559,-123.1116523
0.21,-18.41,46.82,49.38000106810001,49.285593,-123.1116473
0.2,-18.42,46.82,49.38000106810001,49.2855961,-123.1116422
0.18,-18.42,46.83,49.38000106810001,49.285599100000006,-123.1116371
0.15,-18.44,46.83,49.38000106810001,49.2856021,-123.1116321
0.13,-18.46,46.83,49.38000106810001,49.2856052,-123.111627
0.12,-18.47,46.83,49.38000106810001,49.28560820000001,-123.1116219
0.11,-18.46,46.83,49.38000106810001,49.28561120000001,-123.1116169
0.13,-18.45,46.83,49.38000106810001,49.2856143,-123.1116118
0.14,-18.43,46.82,49.38000106810001,49.2856173,-123.1116067
0.13,-18.41,46.82,49.38000106810001,49.2856204,-123.1116016
0.13,-18.42,46.82,49.38000106810001,49.2856234,-123.1115966
0.12,-18.45,46.82,49.38000106810001,49.2856264,-123.1115915
0.15,-18.47,46.82,49.38000106810001,49.2856295,-123.1115864
0.17,-18.48,46.82,49.38000106810001,49.2856325,-123.1115814
0.17,-18.49,46.83,49.38000106810001,49.285635600000006,-123.1115763
0.17,-18.5,46.83,49.38000106810001,49.2856386,-123.1115712
0.18,-18.51,46.84,49.38000106810001,49.2856417,-123.1115662
0.19,-18.5,46.84,49.38000106810001,49.28564470000001,-123.1115611
0.18,-18.47,46.85,49.38000106810001,49.28564779999999,-123.111556
0.15,-18.44,46.85,49.38000106810001,49.2856508,-123.1115509
0.12,-18.41,46.86,49.38000106810001,49.2856539,-123.1115457
0.11,-18.4,46.86,49.38000106810001,49.2856569,-123.1115407
0.11,-18.41,46.86,49.38000106810001,49.2856599,-123.1115356
0.13,-18.45,46.86,49.38000106810001,49.285663,-123.11153059999998
0.16,-18.5,46.87,49.38000106810001,49.285666,-123.11152549999998
0.16,-18.54,46.87,49.38000106810001,49.2856691,-123.11152040000002
0.16,-18.55,46.87,49.38000106810001,49.2856721,-123.1115153
0.16,-18.53,46.87,49.38000106810001,49.28567520000001,-123.1115103
0.17,-18.49,46.87,49.38000106810001,49.2856782,-123.1115052
0.18,-18.47,46.87,49.38000106810001,49.285681200000006,-123.1115002
0.18,-18.46,46.87,49.38000106810001,49.2856843,-123.11149509999998
0.17,-18.46,46.88,49.38000106810001,49.2856873,-123.11149
0.15,-18.47,46.88,49.38000106810001,49.2856904,-123.11148490000002
0.14,-18.47,46.89,49.38000106810001,49.2856934,-123.1114798
0.15,-18.47,46.89,49.38000106810001,49.2856965,-123.1114746
0.17,-18.46,46.89,49.38000106810001,49.2856995,-123.1114696
0.18,-18.44,46.89,49.38000106810001,49.2857025,-123.1114645
0.19,-18.43,46.9,49.38000106810001,49.28570560000001,-123.1114594
0.2,-18.43,46.9,49.38000106810001,49.28570870000001,-123.1114543
0.21,-18.44,46.9,49.38000106810001,49.2857117,-123.1114492
0.23,-18.46,46.9,49.38000106810001,49.28571470000001,-123.1114441
0.23,-18.46,46.9,49.38000106810001,49.28571779999999,-123.111439
0.22,-18.46,46.9,49.38000106810001,49.2857208,-123.1114339
0.2,-18.44,46.91,49.38000106810001,49.2857239,-123.1114288
0.21,-18.45,46.91,49.38000106810001,49.2857269,-123.1114237
0.21,-18.46,46.91,49.38000106810001,49.28573,-123.1114186
0.19,-18.46,46.91,49.38000106810001,49.285733,-123.1114135
0.17,-18.48,46.91,49.38000106810001,49.285736,-123.1114085
0.17,-18.49,46.92,49.38000106810001,49.2857391,-123.1114034
0.19,-18.49,46.92,49.38000106810001,49.2857421,-123.1113983
0.2,-18.49,46.91,49.38000106810001,49.28574520000001,-123.1113932
0.2,-18.47,46.91,49.38000106810001,49.2857482,-123.1113881
0.2,-18.46,46.91,49.38000106810001,49.2857513,-123.111383
0.2,-18.45,46.9,49.38000106810001,49.2857543,-123.1113779
0.23,-18.46,46.9,49.36999893189999,49.2857573,-123.1113729
0.28,-18.49,46.9,49.36999893189999,49.2857604,-123.1113678
0.3,-18.49,46.9,49.36999893189999,49.28576339999999,-123.1113628
0.25,-18.45,46.9,49.36999893189999,49.2857665,-123.1113577
0.16,-18.37,46.9,49.36999893189999,49.2857695,-123.1113526
0.07,-18.29,46.9,49.36999893189999,49.2857725,-123.1113475
0.03,-18.23,46.9,49.36999893189999,49.2857756,-123.1113424
0.05,-18.21,46.9,49.36999893189999,49.2857786,-123.1113373
0.12,-18.27,46.9,49.36999893189999,49.2857817,-123.1113322
0.26,-18.43,46.89,49.36999893189999,49.2857847,-123.1113272
0.38,-18.58,46.89,49.36999893189999,49.2857877,-123.1113221
0.41,-18.63,46.89,49.36999893189999,49.2857908,-123.11131709999998
0.34,-18.52,46.89,49.36999893189999,49.28579379999999,-123.111312
0.16,-18.32,46.89,49.36999893189999,49.2857969,-123.11130690000002
-0.03,-18.16,46.89,49.36999893189999,49.2857999,-123.1113018
-0.15,-18.11,46.89,49.36999893189999,49.2858029,-123.1112967
-0.16,-18.16,46.89,49.36999893189999,49.285806,-123.1112916
-0.03,-18.3,46.89,49.36999893189999,49.285809,-123.1112866
0.18,-18.49,46.88,49.36999893189999,49.285812,-123.1112815
0.39,-18.62,46.88,49.36999893189999,49.2858151,-123.1112765
0.49,-18.66,46.87,49.36999893189999,49.28581810000001,-123.11127150000002
0.45,-18.64,46.87,49.36999893189999,49.2858211,-123.1112664
0.32,-18.55,46.87,49.36999893189999,49.2858242,-123.1112613
0.13,-18.39,46.88,49.36999893189999,49.28582720000001,-123.1112563
-0.01,-18.23,46.88,49.36999893189999,49.2858302,-123.1112512
-0.04,-18.13,46.89,49.36999893189999,49.2858333,-123.1112461
0.0,-18.15,46.89,49.36999893189999,49.28583629999999,-123.1112409
0.09,-18.31,46.89,49.36999893189999,49.2858393,-123.1112359
0.22,-18.53,46.9,49.36999893189999,49.2858424,-123.1112309
0.31,-18.68,46.9,49.36999893189999,49.2858454,-123.1112258
0.31,-18.71,46.9,49.36999893189999,49.2858484,-123.11122079999998
0.23,-18.62,46.9,49.36999893189999,49.2858515,-123.11121570000002
0.09,-18.41,46.9,49.36999893189999,49.2858545,-123.1112106
-0.02,-18.2,46.9,49.36999893189999,49.2858575,-123.1112055
-0.07,-18.09,46.9,49.36999893189999,49.2858606,-123.1112004
-0.04,-18.09,46.9,49.36999893189999,49.2858636,-123.1111953
0.06,-18.21,46.89,49.36999893189999,49.2858667,-123.1111903
0.2,-18.41,46.89,49.36999893189999,49.285869700000006,-123.1111852
0.26,-18.6,46.88,49.36999893189999,49.2858727,-123.11118020000002
0.26,-18.69,46.88,49.36999893189999,49.2858758,-123.1111752
0.22,-18.69,46.89,49.36999893189999,49.28587879999999,-123.1111701
0.13,-18.58,46.89,49.36999893189999,49.2858818,-123.111165
0.01,-18.39,46.9,49.36999893189999,49.2858849,-123.11115990000002
-0.02,-18.18,46.9,49.36999893189999,49.2858879,-123.11115490000002
0.06,-18.09,46.91,49.36999893189999,49.285891,-123.1111498
0.19,-18.24,46.91,49.36999893189999,49.285894,-123.1111447
0.23,-18.52,46.91,49.36999893189999,49.285897,-123.1111397
0.2,-18.76,46.92,49.36999893189999,49.2859001,-123.1111346
0.15,-18.86,46.93,49.36999893189999,49.2859031,-123.11112959999998
0.1,-18.82,46.93,49.36999893189999,49.2859061,-123.11112450000002
0.0,-18.62,46.94,49.36999893189999,49.2859092,-123.1111194
-0.03,-18.32,46.95,49.38000106810001,49.28591220000001,-123.1111143
0.01,-18.05,46.95,49.38000106810001,49.2859153,-123.1111092
0.13,-17.94,46.95,49.38000106810001,49.2859183,-123.1111042
0.26,-18.04,46.95,49.38000106810001,49.2859214,-123.1110991
0.32,-18.34,46.95,49.38000106810001,49.2859244,-123.1110941
0.27,-18.68,46.95,49.38000106810001,49.2859275,-123.111089
0.16,-18.89,46.95,49.38000106810001,49.2859305,-123.111084
0.08,-18.92,46.95,49.38000106810001,49.2859335,-123.1110789
0.01,-18.79,46.96,49.38000106810001,49.2859365,-123.1110739
-0.04,-18.54,46.96,49.38000106810001,49.2859396,-123.1110688
-0.01,-18.22,46.96,49.38000106810001,49.28594260000001,-123.11106370000002
0.09,-17.99,46.97,49.38000106810001,49.285945700000006,-123.1110586
0.2,-17.94,46.97,49.38000106810001,49.28594879999999,-123.1110535
0.33,-18.08,46.97,49.38000106810001,49.2859518,-123.1110485
0.4,-18.36,46.97,49.38000106810001,49.2859549,-123.1110434
0.34,-18.67,46.98,49.38000106810001,49.2859579,-123.1110384
0.19,-18.88,46.98,49.38000106810001,49.2859609,-123.1110333
0.09,-18.92,46.99,49.38000106810001,49.285964,-123.1110282
-0.01,-18.77,47.0,49.38000106810001,49.285967,-123.1110231
-0.06,-18.47,47.01,49.38000106810001,49.28597,-123.111018
0.0,-18.18,47.01,49.38000106810001,49.2859731,-123.111013
0.09,-18.01,47.01,49.38000106810001,49.28597620000001,-123.11100790000002
0.17,-17.99,47.01,49.38000106810001,49.2859792,-123.1110028
0.26,-18.17,47.01,49.38000106810001,49.2859823,-123.1109977
0.25,-18.5,47.01,49.3899993896,49.28598529999999,-123.1109927
0.17,-18.81,47.01,49.3899993896,49.2859883,-123.1109877
0.07,-18.94,47.01,49.3899993896,49.28599129999999,-123.1109826
0.0,-18.91,47.01,49.3899993896,49.28599439999999,-123.1109775
-0.12,-18.73,47.01,49.3899993896,49.2859974,-123.11097240000002
-0.19,-18.49,47.01,49.3899993896,49.2860004,-123.1109674
-0.14,-18.26,47.01,49.3899993896,49.2860035,-123.1109623
0.0,-18.12,47.01,49.3899993896,49.2860066,-123.1109572
0.18,-18.12,47.01,49.3899993896,49.2860096,-123.1109521
0.35,-18.27,47.0,49.3899993896,49.2860127,-123.1109471
0.46,-18.46,47.01,49.3899993896,49.2860157,-123.110942
0.45,-18.64,47.01,49.3899993896,49.2860188,-123.110937
0.3,-18.77,47.03,49.3899993896,49.2860218,-123.1109319
0.06,-18.77,47.04,49.3899993896,49.2860249,-123.1109268
-0.2,-18.63,47.05,49.3899993896,49.2860279,-123.1109217
-0.32,-18.43,47.06,49.3899993896,49.2860309,-123.1109166
-0.23,-18.22,47.06,49.3899993896,49.286034,-123.1109115
-0.01,-18.09,47.06,49.3899993896,49.286037,-123.1109064
0.25,-18.13,47.06,49.3899993896,49.2860401,-123.1109014
0.47,-18.29,47.05,49.3899993896,49.2860431,-123.11089640000002
0.55,-18.47,47.05,49.3899993896,49.28604620000001,-123.1108913
0.46,-18.64,47.05,49.3899993896,49.2860492,-123.1108863
0.23,-18.74,47.06,49.3899993896,49.28605220000001,-123.1108812
-0.06,-18.7,47.06,49.3899993896,49.2860553,-123.1108761
-0.28,-18.57,47.07,49.3899993896,49.2860583,-123.110871
-0.33,-18.42,47.08,49.3899993896,49.2860614,-123.1108659
-0.19,-18.24,47.08,49.3899993896,49.2860644,-123.1108608
0.01,-18.1,47.08,49.3899993896,49.2860674,-123.1108556
0.24,-18.11,47.09,49.3899993896,49.2860705,-123.1108507
0.41,-18.28,47.09,49.3899993896,49.2860735,-123.1108456
0.4,-18.55,47.09,49.3899993896,49.2860766,-123.1108406
0.24,-18.78,47.09,49.3899993896,49.2860796,-123.1108356
0.02,-18.82,47.09,49.3899993896,49.2860826,-123.1108305
-0.19,-18.69,47.09,49.3899993896,49.2860857,-123.1108254
-0.31,-18.51,47.09,49.3899993896,49.28608870000001,-123.1108202
-0.28,-18.38,47.09,49.3899993896,49.2860918,-123.11081509999998
-0.11,-18.29,47.09,49.38000106810001,49.2860948,-123.1108101
0.18,-18.3,47.08,49.38000106810001,49.28609779999999,-123.110805
0.47,-18.39,47.08,49.38000106810001,49.2861009,-123.1108
0.63,-18.51,47.08,49.38000106810001,49.2861039,-123.11079479999998
0.56,-18.61,47.09,49.38000106810001,49.286107,-123.1107899
0.29,-18.67,47.09,49.38000106810001,49.28611,-123.1107848
-0.07,-18.63,47.1,49.38000106810001,49.286113,-123.1107797
-0.31,-18.53,47.11,49.38000106810001,49.2861161,-123.1107746
-0.37,-18.43,47.12,49.38000106810001,49.2861191,-123.1107695
-0.2,-18.33,47.12,49.38000106810001,49.2861222,-123.1107644
0.06,-18.26,47.12,49.38000106810001,49.2861252,-123.1107594
0.35,-18.31,47.12,49.38000106810001,49.2861283,-123.1107543
0.54,-18.43,47.11,49.38000106810001,49.2861313,-123.1107493
0.57,-18.54,47.12,49.38000106810001,49.2861344,-123.1107442
0.41,-18.65,47.12,49.38000106810001,49.2861374,-123.1107392
0.09,-18.66,47.13,49.38000106810001,49.2861404,-123.110734
-0.19,-18.6,47.14,49.38000106810001,49.2861434,-123.110729
-0.34,-18.5,47.14,49.36999893189999,49.2861465,-123.1107239
-0.35,-18.43,47.15,49.36999893189999,49.2861495,-123.1107188
-0.22,-18.37,47.15,49.36999893189999,49.2861526,-123.1107136
0.01,-18.27,47.14,49.36999893189999,49.2861556,-123.1107086
0.24,-18.17,47.14,49.36999893189999,49.28615870000001,-123.1107035
0.35,-18.11,47.14,49.36999893189999,49.2861617,-123.11069840000002
0.32,-18.15,47.13,49.36999893189999,49.2861648,-123.1106933
0.15,-18.29,47.13,49.36999893189999,49.2861678,-123.1106882
0.0,-18.51,47.14,49.36999893189999,49.2861708,-123.1106831
-0.06,-18.69,47.14,49.36999893189999,49.2861739,-123.1106781
-0.11,-18.71,47.14,49.36999893189999,49.2861769,-123.110673
-0.17,-18.57,47.14,49.36999893189999,49.2861799,-123.1106679
-0.13,-18.35,47.13,49.36999893189999,49.286183,-123.1106628
0.0,-18.16,47.13,49.36999893189999,49.286186,-123.1106577
0.14,-18.07,47.12,49.36999893189999,49.2861891,-123.11065259999998
0.28,-18.17,47.12,49.36999893189999,49.2861922,-123.1106476
0.35,-18.44,47.12,49.36999893189999,49.2861952,-123.1106425
0.3,-18.73,47.12,49.36999893189999,49.2861982,-123.1106375
0.19,-18.88,47.12,49.36999893189999,49.28620120000001,-123.1106324
0.04,-18.81,47.13,49.36999893189999,49.2862043,-123.1106274
-0.14,-18.5,47.14,49.36999893189999,49.2862073,-123.1106223
-0.27,-18.13,47.14,49.36999893189999,49.28621029999999,-123.1106172
-0.28,-17.78,47.14,49.36999893189999,49.2862134,-123.1106121
-0.15,-17.54,47.14,49.36999893189999,49.2862164,-123.1106069
0.03,-17.43,47.14,49.36999893189999,49.28621939999999,-123.110602
0.2,-17.33,47.15,49.36999893189999,49.2862225,-123.110597
0.28,-17.07,47.15,49.36999893189999,49.2862255,-123.110592
0.32,-16.67,47.15,49.36999893189999,49.2862285,-123.110587
0.28,-16.28,47.16,49.36999893189999,49.2862315,-123.110582
0.23,-15.99,47.18,49.36999893189999,49.2862344,-123.1105771
0.2,-15.78,47.19,49.36999893189999,49.28623740000001,-123.1105722
0.19,-15.56,47.21,49.36999893189999,49.2862402,-123.1105673
0.17,-15.26,47.24,49.36999893189999,49.2862432,-123.1105625
0.18,-14.89,47.26,49.36999893189999,49.28624600000001,-123.1105577
0.19,-14.44,47.29,49.36999893189999,49.2862487,-123.110553
0.2,-13.96,47.32,49.36999893189999,49.2862516,-123.1105483
0.2,-13.49,47.35,49.36999893189999,49.2862544,-123.1105437
0.2,-13.0,47.38,49.36999893189999,49.2862571,-123.11053909999998
0.21,-12.51,47.41,49.36999893189999,49.2862597,-123.1105346
0.21,-11.98,47.45,49.36999893189999,49.2862624,-123.1105302
0.2,-11.44,47.49,49.36999893189999,49.286265,-123.1105258
0.19,-10.91,47.53,49.36999893189999,49.2862675,-123.1105215
0.18,-10.29,47.57,49.36999893189999,49.28626989999999,-123.1105173
0.17,-9.64,47.61,49.36999893189999,49.2862724,-123.1105132
0.19,-8.99,47.66,49.36999893189999,49.2862748,-123.1105092
0.22,-8.4,47.72,49.36999893189999,49.28627720000001,-123.11050520000002
0.25,-7.85,47.78,49.36999893189999,49.2862794,-123.1105014
0.25,-7.32,47.85,49.36999893189999,49.2862815,-123.1104977
0.25,-6.79,47.93,49.36999893189999,49.28628370000001,-123.11049409999998
0.24,-6.24,48.01,49.36999893189999,49.2862857,-123.1104906
0.23,-5.66,48.1,49.36999893189999,49.2862876,-123.1104872
0.22,-5.08,48.2,49.36999893189999,49.2862895,-123.110484
0.23,-4.49,48.3,49.36999893189999,49.2862915,-123.1104808
0.24,-3.88,48.42,49.36999893189999,49.2862931,-123.1104778
0.26,-3.24,48.55,49.36999893189999,49.2862948,-123.1104749
0.26,-2.58,48.69,49.36999893189999,49.28629650000001,-123.1104721
0.24,-1.89,48.85,49.36999893189999,49.2862979,-123.1104694
0.23,-1.15,49.02,49.36999893189999,49.2862995,-123.1104669
0.23,-0.35,49.21,49.36999893189999,49.2863008,-123.1104645
0.24,0.5,49.4,49.36999893189999,49.2863021,-123.1104623
0.23,1.44,49.56,49.36999893189999,49.2863033,-123.1104602
0.23,2.51,49.67,49.36999893189999,49.2863044,-123.1104582
0.23,3.61,49.74,49.38000106810001,49.2863053,-123.1104564
0.25,4.5,49.76,49.38000106810001,49.2863063,-123.1104548
0.25,5.04,49.73,49.38000106810001,49.286307,-123.1104534
0.19,5.24,49.67,49.38000106810001,49.2863076,-123.1104521
0.12,5.18,49.59,49.38000106810001,49.28630820000001,-123.110451
