Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.41,54.9,49.38000106810001,49.2852249,-123.1113238
0.32,-18.6,54.9,49.38000106810001,49.2852276,-123.1113182
0.37,-18.7,54.9,49.38000106810001,49.28523010000001,-123.1113125
0.36,-18.71,54.9,49.38000106810001,49.2852326,-123.11130690000002
0.27,-18.6,54.9,49.38000106810001,49.2852351,-123.1113012
0.15,-18.4,54.91,49.38000106810001,49.2852378,-123.1112955
0.05,-18.23,54.91,49.38000106810001,49.2852403,-123.1112898
0.02,-18.14,54.91,49.38000106810001,49.2852429,-123.1112841
0.06,-18.14,54.92,49.38000106810001,49.2852454,-123.1112784
0.15,-18.23,54.92,49.38000106810001,49.2852479,-123.1112727
0.28,-18.41,54.92,49.38000106810001,49.2852504,-123.1112671
0.39,-18.59,54.93,49.38000106810001,49.2852531,-123.1112614
0.43,-18.67,54.94,49.38000106810001,49.285255600000006,-123.1112557
0.36,-18.62,54.95,49.38000106810001,49.2852581,-123.11125
0.21,-18.45,54.96,49.38000106810001,49.2852606,-123.1112443
0.05,-18.25,54.96,49.38000106810001,49.2852631,-123.1112386
-0.02,-18.14,54.97,49.38000106810001,49.2852656,-123.11123290000002
-0.02,-18.13,54.97,49.38000106810001,49.2852683,-123.1112271
0.06,-18.27,54.96,49.38000106810001,49.2852708,-123.1112216
0.22,-18.47,54.96,49.38000106810001,49.28527329999999,-123.11121599999998
0.34,-18.63,54.96,49.38000106810001,49.2852758,-123.11121029999998
0.37,-18.71,54.96,49.38000106810001,49.2852783,-123.11120459999998
0.32,-18.67,54.96,49.38000106810001,49.2852808,-123.111199
0.19,-18.52,54.97,49.38000106810001,49.28528350000001,-123.1111933
0.03,-18.33,54.97,49.38000106810001,49.285286,-123.1111876
-0.05,-18.19,54.98,49.38000106810001,49.2852885,-123.11118190000002
-0.08,-18.15,54.98,49.38000106810001,49.285291,-123.11117620000002
-0.06,-18.19,54.98,49.38000106810001,49.2852935,-123.1111705
0.0,-18.32,54.97,49.38000106810001,49.285296,-123.1111648
0.13,-18.53,54.97,49.38000106810001,49.28529870000001,-123.1111592
0.28,-18.71,54.96,49.38000106810001,49.285301200000006,-123.1111535
0.37,-18.78,54.96,49.38000106810001,49.2853038,-123.11114779999998
0.35,-18.75,54.96,49.38000106810001,49.2853062,-123.1111422
0.24,-18.61,54.96,49.38000106810001,49.2853088,-123.1111365
0.11,-18.4,54.96,49.38000106810001,49.2853114,-123.1111308
0.0,-18.23,54.96,49.38000106810001,49.285314,-123.1111251
-0.05,-18.17,54.97,49.38000106810001,49.2853165,-123.1111194
-0.06,-18.2,54.97,49.38000106810001,49.285319,-123.1111137
-0.04,-18.26,54.98,49.38000106810001,49.2853215,-123.1111079
0.05,-18.38,54.98,49.38000106810001,49.28532420000001,-123.1111023
0.21,-18.57,54.98,49.38000106810001,49.28532670000001,-123.1110967
0.34,-18.73,54.99,49.38000106810001,49.2853293,-123.1110909
0.38,-18.8,54.99,49.38000106810001,49.2853317,-123.1110854
0.3,-18.76,55.0,49.38000106810001,49.2853343,-123.1110797
0.1,-18.59,55.0,49.38000106810001,49.2853369,-123.1110739
-0.05,-18.38,55.01,49.38000106810001,49.2853394,-123.1110683
-0.07,-18.21,55.01,49.38000106810001,49.285342,-123.1110626
0.0,-18.15,55.01,49.38000106810001,49.2853445,-123.1110569
0.09,-18.2,55.0,49.38000106810001,49.285347,-123.1110512
0.2,-18.35,55.0,49.38000106810001,49.2853495,-123.1110456
0.31,-18.56,55.0,49.38000106810001,49.28535220000001,-123.1110399
0.36,-18.73,55.01,49.38000106810001,49.2853547,-123.1110343
0.3,-18.8,55.01,49.38000106810001,49.2853573,-123.11102859999998
0.17,-18.69,55.02,49.38000106810001,49.2853597,-123.1110229
0.04,-18.44,55.03,49.38000106810001,49.2853623,-123.1110172
0.0,-18.21,55.03,49.38000106810001,49.2853649,-123.1110115
0.04,-18.09,55.04,49.38000106810001,49.2853675,-123.1110058
0.13,-18.1,55.04,49.38000106810001,49.28537,-123.1110001
0.25,-18.24,55.05,49.38000106810001,49.2853725,-123.1109944
0.36,-18.48,55.05,49.38000106810001,49.285375,-123.1109888
0.38,-18.7,55.06,49.38000106810001,49.2853775,-123.1109831
0.34,-18.8,55.07,49.38000106810001,49.28538020000001,-123.1109775
0.25,-18.78,55.08,49.38000106810001,49.28538270000001,-123.1109718
0.12,-18.59,55.09,49.38000106810001,49.2853852,-123.11096609999998
-0.02,-18.37,55.1,49.38000106810001,49.2853877,-123.1109604
-0.1,-18.23,55.1,49.38000106810001,49.2853902,-123.1109547
-0.06,-18.2,55.1,49.38000106810001,49.2853927,-123.110949
0.07,-18.24,55.1,49.38000106810001,49.2853954,-123.1109433
0.28,-18.39,55.09,49.36999893189999,49.2853979,-123.1109377
0.46,-18.58,55.09,49.36999893189999,49.28540039999999,-123.110932
0.55,-18.71,55.08,49.36999893189999,49.2854029,-123.1109264
0.52,-18.75,55.08,49.36999893189999,49.2854056,-123.1109207
0.39,-18.72,55.09,49.36999893189999,49.2854081,-123.110915
0.2,-18.55,55.1,49.36999893189999,49.2854107,-123.1109093
0.04,-18.36,55.1,49.36999893189999,49.2854132,-123.1109036
-0.03,-18.24,55.11,49.36999893189999,49.2854156,-123.1108979
-0.04,-18.2,55.11,49.36999893189999,49.2854182,-123.1108922
0.0,-18.22,55.11,49.36999893189999,49.2854208,-123.1108865
0.07,-18.28,55.11,49.36999893189999,49.2854233,-123.1108808
0.18,-18.33,55.11,49.36999893189999,49.28542589999999,-123.1108751
0.33,-18.46,55.11,49.36999893189999,49.2854284,-123.1108695
0.44,-18.63,55.11,49.36999893189999,49.28543079999999,-123.1108638
0.45,-18.73,55.11,49.36999893189999,49.2854334,-123.1108582
0.33,-18.64,55.11,49.36999893189999,49.285436,-123.1108525
0.16,-18.43,55.12,49.36999893189999,49.2854385,-123.1108468
0.01,-18.27,55.12,49.36999893189999,49.2854411,-123.110841
-0.06,-18.18,55.12,49.36999893189999,49.2854436,-123.1108354
-0.07,-18.19,55.12,49.36999893189999,49.285446,-123.1108297
-0.03,-18.27,55.11,49.36999893189999,49.2854486,-123.110824
0.03,-18.35,55.11,49.36999893189999,49.2854512,-123.1108183
0.12,-18.43,55.1,49.36999893189999,49.2854537,-123.1108126
0.25,-18.57,55.09,49.36999893189999,49.2854563,-123.1108069
0.34,-18.7,55.09,49.36999893189999,49.2854588,-123.1108013
0.35,-18.71,55.08,49.36999893189999,49.2854612,-123.1107956
0.25,-18.56,55.08,49.36999893189999,49.2854638,-123.1107899
0.09,-18.33,55.08,49.36999893189999,49.2854664,-123.1107842
0.0,-18.17,55.07,49.36999893189999,49.285469,-123.1107785
-0.03,-18.14,55.07,49.36999893189999,49.2854715,-123.1107728
-0.01,-18.2,55.07,49.36999893189999,49.285474,-123.1107671
0.01,-18.31,55.07,49.36999893189999,49.2854765,-123.1107614
0.11,-18.5,55.07,49.36999893189999,49.285479,-123.1107558
0.23,-18.67,55.06,49.36999893189999,49.2854816,-123.1107501
0.28,-18.73,55.06,49.36999893189999,49.2854842,-123.1107445
0.23,-18.66,55.06,49.36999893189999,49.2854867,-123.1107388
0.1,-18.46,55.06,49.36999893189999,49.28548920000001,-123.1107331
-0.01,-18.29,55.06,49.36999893189999,49.2854917,-123.1107273
-0.06,-18.19,55.06,49.36999893189999,49.2854942,-123.1107217
-0.04,-18.19,55.06,49.36999893189999,49.2854968,-123.110716
0.02,-18.25,55.05,49.36999893189999,49.2854994,-123.1107103
0.13,-18.38,55.05,49.36999893189999,49.2855019,-123.1107046
0.27,-18.55,55.05,49.36999893189999,49.2855044,-123.110699
0.37,-18.65,55.06,49.36999893189999,49.2855069,-123.1106933
0.35,-18.63,55.06,49.36999893189999,49.28550960000001,-123.1106876
0.19,-18.46,55.07,49.36999893189999,49.28551210000001,-123.110682
0.01,-18.26,55.08,49.36999893189999,49.28551470000001,-123.1106763
-0.09,-18.15,55.08,49.36999893189999,49.2855172,-123.1106705
-0.09,-18.16,55.09,49.36999893189999,49.2855197,-123.1106648
-0.03,-18.31,55.09,49.36999893189999,49.2855222,-123.1106592
0.07,-18.55,55.09,49.36999893189999,49.2855249,-123.1106535
0.18,-18.76,55.08,49.36999893189999,49.2855274,-123.1106479
0.27,-18.81,55.08,49.36999893189999,49.2855299,-123.1106422
0.33,-18.72,55.08,49.36999893189999,49.2855324,-123.1106365
0.28,-18.51,55.08,49.36999893189999,49.2855351,-123.1106308
0.14,-18.28,55.09,49.36999893189999,49.2855376,-123.11062520000002
0.02,-18.14,55.09,49.36999893189999,49.2855402,-123.1106195
-0.04,-18.14,55.1,49.36999893189999,49.2855427,-123.1106138
-0.06,-18.28,55.1,49.36999893189999,49.2855451,-123.1106081
0.0,-18.51,55.1,49.36999893189999,49.2855477,-123.1106024
0.1,-18.71,55.11,49.36999893189999,49.2855503,-123.11059679999998
0.26,-18.77,55.11,49.38000106810001,49.2855529,-123.11059109999998
0.37,-18.7,55.12,49.38000106810001,49.2855554,-123.1105855
0.36,-18.52,55.13,49.38000106810001,49.28555789999999,-123.1105798
0.23,-18.31,55.13,49.38000106810001,49.2855604,-123.1105741
0.09,-18.15,55.14,49.38000106810001,49.2855631,-123.11056840000002
0.0,-18.1,55.15,49.38000106810001,49.2855656,-123.1105627
-0.05,-18.17,55.15,49.38000106810001,49.2855682,-123.11055690000002
-0.07,-18.31,55.16,49.38000106810001,49.28557070000001,-123.1105513
0.01,-18.52,55.16,49.38000106810001,49.2855731,-123.1105456
0.18,-18.68,55.16,49.38000106810001,49.2855757,-123.11054
0.33,-18.73,55.16,49.38000106810001,49.2855783,-123.11053429999998
0.41,-18.69,55.16,49.38000106810001,49.2855809,-123.1105287
0.37,-18.53,55.16,49.38000106810001,49.2855834,-123.110523
0.22,-18.32,55.17,49.38000106810001,49.2855859,-123.1105173
0.08,-18.17,55.17,49.38000106810001,49.2855884,-123.1105116
-0.03,-18.15,55.18,49.38000106810001,49.28559110000001,-123.1105059
-0.13,-18.24,55.18,49.38000106810001,49.2855936,-123.1105002
-0.16,-18.38,55.18,49.38000106810001,49.2855961,-123.1104945
-0.09,-18.59,55.18,49.38000106810001,49.2855987,-123.1104889
0.03,-18.77,55.18,49.38000106810001,49.2856011,-123.1104832
0.17,-18.83,55.17,49.3899993896,49.2856037,-123.11047759999998
0.28,-18.77,55.17,49.3899993896,49.2856063,-123.1104719
0.24,-18.59,55.17,49.3899993896,49.2856089,-123.1104662
0.12,-18.35,55.17,49.3899993896,49.2856114,-123.1104604
0.0,-18.19,55.17,49.3899993896,49.2856139,-123.1104548
-0.08,-18.16,55.18,49.3899993896,49.2856164,-123.1104491
-0.09,-18.21,55.18,49.3899993896,49.2856191,-123.1104434
-0.03,-18.32,55.19,49.3899993896,49.2856216,-123.1104377
0.11,-18.51,55.19,49.3899993896,49.2856242,-123.110432
0.27,-18.7,55.19,49.3899993896,49.2856266,-123.1104264
0.36,-18.79,55.2,49.3899993896,49.2856292,-123.1104208
0.34,-18.76,55.2,49.3899993896,49.2856318,-123.11041509999998
0.19,-18.58,55.21,49.3899993896,49.2856344,-123.1104094
0.01,-18.35,55.22,49.3899993896,49.2856369,-123.1104037
-0.1,-18.18,55.23,49.3899993896,49.2856394,-123.110398
-0.12,-18.14,55.24,49.3899993896,49.2856419,-123.1103923
-0.05,-18.19,55.24,49.3899993896,49.2856446,-123.1103866
0.08,-18.34,55.25,49.3899993896,49.2856471,-123.1103809
0.26,-18.54,55.25,49.3899993896,49.2856497,-123.1103753
0.37,-18.69,55.25,49.3899993896,49.28565220000001,-123.1103697
0.4,-18.72,55.26,49.3899993896,49.2856547,-123.110364
0.29,-18.6,55.27,49.3899993896,49.2856572,-123.1103583
0.11,-18.41,55.27,49.3899993896,49.2856599,-123.11035259999998
-0.04,-18.27,55.28,49.3899993896,49.2856624,-123.1103469
-0.13,-18.21,55.28,49.3899993896,49.2856649,-123.1103412
-0.14,-18.22,55.29,49.3899993896,49.2856674,-123.1103355
-0.09,-18.29,55.29,49.3899993896,49.2856699,-123.1103298
-0.02,-18.38,55.28,49.3899993896,49.2856724,-123.1103241
0.07,-18.52,55.28,49.3899993896,49.2856751,-123.1103184
0.18,-18.66,55.27,49.3899993896,49.2856776,-123.1103128
0.24,-18.72,55.27,49.3899993896,49.2856801,-123.1103071
0.19,-18.64,55.27,49.3899993896,49.2856826,-123.1103014
0.06,-18.46,55.27,49.3899993896,49.2856851,-123.1102957
-0.05,-18.32,55.27,49.3899993896,49.2856876,-123.11029
-0.11,-18.25,55.26,49.38000106810001,49.2856903,-123.1102843
-0.13,-18.27,55.26,49.38000106810001,49.28569279999999,-123.1102786
-0.05,-18.36,55.26,49.38000106810001,49.2856953,-123.110273
0.1,-18.54,55.25,49.38000106810001,49.2856978,-123.1102673
0.24,-18.69,55.25,49.38000106810001,49.2857005,-123.1102617
0.3,-18.74,55.25,49.38000106810001,49.28570300000001,-123.110256
0.25,-18.68,55.26,49.38000106810001,49.28570560000001,-123.1102503
0.12,-18.5,55.26,49.38000106810001,49.2857081,-123.1102446
0.0,-18.32,55.27,49.38000106810001,49.2857105,-123.1102389
-0.06,-18.24,55.28,49.38000106810001,49.2857131,-123.1102332
-0.07,-18.24,55.28,49.38000106810001,49.2857157,-123.1102275
-0.02,-18.32,55.28,49.38000106810001,49.2857183,-123.1102219
0.08,-18.47,55.29,49.38000106810001,49.2857208,-123.1102162
0.23,-18.58,55.29,49.38000106810001,49.2857233,-123.1102105
0.32,-18.56,55.29,49.38000106810001,49.2857258,-123.1102049
0.32,-18.38,55.3,49.38000106810001,49.2857285,-123.1101992
0.21,-18.03,55.3,49.38000106810001,49.285731,-123.1101935
0.02,-17.56,55.31,49.38000106810001,49.2857336,-123.1101878
-0.1,-17.15,55.32,49.38000106810001,49.2857361,-123.1101821
-0.09,-16.92,55.33,49.38000106810001,49.2857385,-123.1101765
0.02,-16.79,55.33,49.38000106810001,49.285741,-123.1101709
0.15,-16.65,55.34,49.38000106810001,49.2857435,-123.1101653
0.2,-16.41,55.36,49.36999893189999,49.2857461,-123.1101598
0.19,-16.08,55.37,49.36999893189999,49.2857484,-123.1101543
0.15,-15.73,55.39,49.36999893189999,49.285751,-123.1101488
0.14,-15.39,55.41,49.36999893189999,49.2857534,-123.1101433
0.13,-15.02,55.43,49.36999893189999,49.2857557,-123.1101379
0.12,-14.63,55.45,49.36999893189999,49.2857581,-123.1101326
0.11,-14.21,55.47,49.36999893189999,49.2857604,-123.1101272
0.11,-13.76,55.49,49.36999893189999,49.28576279999999,-123.11012209999998
0.12,-13.3,55.52,49.36999893189999,49.2857651,-123.1101169
0.11,-12.82,55.54,49.36999893189999,49.2857674,-123.1101118
0.1,-12.31,55.57,49.36999893189999,49.2857695,-123.1101068
0.12,-11.77,55.6,49.36999893189999,49.2857718,-123.1101018
0.15,-11.21,55.63,49.36999893189999,49.2857738,-123.110097
0.18,-10.63,55.66,49.36999893189999,49.285776,-123.1100922
0.19,-10.01,55.71,49.36999893189999,49.285778,-123.1100875
0.19,-9.4,55.75,49.36999893189999,49.28578,-123.110083
0.18,-8.81,55.8,49.36999893189999,49.2857821,-123.1100785
0.19,-8.22,55.86,49.36999893189999,49.285784,-123.1100742
0.21,-7.64,55.93,49.36999893189999,49.28578579999999,-123.11007
0.22,-7.08,56.0,49.38000106810001,49.2857876,-123.1100659
0.22,-6.52,56.08,49.38000106810001,49.2857894,-123.1100619
0.21,-5.97,56.17,49.38000106810001,49.2857909,-123.110058
0.2,-5.4,56.26,49.38000106810001,49.2857926,-123.1100542
0.19,-4.8,56.36,49.38000106810001,49.28579420000001,-123.1100506
0.2,-4.19,56.46,49.38000106810001,49.28579570000001,-123.1100472
0.23,-3.55,56.58,49.38000106810001,49.2857972,-123.1100439
0.26,-2.89,56.71,49.38000106810001,49.2857985,-123.1100407
0.3,-2.22,56.86,49.38000106810001,49.2857998,-123.1100377
0.32,-1.52,57.03,49.38000106810001,49.2858011,-123.1100348
0.34,-0.78,57.22,49.38000106810001,49.285802200000006,-123.110032
0.34,0.02,57.43,49.38000106810001,49.2858033,-123.1100295
0.31,0.92,57.63,49.38000106810001,49.2858043,-123.110027
0.3,1.94,57.8,49.38000106810001,49.28580529999999,-123.1100248
0.3,3.08,57.92,49.38000106810001,49.2858061,-123.1100226
0.3,4.14,57.98,49.38000106810001,49.285807,-123.1100208
0.28,4.88,57.99,49.38000106810001,49.28580770000001,-123.1100191
0.24,5.24,57.96,49.38000106810001,49.2858083,-123.1100176
0.19,5.31,57.89,49.38000106810001,49.2858088,-123.1100163
