Roll,Pitch,Yaw,Alt,Lat,Lng
0.15,-18.51,46.84,49.38000106810001,49.2855583,-123.1117051
0.22,-18.46,46.84,49.38000106810001,49.2855613,-123.1117
0.28,-18.4,46.84,49.38000106810001,49.2855644,-123.111695
0.3,-18.36,46.84,49.38000106810001,49.2855674,-123.1116898
0.27,-18.35,46.84,49.38000106810001,49.2855704,-123.1116848
0.21,-18.4,46.84,49.38000106810001,49.2855735,-123.1116798
0.12,-18.47,46.84,49.38000106810001,49.28557650000001,-123.1116747
0.08,-18.51,46.84,49.38000106810001,49.2855795,-123.1116696
0.1,-18.5,46.84,49.38000106810001,49.2855826,-123.1116645
0.2,-18.43,46.84,49.38000106810001,49.28558560000001,-123.1116594
0.29,-18.34,46.84,49.38000106810001,49.28558870000001,-123.1116544
0.35,-18.29,46.84,49.38000106810001,49.28559170000001,-123.1116493
0.34,-18.29,46.84,49.38000106810001,49.2855948,-123.1116442
0.3,-18.33,46.85,49.38000106810001,49.2855978,-123.1116392
0.2,-18.4,46.85,49.38000106810001,49.2856008,-123.1116341
0.09,-18.48,46.85,49.38000106810001,49.2856037,-123.111629
0.02,-18.52,46.86,49.38000106810001,49.2856069,-123.111624
0.02,-18.52,46.86,49.38000106810001,49.2856099,-123.1116189
0.1,-18.47,46.86,49.38000106810001,49.2856128,-123.1116138
0.21,-18.39,46.86,49.38000106810001,49.285616,-123.1116088
0.31,-18.34,46.86,49.38000106810001,49.2856189,-123.1116037
0.34,-18.32,46.85,49.38000106810001,49.28562210000001,-123.1115986
0.29,-18.33,46.85,49.38000106810001,49.2856251,-123.1115935
0.19,-18.41,46.85,49.38000106810001,49.285628,-123.1115885
0.08,-18.5,46.85,49.38000106810001,49.28563120000001,-123.1115834
0.01,-18.55,46.86,49.38000106810001,49.2856341,-123.1115783
0.0,-18.55,46.86,49.38000106810001,49.2856371,-123.1115733
0.03,-18.51,46.86,49.38000106810001,49.2856403,-123.1115682
0.1,-18.44,46.86,49.38000106810001,49.2856432,-123.1115631
0.14,-18.39,46.85,49.38000106810001,49.2856464,-123.1115579
0.15,-18.38,46.85,49.38000106810001,49.2856493,-123.111553
0.15,-18.39,46.85,49.38000106810001,49.28565250000001,-123.1115479
0.15,-18.42,46.85,49.38000106810001,49.2856555,-123.1115428
0.17,-18.45,46.85,49.38000106810001,49.2856584,-123.1115378
0.17,-18.48,46.85,49.38000106810001,49.28566160000001,-123.1115327
0.16,-18.51,46.85,49.38000106810001,49.2856645,-123.1115275
0.17,-18.52,46.86,49.38000106810001,49.28566770000001,-123.1115225
0.19,-18.51,46.86,49.38000106810001,49.2856707,-123.1115175
0.17,-18.49,46.86,49.38000106810001,49.2856738,-123.1115124
0.13,-18.45,46.87,49.38000106810001,49.2856768,-123.1115073
0.1,-18.41,46.88,49.38000106810001,49.2856797,-123.11150220000002
0.08,-18.38,46.88,49.38000106810001,49.2856829,-123.1114971
0.09,-18.4,46.89,49.38000106810001,49.2856859,-123.1114921
0.13,-18.45,46.9,49.38000106810001,49.285689,-123.111487
0.14,-18.5,46.9,49.38000106810001,49.285692,-123.11148190000002
0.12,-18.5,46.9,49.38000106810001,49.2856951,-123.1114768
0.09,-18.48,46.9,49.38000106810001,49.28569810000001,-123.1114717
0.08,-18.45,46.9,49.38000106810001,49.2857011,-123.1114666
0.1,-18.42,46.9,49.38000106810001,49.28570420000001,-123.1114615
0.13,-18.41,46.89,49.38000106810001,49.2857072,-123.1114564
0.14,-18.42,46.89,49.38000106810001,49.28571029999999,-123.1114513
0.17,-18.45,46.89,49.38000106810001,49.2857133,-123.1114462
0.17,-18.49,46.89,49.38000106810001,49.2857164,-123.11144109999998
0.16,-18.49,46.9,49.38000106810001,49.2857194,-123.1114361
0.16,-18.47,46.9,49.38000106810001,49.2857225,-123.111431
0.17,-18.44,46.91,49.38000106810001,49.2857255,-123.1114259
0.16,-18.42,46.91,49.38000106810001,49.2857286,-123.1114208
0.15,-18.4,46.91,49.38000106810001,49.2857316,-123.1114157
0.16,-18.39,46.92,49.38000106810001,49.28573460000001,-123.1114106
0.18,-18.41,46.92,49.38000106810001,49.28573770000001,-123.11140559999998
0.22,-18.44,46.93,49.38000106810001,49.2857407,-123.1114004
0.22,-18.45,46.93,49.38000106810001,49.2857438,-123.1113955
0.2,-18.44,46.93,49.38000106810001,49.2857468,-123.1113904
0.17,-18.41,46.93,49.38000106810001,49.2857499,-123.1113853
0.17,-18.41,46.93,49.38000106810001,49.2857529,-123.1113803
0.2,-18.46,46.93,49.38000106810001,49.2857559,-123.1113752
0.22,-18.5,46.93,49.38000106810001,49.28575900000001,-123.1113702
0.15,-18.51,46.93,49.38000106810001,49.285762,-123.1113651
0.09,-18.48,46.94,49.38000106810001,49.28576500000001,-123.11136
0.14,-18.48,46.94,49.38000106810001,49.28576810000001,-123.111355
0.25,-18.5,46.94,49.38000106810001,49.2857711,-123.1113499
0.34,-18.52,46.95,49.38000106810001,49.28577420000001,-123.11134479999998
0.37,-18.53,46.95,49.38000106810001,49.28577720000001,-123.1113398
0.35,-18.51,46.96,49.38000106810001,49.2857803,-123.1113347
0.25,-18.44,46.97,49.38000106810001,49.2857833,-123.1113296
0.14,-18.34,46.97,49.36999893189999,49.2857864,-123.1113245
0.06,-18.26,46.98,49.36999893189999,49.2857894,-123.1113195
0.05,-18.27,46.98,49.36999893189999,49.2857924,-123.1113144
0.11,-18.43,46.97,49.36999893189999,49.2857955,-123.1113092
0.22,-18.61,46.97,49.36999893189999,49.2857985,-123.1113043
0.33,-18.71,46.96,49.36999893189999,49.2858015,-123.1112992
0.37,-18.63,46.96,49.36999893189999,49.28580460000001,-123.1112942
0.29,-18.39,46.96,49.36999893189999,49.2858076,-123.11128909999998
0.17,-18.18,46.96,49.36999893189999,49.2858107,-123.111284
0.06,-18.08,46.96,49.36999893189999,49.28581370000001,-123.1112788
-0.02,-18.1,46.97,49.36999893189999,49.2858167,-123.1112738
-0.05,-18.21,46.97,49.36999893189999,49.2858198,-123.1112687
-0.02,-18.38,46.97,49.36999893189999,49.28582279999999,-123.1112636
0.11,-18.58,46.97,49.36999893189999,49.2858258,-123.1112586
0.27,-18.73,46.97,49.36999893189999,49.2858288,-123.1112535
0.36,-18.78,46.96,49.36999893189999,49.2858319,-123.11124840000002
0.35,-18.66,46.97,49.36999893189999,49.2858349,-123.1112434
0.23,-18.41,46.97,49.36999893189999,49.285838,-123.1112383
0.1,-18.2,46.97,49.36999893189999,49.285841,-123.1112332
0.02,-18.11,46.97,49.36999893189999,49.2858441,-123.1112281
-0.01,-18.15,46.97,49.36999893189999,49.28584710000001,-123.111223
-0.03,-18.26,46.97,49.36999893189999,49.2858501,-123.1112179
0.03,-18.41,46.96,49.36999893189999,49.2858531,-123.1112129
0.18,-18.59,46.96,49.36999893189999,49.28585620000001,-123.1112078
0.34,-18.71,46.95,49.36999893189999,49.2858592,-123.1112028
0.43,-18.71,46.95,49.36999893189999,49.2858621,-123.1111977
0.39,-18.58,46.95,49.36999893189999,49.2858653,-123.1111926
0.2,-18.41,46.96,49.36999893189999,49.2858683,-123.1111875
-0.01,-18.27,46.96,49.36999893189999,49.2858712,-123.1111825
-0.15,-18.2,46.96,49.36999893189999,49.2858744,-123.1111774
-0.2,-18.21,46.96,49.36999893189999,49.2858773,-123.1111723
-0.17,-18.27,46.95,49.36999893189999,49.2858803,-123.1111672
-0.05,-18.38,46.94,49.36999893189999,49.2858833,-123.1111621
0.11,-18.53,46.94,49.36999893189999,49.2858864,-123.1111571
0.25,-18.65,46.93,49.36999893189999,49.2858894,-123.111152
0.33,-18.68,46.92,49.36999893189999,49.2858924,-123.111147
0.29,-18.62,46.92,49.36999893189999,49.2858954,-123.1111419
0.17,-18.42,46.92,49.36999893189999,49.2858985,-123.1111368
0.09,-18.17,46.93,49.36999893189999,49.2859016,-123.1111317
0.07,-18.02,46.94,49.36999893189999,49.2859046,-123.11112659999998
0.06,-18.03,46.94,49.36999893189999,49.2859077,-123.1111215
0.01,-18.25,46.95,49.36999893189999,49.2859107,-123.1111165
0.0,-18.58,46.95,49.36999893189999,49.2859137,-123.1111114
0.02,-18.85,46.96,49.36999893189999,49.2859168,-123.1111064
0.05,-18.96,46.96,49.36999893189999,49.2859198,-123.1111013
0.08,-18.9,46.96,49.36999893189999,49.2859228,-123.1110963
0.17,-18.66,46.96,49.36999893189999,49.2859259,-123.1110912
0.24,-18.32,46.97,49.38000106810001,49.2859289,-123.1110861
0.23,-18.05,46.97,49.38000106810001,49.285932,-123.111081
0.18,-17.94,46.97,49.38000106810001,49.2859352,-123.1110759
0.09,-18.03,46.98,49.38000106810001,49.2859381,-123.1110708
-0.03,-18.3,46.98,49.38000106810001,49.2859411,-123.1110658
-0.06,-18.64,46.98,49.38000106810001,49.2859443,-123.1110607
0.0,-18.88,46.98,49.38000106810001,49.2859472,-123.1110557
0.09,-18.95,46.98,49.38000106810001,49.2859502,-123.1110507
0.2,-18.83,46.98,49.38000106810001,49.2859533,-123.1110456
0.33,-18.57,46.98,49.38000106810001,49.2859563,-123.1110405
0.34,-18.25,46.98,49.38000106810001,49.2859595,-123.1110354
0.25,-18.03,46.99,49.38000106810001,49.2859626,-123.1110303
0.13,-17.99,46.99,49.38000106810001,49.2859656,-123.1110252
0.0,-18.14,47.0,49.38000106810001,49.2859685,-123.1110201
-0.08,-18.43,47.0,49.38000106810001,49.2859717,-123.1110151
-0.04,-18.73,47.01,49.38000106810001,49.2859747,-123.11101
0.04,-18.87,47.01,49.38000106810001,49.2859776,-123.111005
0.18,-18.8,47.01,49.38000106810001,49.2859808,-123.111
0.33,-18.59,47.01,49.38000106810001,49.2859837,-123.1109949
0.36,-18.31,47.01,49.38000106810001,49.2859869,-123.1109898
0.27,-18.07,47.02,49.38000106810001,49.28599000000001,-123.1109847
0.14,-17.97,47.02,49.38000106810001,49.285993,-123.11097959999998
0.02,-18.06,47.02,49.38000106810001,49.2859961,-123.1109745
-0.04,-18.35,47.02,49.38000106810001,49.28599910000001,-123.1109695
-0.04,-18.69,47.03,49.38000106810001,49.2860021,-123.1109644
0.0,-18.91,47.03,49.38000106810001,49.286005,-123.1109594
0.04,-18.94,47.04,49.38000106810001,49.28600820000001,-123.1109544
0.1,-18.81,47.04,49.3899993896,49.2860112,-123.1109493
0.15,-18.49,47.04,49.3899993896,49.2860143,-123.1109442
0.15,-18.16,47.04,49.3899993896,49.2860173,-123.11093909999998
0.13,-17.99,47.04,49.3899993896,49.2860204,-123.110934
0.06,-18.03,47.04,49.3899993896,49.2860234,-123.1109289
-0.02,-18.28,47.04,49.3899993896,49.2860265,-123.1109238
-0.06,-18.64,47.04,49.3899993896,49.2860295,-123.1109188
-0.02,-18.9,47.04,49.3899993896,49.28603250000001,-123.1109137
0.04,-18.96,47.04,49.3899993896,49.28603560000001,-123.1109087
0.15,-18.8,47.05,49.3899993896,49.2860386,-123.1109036
0.23,-18.5,47.05,49.3899993896,49.2860417,-123.1108985
0.21,-18.18,47.06,49.3899993896,49.2860448,-123.1108935
0.14,-17.99,47.06,49.3899993896,49.28604779999999,-123.1108884
0.07,-17.98,47.07,49.3899993896,49.2860509,-123.11088329999998
0.02,-18.16,47.08,49.3899993896,49.2860539,-123.1108781
0.02,-18.51,47.08,49.3899993896,49.2860569,-123.1108732
0.05,-18.83,47.09,49.3899993896,49.28606,-123.1108681
0.08,-18.98,47.09,49.3899993896,49.286063,-123.1108631
0.15,-18.91,47.1,49.3899993896,49.286066,-123.110858
0.25,-18.66,47.11,49.3899993896,49.2860691,-123.110853
0.26,-18.31,47.12,49.3899993896,49.2860722,-123.1108479
0.22,-18.03,47.12,49.3899993896,49.286075200000006,-123.1108428
0.16,-17.93,47.13,49.3899993896,49.2860783,-123.1108377
0.08,-18.0,47.13,49.3899993896,49.2860813,-123.1108326
-0.01,-18.22,47.14,49.3899993896,49.2860844,-123.11082749999998
-0.04,-18.53,47.14,49.3899993896,49.2860874,-123.1108225
0.0,-18.77,47.14,49.3899993896,49.2860904,-123.1108173
0.05,-18.86,47.14,49.3899993896,49.2860935,-123.1108123
0.09,-18.81,47.14,49.3899993896,49.2860965,-123.1108073
0.08,-18.59,47.14,49.3899993896,49.2860995,-123.1108022
0.08,-18.28,47.14,49.3899993896,49.2861026,-123.11079709999998
0.08,-18.06,47.14,49.3899993896,49.2861057,-123.110792
0.05,-18.01,47.14,49.3899993896,49.28610870000001,-123.1107869
-0.05,-18.19,47.13,49.3899993896,49.2861117,-123.1107818
-0.13,-18.5,47.13,49.3899993896,49.28611470000001,-123.1107768
-0.09,-18.8,47.13,49.3899993896,49.28611779999999,-123.1107717
0.0,-18.98,47.12,49.3899993896,49.2861208,-123.1107667
0.07,-18.99,47.12,49.3899993896,49.2861238,-123.1107616
0.14,-18.82,47.12,49.38000106810001,49.2861269,-123.1107565
0.2,-18.48,47.12,49.38000106810001,49.2861299,-123.1107515
0.19,-18.15,47.13,49.38000106810001,49.286133,-123.1107464
0.15,-17.97,47.13,49.38000106810001,49.2861361,-123.1107413
0.1,-17.97,47.13,49.38000106810001,49.2861391,-123.1107362
0.06,-18.13,47.13,49.38000106810001,49.2861422,-123.1107311
0.05,-18.46,47.13,49.38000106810001,49.28614520000001,-123.1107261
0.07,-18.81,47.13,49.38000106810001,49.2861482,-123.110721
0.09,-19.02,47.14,49.38000106810001,49.286151200000006,-123.110716
0.13,-19.02,47.14,49.38000106810001,49.28615429999999,-123.11071090000002
0.17,-18.77,47.15,49.38000106810001,49.28615739999999,-123.1107058
0.19,-18.39,47.16,49.38000106810001,49.2861604,-123.1107007
0.18,-18.09,47.16,49.38000106810001,49.2861635,-123.1106956
0.13,-17.99,47.17,49.38000106810001,49.2861665,-123.1106905
0.06,-18.07,47.17,49.38000106810001,49.2861696,-123.1106854
-0.07,-18.29,47.18,49.38000106810001,49.2861726,-123.1106803
-0.18,-18.54,47.18,49.38000106810001,49.2861756,-123.1106753
-0.15,-18.75,47.18,49.38000106810001,49.2861787,-123.1106702
-0.02,-18.86,47.17,49.38000106810001,49.28618170000001,-123.1106652
0.1,-18.77,47.17,49.36999893189999,49.2861847,-123.1106601
0.17,-18.45,47.17,49.36999893189999,49.28618779999999,-123.110655
0.17,-18.11,47.16,49.36999893189999,49.2861909,-123.1106499
0.13,-17.93,47.16,49.36999893189999,49.2861939,-123.1106448
0.09,-17.95,47.16,49.36999893189999,49.2861969,-123.1106397
0.01,-18.11,47.16,49.36999893189999,49.2862,-123.1106346
-0.09,-18.35,47.16,49.36999893189999,49.286203,-123.11062959999998
-0.08,-18.57,47.16,49.36999893189999,49.286206,-123.1106245
0.03,-18.62,47.16,49.36999893189999,49.2862091,-123.1106195
0.14,-18.48,47.16,49.36999893189999,49.28621210000001,-123.1106145
0.19,-18.19,47.17,49.36999893189999,49.2862151,-123.1106094
0.12,-17.75,47.18,49.36999893189999,49.2862182,-123.1106043
-0.02,-17.25,47.19,49.36999893189999,49.28622120000001,-123.1105992
-0.08,-16.88,47.2,49.36999893189999,49.2862242,-123.1105942
0.01,-16.62,47.2,49.36999893189999,49.286227200000006,-123.1105892
0.2,-16.39,47.22,49.36999893189999,49.28623020000001,-123.1105842
0.33,-16.18,47.23,49.36999893189999,49.28623320000001,-123.1105793
0.31,-16.0,47.25,49.36999893189999,49.286236,-123.1105744
0.22,-15.79,47.27,49.36999893189999,49.2862389,-123.1105695
0.12,-15.48,47.29,49.36999893189999,49.2862419,-123.1105646
0.04,-15.11,47.31,49.36999893189999,49.28624470000001,-123.1105598
0.03,-14.67,47.33,49.36999893189999,49.2862475,-123.1105551
0.07,-14.19,47.35,49.36999893189999,49.28625039999999,-123.1105504
0.12,-13.7,47.37,49.36999893189999,49.2862532,-123.1105457
0.15,-13.22,47.4,49.36999893189999,49.2862559,-123.11054109999998
0.17,-12.74,47.43,49.36999893189999,49.2862585,-123.1105366
0.2,-12.24,47.46,49.36999893189999,49.28626129999999,-123.1105321
0.23,-11.7,47.49,49.36999893189999,49.2862638,-123.1105277
0.26,-11.16,47.53,49.36999893189999,49.2862663,-123.11052340000002
0.27,-10.57,47.57,49.36999893189999,49.286269,-123.1105191
0.28,-9.92,47.62,49.36999893189999,49.2862713,-123.110515
0.27,-9.26,47.67,49.36999893189999,49.2862737,-123.11051090000002
0.24,-8.63,47.72,49.36999893189999,49.2862761,-123.11050690000002
0.22,-8.04,47.79,49.36999893189999,49.2862784,-123.110503
0.21,-7.48,47.86,49.36999893189999,49.286280700000006,-123.1104993
0.22,-6.93,47.94,49.36999893189999,49.28628270000001,-123.1104956
0.21,-6.4,48.02,49.36999893189999,49.2862849,-123.110492
0.2,-5.88,48.11,49.36999893189999,49.2862869,-123.1104886
0.19,-5.32,48.21,49.36999893189999,49.2862888,-123.1104853
0.18,-4.74,48.31,49.36999893189999,49.2862906,-123.1104821
0.18,-4.13,48.41,49.36999893189999,49.2862924,-123.110479
0.2,-3.5,48.53,49.36999893189999,49.2862942,-123.1104761
0.23,-2.86,48.65,49.36999893189999,49.2862958,-123.1104732
0.25,-2.18,48.79,49.36999893189999,49.2862973,-123.1104705
0.26,-1.47,48.95,49.36999893189999,49.2862989,-123.1104679
0.27,-0.7,49.14,49.36999893189999,49.28630029999999,-123.1104655
0.27,0.14,49.33,49.36999893189999,49.2863015,-123.1104632
0.28,1.05,49.51,49.36999893189999,49.2863027,-123.11046100000002
0.3,2.08,49.65,49.36999893189999,49.2863039,-123.110459
0.31,3.18,49.75,49.38000106810001,49.2863049,-123.1104572
0.32,4.17,49.79,49.38000106810001,49.2863058,-123.1104555
0.3,4.84,49.79,49.38000106810001,49.2863067,-123.110454
0.26,5.18,49.75,49.38000106810001,49.2863075,-123.1104527
