Roll,Pitch,Yaw,Alt,Lat,Lng
0.17,-18.45,54.88,49.38000106810001,49.2852211,-123.1113322
0.22,-18.56,54.88,49.38000106810001,49.2852236,-123.11132659999998
0.29,-18.59,54.88,49.38000106810001,49.2852261,-123.1113209
0.35,-18.51,54.88,49.38000106810001,49.28522879999999,-123.1113153
0.34,-18.34,54.88,49.38000106810001,49.2852313,-123.11130959999998
0.24,-18.14,54.88,49.38000106810001,49.2852338,-123.1113039
0.13,-18.04,54.89,49.38000106810001,49.2852363,-123.1112982
0.04,-18.09,54.89,49.38000106810001,49.2852388,-123.1112925
0.05,-18.3,54.9,49.38000106810001,49.2852415,-123.1112867
0.11,-18.54,54.9,49.38000106810001,49.285244,-123.1112812
0.21,-18.7,54.9,49.38000106810001,49.2852465,-123.1112755
0.26,-18.72,54.9,49.38000106810001,49.285249,-123.1112699
0.3,-18.65,54.9,49.38000106810001,49.2852515,-123.1112642
0.32,-18.48,54.9,49.38000106810001,49.2852542,-123.1112585
0.27,-18.26,54.9,49.38000106810001,49.28525670000001,-123.1112528
0.16,-18.06,54.91,49.38000106810001,49.2852593,-123.1112471
0.02,-17.99,54.91,49.38000106810001,49.2852618,-123.1112414
-0.07,-18.12,54.9,49.38000106810001,49.28526420000001,-123.1112358
-0.03,-18.39,54.9,49.38000106810001,49.2852668,-123.1112301
0.08,-18.66,54.9,49.38000106810001,49.2852694,-123.1112245
0.18,-18.8,54.9,49.38000106810001,49.2852719,-123.1112188
0.25,-18.78,54.9,49.38000106810001,49.2852745,-123.1112132
0.29,-18.64,54.9,49.38000106810001,49.285277,-123.1112075
0.25,-18.42,54.9,49.38000106810001,49.2852795,-123.1112018
0.14,-18.22,54.91,49.38000106810001,49.285282,-123.1111961
0.04,-18.11,54.91,49.38000106810001,49.2852847,-123.1111904
0.01,-18.13,54.91,49.38000106810001,49.285287200000006,-123.1111847
0.06,-18.29,54.92,49.38000106810001,49.2852898,-123.1111791
0.12,-18.55,54.92,49.38000106810001,49.2852922,-123.1111734
0.16,-18.74,54.93,49.38000106810001,49.2852947,-123.1111678
0.19,-18.82,54.93,49.38000106810001,49.2852974,-123.1111621
0.25,-18.75,54.94,49.38000106810001,49.2852999,-123.1111565
0.28,-18.57,54.95,49.38000106810001,49.2853025,-123.1111507
0.21,-18.33,54.96,49.38000106810001,49.285305,-123.111145
0.12,-18.14,54.97,49.38000106810001,49.2853075,-123.1111393
0.05,-18.07,54.97,49.38000106810001,49.28531,-123.1111337
0.02,-18.13,54.97,49.38000106810001,49.28531270000001,-123.111128
0.0,-18.31,54.97,49.38000106810001,49.2853152,-123.1111223
0.03,-18.56,54.97,49.38000106810001,49.2853177,-123.1111166
0.09,-18.75,54.97,49.38000106810001,49.28532020000001,-123.111111
0.15,-18.81,54.97,49.38000106810001,49.2853227,-123.1111053
0.2,-18.75,54.97,49.38000106810001,49.2853254,-123.1110997
0.24,-18.58,54.98,49.38000106810001,49.2853279,-123.111094
0.22,-18.35,54.98,49.38000106810001,49.2853305,-123.1110883
0.15,-18.19,54.98,49.38000106810001,49.2853329,-123.1110826
0.08,-18.15,54.98,49.38000106810001,49.2853355,-123.1110769
0.03,-18.2,54.98,49.38000106810001,49.2853381,-123.1110712
0.04,-18.37,54.98,49.38000106810001,49.28534060000001,-123.1110656
0.13,-18.6,54.99,49.38000106810001,49.2853432,-123.1110599
0.23,-18.74,54.99,49.38000106810001,49.28534570000001,-123.1110543
0.32,-18.73,54.99,49.38000106810001,49.2853482,-123.1110486
0.36,-18.62,55.0,49.38000106810001,49.2853507,-123.1110429
0.3,-18.41,55.0,49.38000106810001,49.2853534,-123.1110372
0.21,-18.22,55.01,49.38000106810001,49.2853559,-123.1110315
0.13,-18.13,55.02,49.38000106810001,49.2853585,-123.1110258
0.07,-18.16,55.02,49.38000106810001,49.2853609,-123.1110201
0.05,-18.33,55.03,49.38000106810001,49.2853634,-123.1110143
0.12,-18.57,55.03,49.38000106810001,49.28536610000001,-123.1110088
0.22,-18.77,55.03,49.38000106810001,49.2853686,-123.1110032
0.31,-18.84,55.04,49.38000106810001,49.2853711,-123.1109975
0.35,-18.75,55.04,49.38000106810001,49.2853737,-123.1109918
0.29,-18.51,55.05,49.38000106810001,49.2853761,-123.1109861
0.19,-18.27,55.06,49.38000106810001,49.2853787,-123.1109804
0.12,-18.14,55.06,49.38000106810001,49.2853813,-123.1109747
0.08,-18.16,55.06,49.38000106810001,49.2853839,-123.110969
0.05,-18.3,55.06,49.38000106810001,49.2853864,-123.1109634
0.09,-18.54,55.06,49.38000106810001,49.2853889,-123.1109577
0.2,-18.77,55.06,49.36999893189999,49.2853914,-123.1109521
0.31,-18.86,55.06,49.36999893189999,49.2853939,-123.11094640000002
0.43,-18.8,55.06,49.36999893189999,49.2853966,-123.1109408
0.48,-18.61,55.06,49.36999893189999,49.28539910000001,-123.1109351
0.41,-18.35,55.07,49.36999893189999,49.28540170000001,-123.1109294
0.27,-18.16,55.07,49.36999893189999,49.2854041,-123.1109237
0.11,-18.11,55.08,49.36999893189999,49.2854066,-123.110918
0.0,-18.15,55.08,49.36999893189999,49.2854093,-123.1109122
-0.04,-18.24,55.09,49.36999893189999,49.2854118,-123.1109065
0.0,-18.35,55.09,49.36999893189999,49.2854144,-123.1109008
0.09,-18.48,55.09,49.36999893189999,49.2854169,-123.1108951
0.25,-18.63,55.09,49.36999893189999,49.2854193,-123.1108895
0.34,-18.67,55.08,49.36999893189999,49.2854219,-123.11088390000002
0.31,-18.55,55.08,49.36999893189999,49.2854245,-123.1108781
0.18,-18.36,55.08,49.36999893189999,49.285427,-123.1108725
0.06,-18.21,55.08,49.36999893189999,49.2854296,-123.1108668
-0.01,-18.15,55.07,49.36999893189999,49.2854321,-123.1108611
-0.03,-18.19,55.07,49.36999893189999,49.2854345,-123.1108554
0.01,-18.27,55.06,49.36999893189999,49.2854371,-123.1108497
0.11,-18.4,55.06,49.36999893189999,49.28543970000001,-123.110844
0.26,-18.59,55.05,49.36999893189999,49.2854422,-123.1108384
0.37,-18.73,55.05,49.36999893189999,49.2854448,-123.1108327
0.4,-18.75,55.05,49.36999893189999,49.2854473,-123.1108271
0.33,-18.62,55.05,49.36999893189999,49.2854497,-123.11082140000002
0.17,-18.39,55.06,49.36999893189999,49.2854523,-123.11081570000002
0.03,-18.2,55.07,49.36999893189999,49.2854549,-123.11081
-0.02,-18.13,55.07,49.36999893189999,49.2854574,-123.1108043
-0.02,-18.18,55.08,49.36999893189999,49.28546,-123.1107986
0.0,-18.28,55.07,49.36999893189999,49.2854625,-123.1107928
0.07,-18.45,55.07,49.36999893189999,49.285465,-123.1107872
0.2,-18.62,55.07,49.36999893189999,49.2854675,-123.11078159999998
0.27,-18.7,55.06,49.36999893189999,49.2854701,-123.1107759
0.25,-18.65,55.05,49.36999893189999,49.2854727,-123.1107702
0.14,-18.48,55.05,49.36999893189999,49.2854752,-123.1107644
0.02,-18.3,55.04,49.36999893189999,49.2854777,-123.1107588
-0.04,-18.21,55.04,49.36999893189999,49.2854802,-123.1107531
-0.05,-18.21,55.04,49.36999893189999,49.2854827,-123.11074740000002
0.0,-18.26,55.04,49.36999893189999,49.2854853,-123.11074170000002
0.09,-18.36,55.03,49.36999893189999,49.28548789999999,-123.1107361
0.22,-18.5,55.04,49.36999893189999,49.2854904,-123.1107304
0.32,-18.61,55.04,49.36999893189999,49.2854929,-123.1107248
0.33,-18.63,55.04,49.36999893189999,49.2854954,-123.11071909999998
0.2,-18.5,55.05,49.36999893189999,49.28549810000001,-123.1107134
0.04,-18.31,55.06,49.36999893189999,49.2855006,-123.1107077
-0.07,-18.2,55.06,49.36999893189999,49.2855032,-123.110702
-0.08,-18.2,55.07,49.36999893189999,49.28550560000001,-123.1106963
-0.01,-18.31,55.07,49.36999893189999,49.2855082,-123.1106907
0.14,-18.5,55.07,49.36999893189999,49.2855108,-123.110685
0.28,-18.68,55.07,49.36999893189999,49.2855134,-123.1106794
0.33,-18.77,55.07,49.36999893189999,49.2855159,-123.1106737
0.31,-18.74,55.08,49.36999893189999,49.2855184,-123.110668
0.21,-18.56,55.09,49.36999893189999,49.2855209,-123.1106623
0.05,-18.34,55.09,49.36999893189999,49.28552360000001,-123.11065659999998
-0.07,-18.2,55.1,49.38000106810001,49.2855261,-123.1106509
-0.1,-18.17,55.1,49.38000106810001,49.2855287,-123.1106452
-0.03,-18.24,55.1,49.38000106810001,49.2855312,-123.1106395
0.11,-18.42,55.1,49.38000106810001,49.28553370000001,-123.1106339
0.28,-18.6,55.09,49.38000106810001,49.2855362,-123.1106282
0.38,-18.71,55.09,49.38000106810001,49.2855389,-123.1106226
0.37,-18.71,55.1,49.38000106810001,49.2855414,-123.1106169
0.27,-18.58,55.1,49.38000106810001,49.2855439,-123.1106112
0.09,-18.39,55.11,49.38000106810001,49.2855464,-123.1106055
-0.04,-18.25,55.11,49.38000106810001,49.2855489,-123.1105998
-0.07,-18.18,55.12,49.38000106810001,49.2855516,-123.1105941
-0.03,-18.18,55.12,49.38000106810001,49.28555410000001,-123.1105884
0.04,-18.25,55.12,49.38000106810001,49.2855567,-123.1105828
0.19,-18.42,55.12,49.38000106810001,49.2855591,-123.1105771
0.32,-18.61,55.13,49.38000106810001,49.2855617,-123.1105715
0.39,-18.72,55.13,49.38000106810001,49.2855643,-123.1105658
0.38,-18.71,55.14,49.38000106810001,49.2855669,-123.1105601
0.27,-18.55,55.14,49.38000106810001,49.28556939999999,-123.1105544
0.11,-18.34,55.15,49.38000106810001,49.2855719,-123.1105487
0.0,-18.19,55.16,49.38000106810001,49.2855744,-123.110543
-0.08,-18.17,55.17,49.38000106810001,49.2855771,-123.1105373
-0.13,-18.25,55.18,49.38000106810001,49.28557960000001,-123.1105315
-0.11,-18.39,55.18,49.38000106810001,49.2855821,-123.110526
-0.01,-18.61,55.18,49.38000106810001,49.2855847,-123.1105203
0.11,-18.79,55.17,49.38000106810001,49.2855871,-123.1105147
0.25,-18.82,55.17,49.38000106810001,49.2855897,-123.110509
0.33,-18.72,55.17,49.3899993896,49.2855923,-123.1105033
0.26,-18.51,55.17,49.3899993896,49.2855949,-123.1104975
0.12,-18.3,55.17,49.3899993896,49.2855974,-123.1104919
-0.01,-18.19,55.17,49.3899993896,49.2855999,-123.1104862
-0.11,-18.21,55.18,49.3899993896,49.2856024,-123.1104805
-0.15,-18.29,55.19,49.3899993896,49.2856049,-123.1104748
-0.08,-18.39,55.19,49.3899993896,49.2856076,-123.1104692
0.11,-18.52,55.2,49.3899993896,49.2856101,-123.1104635
0.31,-18.64,55.2,49.3899993896,49.2856126,-123.1104579
0.43,-18.7,55.2,49.3899993896,49.2856151,-123.1104522
0.4,-18.68,55.21,49.3899993896,49.2856178,-123.1104466
0.24,-18.52,55.22,49.3899993896,49.2856203,-123.1104408
0.04,-18.32,55.22,49.3899993896,49.2856229,-123.1104351
-0.11,-18.2,55.23,49.3899993896,49.2856254,-123.1104294
-0.18,-18.19,55.23,49.3899993896,49.2856279,-123.1104237
-0.11,-18.22,55.23,49.3899993896,49.2856304,-123.110418
0.06,-18.33,55.23,49.3899993896,49.2856331,-123.1104124
0.28,-18.49,55.23,49.3899993896,49.285635600000006,-123.1104067
0.42,-18.62,55.23,49.3899993896,49.2856382,-123.1104011
0.47,-18.66,55.23,49.3899993896,49.2856406,-123.1103953
0.36,-18.6,55.24,49.3899993896,49.2856432,-123.1103897
0.14,-18.47,55.25,49.3899993896,49.2856458,-123.110384
-0.05,-18.35,55.26,49.3899993896,49.2856483,-123.1103783
-0.16,-18.29,55.27,49.3899993896,49.28565089999999,-123.1103726
-0.19,-18.28,55.27,49.3899993896,49.2856534,-123.1103669
-0.13,-18.32,55.28,49.3899993896,49.2856558,-123.1103612
-0.05,-18.39,55.27,49.3899993896,49.2856584,-123.1103555
0.03,-18.49,55.27,49.3899993896,49.285661,-123.1103499
0.14,-18.63,55.26,49.3899993896,49.2856635,-123.1103442
0.22,-18.71,55.26,49.3899993896,49.2856661,-123.1103386
0.17,-18.63,55.25,49.3899993896,49.2856686,-123.11033290000002
0.05,-18.47,55.25,49.3899993896,49.285671,-123.1103272
-0.05,-18.33,55.25,49.3899993896,49.2856736,-123.11032140000002
-0.11,-18.27,55.25,49.38000106810001,49.28567620000001,-123.11031570000002
-0.13,-18.28,55.24,49.38000106810001,49.2856787,-123.11031
-0.04,-18.37,55.24,49.38000106810001,49.28568129999999,-123.1103044
0.17,-18.52,55.24,49.38000106810001,49.2856838,-123.1102987
0.36,-18.63,55.23,49.38000106810001,49.2856863,-123.1102931
0.45,-18.66,55.23,49.38000106810001,49.2856888,-123.1102874
0.4,-18.6,55.24,49.38000106810001,49.2856915,-123.1102816
0.21,-18.45,55.24,49.38000106810001,49.285694,-123.110276
-0.02,-18.33,55.25,49.38000106810001,49.2856965,-123.1102703
-0.19,-18.3,55.26,49.38000106810001,49.285699,-123.1102646
-0.25,-18.34,55.26,49.38000106810001,49.2857015,-123.11025890000002
-0.14,-18.4,55.26,49.38000106810001,49.28570420000001,-123.1102533
0.09,-18.49,55.26,49.38000106810001,49.28570670000001,-123.1102476
0.33,-18.61,55.26,49.38000106810001,49.2857093,-123.110242
0.46,-18.67,55.26,49.38000106810001,49.2857117,-123.11023629999998
0.42,-18.64,55.26,49.38000106810001,49.2857143,-123.11023059999998
0.21,-18.49,55.27,49.38000106810001,49.2857169,-123.1102249
-0.06,-18.34,55.27,49.38000106810001,49.2857194,-123.1102192
-0.26,-18.21,55.28,49.38000106810001,49.285722,-123.1102135
-0.32,-18.11,55.29,49.38000106810001,49.2857245,-123.1102078
-0.27,-18.0,55.29,49.36999893189999,49.285727,-123.1102021
-0.1,-17.87,55.29,49.36999893189999,49.2857295,-123.11019640000002
0.15,-17.75,55.29,49.36999893189999,49.28573220000001,-123.1101908
0.35,-17.61,55.29,49.36999893189999,49.2857347,-123.1101851
0.42,-17.42,55.29,49.36999893189999,49.2857372,-123.1101795
0.32,-17.12,55.3,49.36999893189999,49.28573970000001,-123.1101739
0.16,-16.77,55.31,49.36999893189999,49.2857421,-123.1101683
0.05,-16.45,55.32,49.36999893189999,49.2857446,-123.1101627
0.0,-16.15,55.33,49.36999893189999,49.2857471,-123.1101572
0.02,-15.84,55.35,49.36999893189999,49.2857495,-123.1101517
0.06,-15.52,55.36,49.36999893189999,49.2857519,-123.1101462
0.07,-15.18,55.38,49.36999893189999,49.2857544,-123.1101408
0.08,-14.82,55.4,49.36999893189999,49.28575670000001,-123.1101355
0.1,-14.43,55.42,49.36999893189999,49.2857592,-123.1101301
0.13,-14.03,55.44,49.36999893189999,49.2857616,-123.1101249
0.16,-13.61,55.46,49.36999893189999,49.2857639,-123.1101197
0.18,-13.17,55.49,49.36999893189999,49.285766,-123.1101146
0.18,-12.71,55.52,49.36999893189999,49.2857683,-123.1101095
0.17,-12.21,55.55,49.36999893189999,49.2857706,-123.1101046
0.18,-11.65,55.58,49.36999893189999,49.2857727,-123.1100997
0.2,-11.03,55.62,49.36999893189999,49.2857749,-123.1100949
0.2,-10.37,55.66,49.36999893189999,49.2857769,-123.11009009999998
0.2,-9.67,55.71,49.36999893189999,49.285779,-123.1100855
0.2,-9.02,55.76,49.36999893189999,49.285781,-123.110081
0.2,-8.42,55.82,49.36999893189999,49.2857829,-123.1100766
0.2,-7.88,55.88,49.36999893189999,49.2857847,-123.1100723
0.2,-7.36,55.95,49.36999893189999,49.2857865,-123.1100681
0.22,-6.83,56.02,49.36999893189999,49.2857884,-123.1100641
0.25,-6.28,56.1,49.36999893189999,49.2857901,-123.1100601
0.27,-5.71,56.19,49.36999893189999,49.28579179999999,-123.1100563
0.28,-5.13,56.29,49.36999893189999,49.2857933,-123.1100527
0.29,-4.54,56.4,49.36999893189999,49.2857949,-123.1100491
0.27,-3.93,56.51,49.38000106810001,49.2857963,-123.1100457
0.25,-3.29,56.64,49.38000106810001,49.2857978,-123.1100425
0.23,-2.61,56.78,49.38000106810001,49.28579910000001,-123.1100394
0.24,-1.9,56.93,49.38000106810001,49.28580039999999,-123.1100364
0.25,-1.16,57.1,49.38000106810001,49.2858016,-123.1100336
0.26,-0.39,57.3,49.38000106810001,49.2858027,-123.1100309
0.26,0.41,57.49,49.38000106810001,49.2858037,-123.1100284
0.25,1.33,57.67,49.38000106810001,49.2858048,-123.110026
0.25,2.4,57.8,49.38000106810001,49.2858057,-123.1100238
0.26,3.51,57.88,49.38000106810001,49.2858065,-123.11002179999998
0.27,4.44,57.91,49.38000106810001,49.28580720000001,-123.11002
0.28,5.01,57.9,49.38000106810001,49.2858078,-123.11001840000002
0.27,5.23,57.84,49.38000106810001,49.2858084,-123.110017
