Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.45,34.37,49.38000106810001,49.285964,-123.1124507
0.22,-18.45,34.37,49.38000106810001,49.2859677,-123.1124467
0.26,-18.45,34.38,49.38000106810001,49.2859714,-123.1124428
0.26,-18.43,34.38,49.38000106810001,49.285975,-123.1124388
0.23,-18.42,34.39,49.38000106810001,49.2859787,-123.1124349
0.19,-18.41,34.39,49.38000106810001,49.2859824,-123.1124309
0.15,-18.4,34.39,49.38000106810001,49.2859861,-123.112427
0.13,-18.4,34.4,49.38000106810001,49.28598970000001,-123.112423
0.15,-18.4,34.4,49.38000106810001,49.2859934,-123.11241909999998
0.21,-18.41,34.4,49.38000106810001,49.2859972,-123.11241509999998
0.28,-18.42,34.4,49.38000106810001,49.2860009,-123.1124112
0.33,-18.41,34.39,49.38000106810001,49.28600460000001,-123.1124072
0.31,-18.38,34.4,49.38000106810001,49.2860083,-123.1124033
0.24,-18.35,34.4,49.38000106810001,49.286012,-123.1123993
0.15,-18.33,34.4,49.38000106810001,49.2860157,-123.1123954
0.1,-18.32,34.4,49.38000106810001,49.2860193,-123.1123914
0.07,-18.33,34.4,49.38000106810001,49.286023,-123.1123874
0.09,-18.36,34.41,49.38000106810001,49.28602670000001,-123.1123835
0.14,-18.39,34.41,49.38000106810001,49.28603029999999,-123.1123795
0.23,-18.42,34.41,49.38000106810001,49.286034,-123.1123756
0.3,-18.45,34.41,49.38000106810001,49.2860377,-123.1123717
0.31,-18.48,34.41,49.38000106810001,49.2860414,-123.1123677
0.29,-18.46,34.42,49.38000106810001,49.286045,-123.1123638
0.21,-18.41,34.42,49.38000106810001,49.2860487,-123.1123598
0.1,-18.38,34.43,49.38000106810001,49.2860524,-123.1123559
0.03,-18.37,34.43,49.38000106810001,49.2860562,-123.1123519
0.01,-18.38,34.44,49.38000106810001,49.2860599,-123.112348
0.02,-18.39,34.44,49.38000106810001,49.2860636,-123.112344
0.07,-18.4,34.44,49.38000106810001,49.28606720000001,-123.11234
0.14,-18.42,34.43,49.38000106810001,49.2860709,-123.1123361
0.19,-18.45,34.43,49.38000106810001,49.286074600000006,-123.1123322
0.17,-18.46,34.43,49.38000106810001,49.2860783,-123.1123282
0.11,-18.44,34.43,49.38000106810001,49.286082,-123.1123242
0.11,-18.43,34.43,49.38000106810001,49.2860857,-123.1123203
0.17,-18.46,34.43,49.38000106810001,49.2860893,-123.1123164
0.2,-18.49,34.43,49.38000106810001,49.286093,-123.1123124
0.23,-18.51,34.43,49.38000106810001,49.2860967,-123.1123085
0.25,-18.52,34.43,49.38000106810001,49.2861003,-123.1123045
0.22,-18.5,34.44,49.38000106810001,49.286104,-123.1123006
0.14,-18.44,34.45,49.38000106810001,49.2861077,-123.1122966
0.06,-18.37,34.46,49.38000106810001,49.2861114,-123.1122927
0.01,-18.33,34.47,49.38000106810001,49.2861152,-123.1122887
0.02,-18.32,34.48,49.38000106810001,49.2861189,-123.1122848
0.04,-18.36,34.48,49.38000106810001,49.2861225,-123.1122808
0.08,-18.4,34.49,49.38000106810001,49.28612620000001,-123.1122768
0.13,-18.46,34.49,49.38000106810001,49.2861299,-123.1122729
0.2,-18.52,34.49,49.38000106810001,49.2861336,-123.112269
0.25,-18.55,34.49,49.38000106810001,49.28613729999999,-123.112265
0.24,-18.52,34.49,49.38000106810001,49.286141,-123.1122611
0.17,-18.45,34.5,49.38000106810001,49.2861447,-123.1122571
0.1,-18.38,34.5,49.38000106810001,49.2861483,-123.1122532
0.06,-18.36,34.5,49.38000106810001,49.286152,-123.1122492
0.05,-18.36,34.5,49.38000106810001,49.2861556,-123.1122452
0.06,-18.38,34.5,49.38000106810001,49.2861593,-123.1122413
0.11,-18.42,34.5,49.38000106810001,49.286163,-123.1122373
0.22,-18.48,34.5,49.38000106810001,49.2861667,-123.1122334
0.32,-18.52,34.51,49.38000106810001,49.2861705,-123.1122295
0.34,-18.53,34.51,49.38000106810001,49.28617420000001,-123.1122255
0.26,-18.48,34.52,49.38000106810001,49.2861778,-123.1122216
0.16,-18.4,34.53,49.38000106810001,49.2861815,-123.1122176
0.1,-18.35,34.53,49.38000106810001,49.2861852,-123.1122136
0.09,-18.33,34.53,49.38000106810001,49.2861889,-123.1122097
0.11,-18.33,34.54,49.38000106810001,49.28619260000001,-123.1122057
0.13,-18.35,34.54,49.38000106810001,49.2861963,-123.1122018
0.18,-18.39,34.54,49.38000106810001,49.2861999,-123.1121978
0.29,-18.47,34.54,49.38000106810001,49.2862036,-123.1121939
0.37,-18.54,34.54,49.38000106810001,49.2862073,-123.11218999999998
0.36,-18.55,34.55,49.38000106810001,49.2862109,-123.112186
0.27,-18.48,34.56,49.38000106810001,49.2862146,-123.1121821
0.18,-18.41,34.56,49.38000106810001,49.2862183,-123.1121781
0.13,-18.37,34.57,49.38000106810001,49.286222,-123.1121741
0.12,-18.38,34.58,49.38000106810001,49.2862256,-123.1121702
0.13,-18.41,34.58,49.38000106810001,49.2862293,-123.1121662
0.18,-18.45,34.59,49.38000106810001,49.286233,-123.1121622
0.26,-18.49,34.59,49.36999893189999,49.2862368,-123.1121583
0.35,-18.52,34.59,49.36999893189999,49.28624050000001,-123.1121544
0.43,-18.51,34.59,49.36999893189999,49.28624420000001,-123.1121504
0.42,-18.48,34.59,49.36999893189999,49.2862479,-123.1121465
0.31,-18.42,34.59,49.36999893189999,49.2862515,-123.1121425
0.16,-18.4,34.59,49.36999893189999,49.2862552,-123.1121386
0.05,-18.4,34.59,49.36999893189999,49.2862588,-123.1121346
0.04,-18.41,34.59,49.36999893189999,49.2862625,-123.1121306
0.14,-18.36,34.59,49.36999893189999,49.2862662,-123.1121267
0.29,-18.27,34.59,49.36999893189999,49.2862698,-123.1121227
0.4,-18.22,34.59,49.36999893189999,49.2862735,-123.1121188
0.4,-18.27,34.59,49.36999893189999,49.28627720000001,-123.1121148
0.27,-18.41,34.59,49.36999893189999,49.28628079999999,-123.11211090000002
0.13,-18.54,34.6,49.36999893189999,49.2862845,-123.1121069
0.02,-18.61,34.6,49.36999893189999,49.2862881,-123.1121029
-0.03,-18.59,34.6,49.36999893189999,49.2862918,-123.112099
-0.03,-18.52,34.6,49.36999893189999,49.2862954,-123.112095
0.05,-18.39,34.6,49.36999893189999,49.2862991,-123.1120911
0.22,-18.21,34.59,49.36999893189999,49.2863027,-123.1120871
0.35,-18.1,34.59,49.36999893189999,49.2863064,-123.1120831
0.39,-18.1,34.58,49.36999893189999,49.2863101,-123.1120791
0.32,-18.24,34.58,49.36999893189999,49.2863138,-123.1120752
0.16,-18.46,34.57,49.36999893189999,49.2863174,-123.1120712
0.03,-18.62,34.57,49.36999893189999,49.2863211,-123.1120673
-0.02,-18.67,34.57,49.36999893189999,49.2863247,-123.1120633
-0.02,-18.63,34.57,49.36999893189999,49.2863284,-123.11205929999998
0.06,-18.53,34.56,49.36999893189999,49.286332,-123.1120554
0.19,-18.36,34.56,49.36999893189999,49.2863357,-123.1120514
0.29,-18.2,34.56,49.36999893189999,49.2863394,-123.1120475
0.32,-18.15,34.56,49.36999893189999,49.28634320000001,-123.1120435
0.26,-18.22,34.56,49.36999893189999,49.2863469,-123.1120396
0.11,-18.41,34.55,49.36999893189999,49.2863505,-123.11203559999998
-0.05,-18.59,34.55,49.36999893189999,49.2863542,-123.1120316
-0.15,-18.69,34.55,49.36999893189999,49.2863578,-123.1120277
-0.15,-18.69,34.54,49.36999893189999,49.2863615,-123.1120237
-0.04,-18.55,34.53,49.36999893189999,49.2863652,-123.11201979999998
0.13,-18.34,34.52,49.36999893189999,49.2863688,-123.1120158
0.28,-18.18,34.51,49.36999893189999,49.2863725,-123.1120118
0.33,-18.12,34.51,49.36999893189999,49.28637620000001,-123.1120079
0.31,-18.15,34.5,49.36999893189999,49.2863799,-123.1120039
0.27,-18.21,34.5,49.36999893189999,49.2863836,-123.112
0.2,-18.28,34.5,49.36999893189999,49.2863873,-123.111996
0.13,-18.4,34.5,49.36999893189999,49.2863909,-123.111992
0.0,-18.57,34.51,49.36999893189999,49.2863946,-123.1119881
-0.09,-18.73,34.52,49.36999893189999,49.2863982,-123.1119841
-0.07,-18.75,34.52,49.36999893189999,49.2864019,-123.11198020000002
0.04,-18.58,34.53,49.36999893189999,49.2864055,-123.1119763
0.19,-18.36,34.53,49.36999893189999,49.2864092,-123.1119723
0.28,-18.21,34.54,49.36999893189999,49.2864129,-123.1119684
0.3,-18.16,34.54,49.36999893189999,49.2864166,-123.1119644
0.26,-18.21,34.54,49.36999893189999,49.2864204,-123.1119605
0.2,-18.29,34.54,49.38000106810001,49.2864239,-123.1119565
0.09,-18.43,34.55,49.38000106810001,49.2864277,-123.1119525
-0.04,-18.62,34.55,49.38000106810001,49.2864312,-123.1119486
-0.12,-18.75,34.55,49.38000106810001,49.286435,-123.1119447
-0.07,-18.74,34.55,49.38000106810001,49.28643870000001,-123.1119407
0.07,-18.57,34.55,49.38000106810001,49.2864424,-123.1119368
0.22,-18.36,34.54,49.38000106810001,49.28644600000001,-123.1119329
0.32,-18.23,34.54,49.38000106810001,49.28644970000001,-123.1119289
0.33,-18.19,34.54,49.38000106810001,49.2864534,-123.111925
0.29,-18.23,34.54,49.38000106810001,49.2864571,-123.1119211
0.22,-18.32,34.54,49.38000106810001,49.28646079999999,-123.1119171
0.17,-18.39,34.55,49.38000106810001,49.2864645,-123.1119132
0.14,-18.44,34.55,49.38000106810001,49.28646810000001,-123.1119092
0.11,-18.48,34.56,49.38000106810001,49.2864718,-123.1119053
0.07,-18.49,34.57,49.38000106810001,49.2864755,-123.1119014
0.05,-18.47,34.57,49.38000106810001,49.2864791,-123.11189740000002
0.06,-18.46,34.58,49.38000106810001,49.2864828,-123.1118935
0.09,-18.45,34.58,49.38000106810001,49.2864865,-123.1118895
0.13,-18.45,34.58,49.38000106810001,49.2864902,-123.1118856
0.18,-18.43,34.59,49.38000106810001,49.286494,-123.1118817
0.19,-18.44,34.59,49.38000106810001,49.2864977,-123.1118777
0.19,-18.47,34.59,49.38000106810001,49.2865013,-123.11187379999998
0.17,-18.49,34.59,49.38000106810001,49.286505,-123.11186979999998
0.12,-18.47,34.6,49.38000106810001,49.28650870000001,-123.1118659
0.06,-18.44,34.6,49.38000106810001,49.2865124,-123.1118619
0.0,-18.42,34.6,49.38000106810001,49.2865161,-123.111858
-0.02,-18.42,34.61,49.3899993896,49.2865198,-123.111854
-0.01,-18.43,34.61,49.3899993896,49.2865235,-123.1118501
0.04,-18.46,34.61,49.3899993896,49.2865271,-123.1118461
0.1,-18.52,34.61,49.3899993896,49.2865308,-123.1118422
0.16,-18.56,34.62,49.3899993896,49.2865344,-123.1118382
0.19,-18.58,34.62,49.3899993896,49.2865381,-123.11183429999998
0.18,-18.56,34.62,49.3899993896,49.2865418,-123.1118304
0.12,-18.47,34.63,49.3899993896,49.2865455,-123.1118264
0.05,-18.36,34.63,49.3899993896,49.2865493,-123.11182240000002
0.01,-18.26,34.64,49.3899993896,49.28655300000001,-123.1118185
0.01,-18.17,34.64,49.3899993896,49.2865566,-123.1118145
0.08,-18.07,34.65,49.3899993896,49.2865603,-123.1118106
0.17,-17.96,34.65,49.3899993896,49.286564,-123.1118067
0.22,-17.81,34.66,49.3899993896,49.2865677,-123.1118027
0.2,-17.63,34.67,49.3899993896,49.2865713,-123.1117988
0.12,-17.4,34.68,49.3899993896,49.286575,-123.1117949
0.06,-17.13,34.69,49.3899993896,49.28657860000001,-123.111791
0.09,-16.8,34.7,49.3899993896,49.28658220000001,-123.1117871
0.19,-16.42,34.72,49.3899993896,49.2865858,-123.11178329999998
0.27,-16.08,34.73,49.3899993896,49.2865893,-123.1117794
0.29,-15.79,34.75,49.3899993896,49.2865929,-123.1117756
0.26,-15.53,34.77,49.3899993896,49.2865964,-123.1117718
0.21,-15.24,34.8,49.3899993896,49.2866,-123.111768
0.17,-14.9,34.82,49.3899993896,49.2866035,-123.1117643
0.15,-14.5,34.85,49.3899993896,49.2866068,-123.1117606
0.15,-14.04,34.88,49.3899993896,49.28661029999999,-123.11175690000002
0.14,-13.56,34.91,49.3899993896,49.2866136,-123.1117533
0.14,-13.09,34.95,49.3899993896,49.286617,-123.1117497
0.13,-12.6,34.98,49.3899993896,49.2866201,-123.1117461
0.12,-12.09,35.01,49.3899993896,49.2866233,-123.1117427
0.12,-11.56,35.04,49.3899993896,49.2866266,-123.1117392
0.14,-10.98,35.07,49.3899993896,49.2866297,-123.1117359
0.16,-10.35,35.11,49.3899993896,49.28663270000001,-123.11173259999998
0.18,-9.7,35.14,49.3899993896,49.2866355,-123.1117294
0.22,-9.09,35.19,49.3899993896,49.2866384,-123.1117262
0.23,-8.52,35.24,49.3899993896,49.28664129999999,-123.1117231
0.22,-7.97,35.29,49.3899993896,49.286644,-123.1117201
0.22,-7.41,35.36,49.3899993896,49.2866467,-123.1117172
0.24,-6.86,35.43,49.3899993896,49.28664929999999,-123.1117144
0.24,-6.28,35.52,49.3899993896,49.28665170000001,-123.1117116
0.25,-5.69,35.61,49.3899993896,49.2866542,-123.1117089
0.25,-5.1,35.7,49.3899993896,49.2866566,-123.1117064
0.26,-4.51,35.81,49.3899993896,49.2866588,-123.1117039
0.28,-3.9,35.93,49.3899993896,49.2866609,-123.1117015
0.3,-3.28,36.07,49.3899993896,49.286663,-123.1116992
0.32,-2.64,36.22,49.3899993896,49.286665,-123.111697
0.33,-1.95,36.39,49.3899993896,49.2866669,-123.1116949
0.32,-1.2,36.59,49.3899993896,49.28666870000001,-123.1116929
0.3,-0.4,36.81,49.3899993896,49.2866703,-123.111691
0.3,0.45,37.02,49.3899993896,49.2866718,-123.1116892
0.29,1.39,37.2,49.3899993896,49.2866732,-123.1116874
0.3,2.47,37.33,49.3899993896,49.286674700000006,-123.111686
0.28,3.58,37.41,49.3899993896,49.2866759,-123.1116845
0.27,4.49,37.43,49.3899993896,49.28667700000001,-123.1116831
0.25,5.07,37.39,49.3899993896,49.2866779,-123.1116821
0.23,5.32,37.32,49.3899993896,49.2866789,-123.1116811
