Roll,Pitch,Yaw,Alt,Lat,Lng
0.3,-18.44,34.42,49.38000106810001,49.2859668,-123.1124481
0.28,-18.44,34.42,49.38000106810001,49.2859703,-123.1124441
0.21,-18.41,34.42,49.38000106810001,49.2859741,-123.1124401
0.14,-18.38,34.42,49.38000106810001,49.2859778,-123.1124362
0.11,-18.36,34.42,49.38000106810001,49.2859815,-123.1124322
0.13,-18.36,34.41,49.38000106810001,49.2859852,-123.1124283
0.18,-18.36,34.41,49.38000106810001,49.2859889,-123.1124243
0.28,-18.39,34.4,49.38000106810001,49.2859925,-123.11242040000002
0.38,-18.42,34.4,49.38000106810001,49.28599620000001,-123.1124164
0.4,-18.45,34.4,49.38000106810001,49.2859999,-123.1124125
0.32,-18.42,34.4,49.38000106810001,49.2860036,-123.1124085
0.19,-18.35,34.41,49.38000106810001,49.28600720000001,-123.1124046
0.07,-18.3,34.41,49.38000106810001,49.2860109,-123.1124006
0.03,-18.29,34.42,49.38000106810001,49.2860146,-123.1123966
0.06,-18.29,34.42,49.38000106810001,49.2860183,-123.11239270000002
0.12,-18.32,34.42,49.38000106810001,49.2860219,-123.1123887
0.23,-18.39,34.43,49.38000106810001,49.2860256,-123.1123848
0.34,-18.47,34.43,49.38000106810001,49.2860293,-123.11238090000002
0.39,-18.5,34.43,49.38000106810001,49.2860331,-123.11237690000002
0.35,-18.49,34.44,49.38000106810001,49.2860366,-123.112373
0.19,-18.46,34.44,49.38000106810001,49.2860404,-123.112369
0.03,-18.43,34.44,49.38000106810001,49.2860439,-123.11236509999998
-0.06,-18.42,34.44,49.38000106810001,49.28604770000001,-123.1123611
-0.06,-18.39,34.44,49.38000106810001,49.2860514,-123.1123571
0.03,-18.32,34.44,49.38000106810001,49.28605510000001,-123.11235320000002
0.13,-18.25,34.43,49.38000106810001,49.28605870000001,-123.1123492
0.2,-18.22,34.43,49.38000106810001,49.2860624,-123.1123453
0.24,-18.27,34.43,49.38000106810001,49.2860661,-123.1123413
0.26,-18.4,34.43,49.38000106810001,49.2860698,-123.1123374
0.22,-18.6,34.43,49.38000106810001,49.2860734,-123.1123335
0.15,-18.76,34.43,49.38000106810001,49.2860771,-123.1123295
0.07,-18.81,34.44,49.38000106810001,49.28608079999999,-123.11232549999998
0.03,-18.68,34.44,49.38000106810001,49.2860844,-123.1123216
0.09,-18.42,34.45,49.38000106810001,49.2860881,-123.1123176
0.17,-18.2,34.45,49.38000106810001,49.2860918,-123.11231370000002
0.21,-18.1,34.45,49.38000106810001,49.2860954,-123.1123097
0.2,-18.11,34.45,49.38000106810001,49.2860991,-123.1123058
0.17,-18.17,34.46,49.38000106810001,49.2861028,-123.1123018
0.15,-18.28,34.46,49.38000106810001,49.2861064,-123.1122978
0.08,-18.45,34.46,49.38000106810001,49.2861101,-123.1122939
0.01,-18.65,34.46,49.38000106810001,49.2861137,-123.1122899
0.0,-18.8,34.46,49.38000106810001,49.2861174,-123.112286
0.03,-18.84,34.46,49.38000106810001,49.2861211,-123.112282
0.15,-18.67,34.46,49.38000106810001,49.2861247,-123.1122781
0.25,-18.41,34.47,49.38000106810001,49.2861284,-123.1122741
0.28,-18.18,34.47,49.38000106810001,49.2861322,-123.1122702
0.25,-18.1,34.47,49.38000106810001,49.2861359,-123.1122662
0.2,-18.15,34.47,49.38000106810001,49.2861396,-123.1122623
0.15,-18.26,34.47,49.38000106810001,49.2861433,-123.1122583
0.11,-18.43,34.47,49.38000106810001,49.2861469,-123.1122544
0.07,-18.67,34.48,49.38000106810001,49.2861506,-123.1122504
0.06,-18.83,34.48,49.38000106810001,49.2861542,-123.1122465
0.13,-18.8,34.48,49.38000106810001,49.2861579,-123.1122425
0.23,-18.58,34.48,49.38000106810001,49.28616160000001,-123.1122386
0.26,-18.32,34.48,49.38000106810001,49.2861653,-123.1122346
0.25,-18.14,34.48,49.38000106810001,49.286169,-123.1122307
0.23,-18.1,34.48,49.38000106810001,49.2861726,-123.1122267
0.22,-18.16,34.49,49.38000106810001,49.2861763,-123.11222279999998
0.23,-18.29,34.49,49.38000106810001,49.2861799,-123.1122188
0.23,-18.49,34.5,49.38000106810001,49.2861836,-123.1122149
0.18,-18.71,34.5,49.38000106810001,49.2861873,-123.11221090000002
0.15,-18.85,34.51,49.38000106810001,49.2861909,-123.112207
0.18,-18.79,34.52,49.38000106810001,49.2861946,-123.112203
0.21,-18.55,34.52,49.38000106810001,49.2861983,-123.1121991
0.22,-18.32,34.53,49.38000106810001,49.286202,-123.1121951
0.22,-18.2,34.53,49.38000106810001,49.2862056,-123.1121912
0.23,-18.19,34.53,49.38000106810001,49.2862094,-123.1121872
0.23,-18.27,34.53,49.38000106810001,49.2862131,-123.11218329999998
0.25,-18.38,34.53,49.38000106810001,49.28621679999999,-123.1121793
0.29,-18.5,34.53,49.38000106810001,49.2862205,-123.1121754
0.3,-18.61,34.53,49.36999893189999,49.28622410000001,-123.1121715
0.24,-18.75,34.53,49.36999893189999,49.2862278,-123.1121676
0.2,-18.78,34.53,49.36999893189999,49.2862315,-123.1121636
0.19,-18.61,34.53,49.36999893189999,49.2862352,-123.11215959999998
0.2,-18.38,34.53,49.36999893189999,49.2862389,-123.1121557
0.2,-18.23,34.53,49.36999893189999,49.2862425,-123.1121517
0.2,-18.16,34.53,49.36999893189999,49.28624620000001,-123.1121477
0.21,-18.17,34.53,49.36999893189999,49.28624979999999,-123.1121438
0.23,-18.24,34.53,49.36999893189999,49.2862535,-123.1121398
0.23,-18.32,34.54,49.36999893189999,49.2862572,-123.1121359
0.19,-18.45,34.54,49.36999893189999,49.2862609,-123.1121319
0.09,-18.62,34.54,49.36999893189999,49.2862645,-123.1121279
0.01,-18.7,34.54,49.36999893189999,49.2862682,-123.112124
0.03,-18.6,34.54,49.36999893189999,49.2862719,-123.11212
0.13,-18.4,34.54,49.36999893189999,49.2862755,-123.11211609999998
0.22,-18.24,34.54,49.36999893189999,49.2862792,-123.1121121
0.25,-18.17,34.53,49.36999893189999,49.28628300000001,-123.1121081
0.24,-18.19,34.53,49.36999893189999,49.28628670000001,-123.11210420000002
0.22,-18.26,34.52,49.36999893189999,49.2862904,-123.1121002
0.19,-18.35,34.52,49.36999893189999,49.2862941,-123.1120963
0.12,-18.51,34.52,49.36999893189999,49.2862977,-123.1120923
0.02,-18.68,34.51,49.36999893189999,49.2863014,-123.1120883
-0.03,-18.76,34.51,49.36999893189999,49.286305,-123.1120844
0.02,-18.64,34.51,49.36999893189999,49.286308700000006,-123.1120804
0.15,-18.4,34.51,49.36999893189999,49.2863124,-123.1120764
0.28,-18.2,34.51,49.36999893189999,49.2863161,-123.1120725
0.36,-18.12,34.5,49.36999893189999,49.2863198,-123.1120685
0.35,-18.15,34.5,49.36999893189999,49.2863234,-123.1120646
0.27,-18.24,34.5,49.36999893189999,49.2863271,-123.1120606
0.14,-18.41,34.5,49.36999893189999,49.2863307,-123.1120566
0.0,-18.61,34.5,49.36999893189999,49.2863344,-123.1120527
-0.1,-18.71,34.5,49.36999893189999,49.286338,-123.1120487
-0.12,-18.69,34.5,49.36999893189999,49.2863417,-123.1120448
-0.03,-18.52,34.49,49.36999893189999,49.2863454,-123.1120408
0.1,-18.33,34.49,49.36999893189999,49.2863491,-123.1120368
0.19,-18.22,34.49,49.36999893189999,49.2863527,-123.11203290000002
0.23,-18.2,34.49,49.36999893189999,49.2863564,-123.1120289
0.22,-18.24,34.49,49.36999893189999,49.2863602,-123.112025
0.17,-18.31,34.49,49.36999893189999,49.2863639,-123.112021
0.13,-18.37,34.49,49.36999893189999,49.28636760000001,-123.1120171
0.13,-18.39,34.49,49.36999893189999,49.2863713,-123.1120131
0.14,-18.41,34.5,49.36999893189999,49.2863749,-123.1120092
0.15,-18.41,34.5,49.36999893189999,49.2863786,-123.1120052
0.16,-18.4,34.5,49.36999893189999,49.2863823,-123.1120013
0.16,-18.41,34.5,49.36999893189999,49.286386,-123.11199740000002
0.16,-18.43,34.5,49.36999893189999,49.28638970000001,-123.11199340000002
0.14,-18.45,34.51,49.36999893189999,49.28639329999999,-123.1119895
0.12,-18.46,34.51,49.36999893189999,49.286397,-123.1119855
0.11,-18.46,34.51,49.36999893189999,49.2864007,-123.1119816
0.11,-18.45,34.52,49.36999893189999,49.2864044,-123.1119777
0.13,-18.43,34.52,49.36999893189999,49.286408,-123.1119737
0.14,-18.41,34.53,49.36999893189999,49.2864117,-123.1119697
0.13,-18.41,34.54,49.36999893189999,49.2864154,-123.1119658
0.12,-18.41,34.54,49.38000106810001,49.28641920000001,-123.1119619
0.14,-18.42,34.55,49.38000106810001,49.2864229,-123.1119579
0.16,-18.44,34.55,49.38000106810001,49.2864266,-123.111954
0.18,-18.46,34.55,49.38000106810001,49.28643020000001,-123.1119501
0.19,-18.46,34.56,49.38000106810001,49.2864339,-123.11194609999998
0.19,-18.45,34.56,49.38000106810001,49.2864376,-123.1119422
0.17,-18.42,34.56,49.38000106810001,49.28644129999999,-123.1119382
0.16,-18.39,34.56,49.38000106810001,49.286445,-123.1119343
0.16,-18.38,34.57,49.38000106810001,49.2864487,-123.1119303
0.16,-18.38,34.57,49.38000106810001,49.2864523,-123.1119263
0.16,-18.39,34.57,49.38000106810001,49.286456,-123.1119224
0.16,-18.39,34.58,49.38000106810001,49.2864596,-123.1119184
0.15,-18.39,34.58,49.38000106810001,49.2864633,-123.1119145
0.15,-18.37,34.58,49.38000106810001,49.286467,-123.1119105
0.15,-18.38,34.59,49.38000106810001,49.2864707,-123.11190659999998
0.15,-18.39,34.59,49.38000106810001,49.2864745,-123.11190259999998
0.15,-18.41,34.6,49.38000106810001,49.2864782,-123.1118987
0.17,-18.41,34.6,49.38000106810001,49.2864819,-123.1118947
0.18,-18.42,34.61,49.38000106810001,49.2864855,-123.1118908
0.19,-18.44,34.61,49.38000106810001,49.28648920000001,-123.1118868
0.18,-18.45,34.62,49.38000106810001,49.2864929,-123.1118829
0.15,-18.44,34.62,49.38000106810001,49.2864966,-123.1118789
0.12,-18.43,34.62,49.38000106810001,49.2865003,-123.111875
0.08,-18.43,34.62,49.38000106810001,49.286504,-123.111871
0.05,-18.43,34.63,49.38000106810001,49.2865076,-123.11186709999998
0.05,-18.43,34.63,49.3899993896,49.2865113,-123.1118631
0.06,-18.44,34.63,49.3899993896,49.2865149,-123.1118592
0.06,-18.47,34.63,49.3899993896,49.2865186,-123.1118552
0.02,-18.55,34.63,49.3899993896,49.2865223,-123.1118513
0.02,-18.59,34.63,49.3899993896,49.2865259,-123.1118473
0.07,-18.55,34.63,49.3899993896,49.2865296,-123.1118434
0.13,-18.45,34.63,49.3899993896,49.2865333,-123.1118394
0.17,-18.36,34.63,49.3899993896,49.286537,-123.1118355
0.18,-18.31,34.63,49.3899993896,49.2865408,-123.1118315
0.17,-18.32,34.64,49.3899993896,49.2865445,-123.1118275
0.16,-18.34,34.64,49.3899993896,49.2865482,-123.1118236
0.13,-18.35,34.64,49.3899993896,49.2865519,-123.1118196
0.1,-18.3,34.65,49.3899993896,49.28655560000001,-123.1118157
0.09,-18.2,34.65,49.3899993896,49.2865592,-123.1118118
0.11,-18.03,34.65,49.3899993896,49.28656289999999,-123.1118078
0.12,-17.83,34.66,49.3899993896,49.2865666,-123.1118039
0.1,-17.66,34.67,49.3899993896,49.28657020000001,-123.1118
0.07,-17.49,34.67,49.3899993896,49.2865739,-123.1117961
0.06,-17.26,34.68,49.3899993896,49.2865775,-123.1117921
0.13,-16.9,34.69,49.3899993896,49.2865811,-123.1117883
0.23,-16.49,34.71,49.3899993896,49.2865848,-123.1117844
0.28,-16.15,34.72,49.3899993896,49.2865883,-123.1117805
0.27,-15.88,34.74,49.3899993896,49.2865919,-123.1117767
0.23,-15.64,34.76,49.3899993896,49.2865953,-123.1117729
0.17,-15.34,34.78,49.3899993896,49.2865989,-123.1117691
0.12,-14.99,34.8,49.3899993896,49.2866024,-123.1117654
0.1,-14.6,34.83,49.3899993896,49.2866057,-123.1117617
0.1,-14.18,34.85,49.3899993896,49.2866092,-123.111758
0.1,-13.74,34.88,49.3899993896,49.2866126,-123.1117543
0.11,-13.27,34.91,49.3899993896,49.2866159,-123.1117506
0.12,-12.77,34.93,49.3899993896,49.2866191,-123.1117472
0.13,-12.25,34.96,49.3899993896,49.2866224,-123.1117437
0.15,-11.73,34.99,49.3899993896,49.2866256,-123.1117402
0.18,-11.2,35.01,49.3899993896,49.2866286,-123.1117369
0.2,-10.62,35.05,49.3899993896,49.2866317,-123.1117336
0.21,-9.97,35.09,49.3899993896,49.2866347,-123.1117303
0.23,-9.3,35.14,49.3899993896,49.2866376,-123.1117271
0.25,-8.67,35.19,49.3899993896,49.2866405,-123.111724
0.26,-8.06,35.25,49.3899993896,49.2866432,-123.111721
0.25,-7.49,35.32,49.3899993896,49.2866458,-123.1117181
0.24,-6.95,35.39,49.3899993896,49.2866485,-123.1117152
0.24,-6.43,35.47,49.3899993896,49.286651,-123.1117123
0.26,-5.89,35.56,49.3899993896,49.2866535,-123.1117097
0.28,-5.34,35.66,49.3899993896,49.2866558,-123.1117071
0.29,-4.77,35.76,49.3899993896,49.286658,-123.11170459999998
0.29,-4.15,35.88,49.3899993896,49.2866603,-123.1117022
0.28,-3.5,36.01,49.3899993896,49.2866624,-123.1116999
0.27,-2.81,36.15,49.3899993896,49.2866644,-123.1116976
0.27,-2.12,36.31,49.3899993896,49.28666629999999,-123.1116955
0.26,-1.41,36.49,49.3899993896,49.28666810000001,-123.1116935
0.26,-0.66,36.69,49.3899993896,49.2866698,-123.1116915
0.24,0.15,36.9,49.3899993896,49.2866713,-123.1116897
0.24,1.07,37.08,49.3899993896,49.2866729,-123.111688
0.26,2.14,37.23,49.3899993896,49.2866742,-123.1116864
0.3,3.3,37.32,49.3899993896,49.2866755,-123.1116849
0.32,4.33,37.36,49.3899993896,49.28667670000001,-123.1116836
0.32,5.04,37.35,49.3899993896,49.2866777,-123.1116824
0.27,5.37,37.3,49.3899993896,49.2866785,-123.1116813
0.21,5.39,37.21,49.3899993896,49.2866794,-123.1116804
