Roll,Pitch,Yaw,Alt,Lat,Lng
0.05,-18.37,34.37,49.38000106810001,49.28596160000001,-123.1124533
0.12,-18.38,34.37,49.38000106810001,49.2859653,-123.1124494
0.25,-18.44,34.37,49.38000106810001,49.2859689,-123.1124454
0.35,-18.5,34.37,49.38000106810001,49.2859726,-123.1124415
0.37,-18.53,34.38,49.38000106810001,49.2859763,-123.1124376
0.33,-18.52,34.38,49.38000106810001,49.2859799,-123.1124336
0.22,-18.47,34.39,49.38000106810001,49.2859836,-123.1124297
0.1,-18.4,34.39,49.38000106810001,49.2859873,-123.1124257
0.05,-18.36,34.4,49.38000106810001,49.285991,-123.1124217
0.05,-18.35,34.4,49.38000106810001,49.2859948,-123.1124178
0.11,-18.36,34.4,49.38000106810001,49.2859985,-123.1124138
0.23,-18.39,34.4,49.38000106810001,49.28600220000001,-123.11240990000002
0.36,-18.44,34.4,49.38000106810001,49.2860059,-123.1124059
0.41,-18.47,34.4,49.38000106810001,49.2860096,-123.112402
0.38,-18.47,34.41,49.38000106810001,49.286013200000006,-123.1123981
0.27,-18.42,34.41,49.38000106810001,49.2860169,-123.1123941
0.12,-18.35,34.42,49.38000106810001,49.2860206,-123.11239009999998
0.03,-18.32,34.42,49.38000106810001,49.2860243,-123.1123862
0.01,-18.31,34.43,49.38000106810001,49.2860279,-123.1123822
0.04,-18.33,34.43,49.38000106810001,49.2860316,-123.1123783
0.11,-18.36,34.43,49.38000106810001,49.2860352,-123.1123743
0.21,-18.43,34.43,49.38000106810001,49.2860389,-123.11237040000002
0.29,-18.48,34.43,49.38000106810001,49.2860426,-123.1123665
0.31,-18.51,34.43,49.38000106810001,49.2860463,-123.1123625
0.26,-18.5,34.43,49.38000106810001,49.2860501,-123.1123586
0.15,-18.46,34.43,49.38000106810001,49.2860538,-123.1123546
0.06,-18.42,34.44,49.38000106810001,49.2860575,-123.1123506
0.0,-18.38,34.44,49.38000106810001,49.28606110000001,-123.1123467
0.01,-18.35,34.44,49.38000106810001,49.2860648,-123.1123427
0.04,-18.36,34.44,49.38000106810001,49.2860685,-123.1123388
0.06,-18.38,34.43,49.38000106810001,49.2860722,-123.1123348
0.09,-18.43,34.43,49.38000106810001,49.28607589999999,-123.11233090000002
0.16,-18.49,34.43,49.38000106810001,49.2860796,-123.1123269
0.25,-18.55,34.43,49.38000106810001,49.28608320000001,-123.112323
0.32,-18.56,34.43,49.38000106810001,49.2860869,-123.112319
0.3,-18.55,34.43,49.38000106810001,49.2860905,-123.1123151
0.21,-18.51,34.43,49.38000106810001,49.2860942,-123.1123111
0.1,-18.44,34.44,49.38000106810001,49.2860979,-123.1123072
0.02,-18.39,34.45,49.38000106810001,49.2861016,-123.1123032
-0.01,-18.36,34.45,49.38000106810001,49.2861053,-123.1122993
-0.02,-18.35,34.46,49.38000106810001,49.2861091,-123.1122953
0.0,-18.35,34.46,49.38000106810001,49.2861126,-123.1122913
0.04,-18.38,34.47,49.38000106810001,49.2861164,-123.1122874
0.12,-18.43,34.47,49.38000106810001,49.2861201,-123.1122834
0.22,-18.51,34.47,49.38000106810001,49.2861238,-123.1122795
0.28,-18.58,34.47,49.38000106810001,49.2861275,-123.1122756
0.28,-18.6,34.47,49.38000106810001,49.28613120000001,-123.1122716
0.22,-18.56,34.47,49.38000106810001,49.2861349,-123.11226770000002
0.11,-18.47,34.48,49.38000106810001,49.2861385,-123.1122637
0.04,-18.39,34.48,49.38000106810001,49.2861422,-123.1122598
0.02,-18.35,34.48,49.38000106810001,49.2861459,-123.1122558
0.04,-18.36,34.49,49.38000106810001,49.2861495,-123.1122518
0.07,-18.39,34.49,49.38000106810001,49.2861532,-123.1122479
0.14,-18.45,34.49,49.38000106810001,49.2861569,-123.1122439
0.24,-18.51,34.49,49.38000106810001,49.2861606,-123.11224
0.32,-18.54,34.5,49.38000106810001,49.2861643,-123.112236
0.33,-18.53,34.5,49.38000106810001,49.2861679,-123.1122321
0.25,-18.48,34.51,49.38000106810001,49.2861717,-123.1122281
0.13,-18.4,34.52,49.38000106810001,49.2861754,-123.1122242
0.05,-18.35,34.53,49.38000106810001,49.28617910000001,-123.1122202
0.04,-18.34,34.54,49.38000106810001,49.2861828,-123.1122163
0.08,-18.36,34.54,49.38000106810001,49.2861865,-123.1122123
0.15,-18.4,34.54,49.38000106810001,49.2861902,-123.1122084
0.24,-18.46,34.55,49.38000106810001,49.2861938,-123.1122044
0.31,-18.51,34.55,49.38000106810001,49.2861975,-123.1122005
0.36,-18.54,34.56,49.38000106810001,49.28620120000001,-123.1121966
0.35,-18.54,34.56,49.38000106810001,49.2862049,-123.1121926
0.25,-18.49,34.57,49.38000106810001,49.2862085,-123.1121887
0.13,-18.43,34.57,49.38000106810001,49.2862122,-123.1121847
0.09,-18.39,34.58,49.38000106810001,49.2862158,-123.1121807
0.11,-18.38,34.58,49.38000106810001,49.2862195,-123.1121768
0.15,-18.4,34.58,49.38000106810001,49.2862232,-123.11217279999998
0.2,-18.42,34.58,49.38000106810001,49.2862269,-123.1121689
0.25,-18.44,34.58,49.36999893189999,49.2862307,-123.1121649
0.3,-18.48,34.58,49.36999893189999,49.2862344,-123.112161
0.36,-18.51,34.58,49.36999893189999,49.2862381,-123.112157
0.39,-18.5,34.58,49.36999893189999,49.28624179999999,-123.1121531
0.35,-18.47,34.58,49.36999893189999,49.2862454,-123.1121491
0.27,-18.41,34.58,49.36999893189999,49.286249100000006,-123.1121452
0.19,-18.34,34.59,49.36999893189999,49.2862528,-123.1121412
0.13,-18.31,34.6,49.36999893189999,49.2862565,-123.1121372
0.13,-18.29,34.6,49.36999893189999,49.2862602,-123.11213329999998
0.18,-18.28,34.61,49.36999893189999,49.2862638,-123.1121293
0.22,-18.31,34.61,49.36999893189999,49.2862675,-123.1121254
0.22,-18.4,34.61,49.36999893189999,49.2862711,-123.11212140000002
0.19,-18.49,34.61,49.36999893189999,49.2862748,-123.1121175
0.15,-18.51,34.61,49.36999893189999,49.2862784,-123.1121135
0.14,-18.47,34.61,49.36999893189999,49.2862821,-123.1121095
0.18,-18.37,34.61,49.36999893189999,49.2862857,-123.1121056
0.19,-18.3,34.61,49.36999893189999,49.2862894,-123.1121016
0.18,-18.28,34.61,49.36999893189999,49.286293,-123.1120977
0.17,-18.31,34.6,49.36999893189999,49.2862967,-123.1120937
0.16,-18.34,34.6,49.36999893189999,49.28630029999999,-123.1120897
0.17,-18.37,34.59,49.36999893189999,49.286304,-123.1120858
0.17,-18.41,34.59,49.36999893189999,49.2863076,-123.1120818
0.18,-18.45,34.59,49.36999893189999,49.2863113,-123.1120778
0.17,-18.44,34.58,49.36999893189999,49.286315,-123.1120739
0.17,-18.4,34.58,49.36999893189999,49.2863186,-123.1120699
0.16,-18.36,34.58,49.36999893189999,49.2863223,-123.112066
0.16,-18.34,34.58,49.36999893189999,49.2863259,-123.112062
0.17,-18.35,34.57,49.36999893189999,49.2863296,-123.112058
0.16,-18.38,34.57,49.36999893189999,49.28633320000001,-123.1120541
0.13,-18.41,34.57,49.36999893189999,49.2863369,-123.1120501
0.1,-18.44,34.56,49.36999893189999,49.2863405,-123.1120462
0.09,-18.46,34.55,49.36999893189999,49.2863442,-123.1120422
0.07,-18.45,34.55,49.36999893189999,49.2863478,-123.1120382
0.05,-18.42,34.54,49.36999893189999,49.2863515,-123.1120343
0.03,-18.4,34.53,49.36999893189999,49.2863552,-123.1120303
0.04,-18.4,34.52,49.36999893189999,49.286359,-123.1120264
0.04,-18.42,34.51,49.36999893189999,49.2863625,-123.1120224
0.06,-18.44,34.5,49.36999893189999,49.2863663,-123.1120184
0.08,-18.46,34.5,49.36999893189999,49.28637,-123.1120145
0.08,-18.46,34.49,49.36999893189999,49.28637370000001,-123.1120105
0.09,-18.44,34.48,49.36999893189999,49.2863774,-123.1120066
0.11,-18.42,34.48,49.36999893189999,49.2863811,-123.11200259999998
0.12,-18.4,34.47,49.36999893189999,49.2863847,-123.1119987
0.13,-18.39,34.47,49.36999893189999,49.2863885,-123.1119947
0.13,-18.4,34.48,49.36999893189999,49.2863921,-123.1119907
0.13,-18.41,34.48,49.36999893189999,49.2863958,-123.1119868
0.12,-18.43,34.48,49.36999893189999,49.2863994,-123.11198290000002
0.09,-18.46,34.49,49.36999893189999,49.2864031,-123.1119789
0.09,-18.49,34.5,49.36999893189999,49.2864068,-123.111975
0.1,-18.52,34.5,49.36999893189999,49.2864105,-123.1119711
0.12,-18.52,34.51,49.36999893189999,49.2864141,-123.1119671
0.13,-18.51,34.52,49.36999893189999,49.2864178,-123.1119632
0.12,-18.47,34.52,49.36999893189999,49.2864216,-123.1119592
0.06,-18.43,34.53,49.36999893189999,49.2864253,-123.1119553
0.03,-18.4,34.53,49.36999893189999,49.286429,-123.1119513
0.05,-18.41,34.53,49.38000106810001,49.28643270000001,-123.11194740000002
0.15,-18.46,34.53,49.38000106810001,49.2864364,-123.1119435
0.24,-18.51,34.53,49.38000106810001,49.28644,-123.1119395
0.29,-18.53,34.54,49.38000106810001,49.28644370000001,-123.1119356
0.28,-18.53,34.54,49.38000106810001,49.2864474,-123.1119317
0.23,-18.48,34.54,49.38000106810001,49.2864511,-123.1119277
0.13,-18.41,34.55,49.38000106810001,49.2864547,-123.1119237
0.04,-18.36,34.55,49.38000106810001,49.2864584,-123.11191979999998
0.0,-18.34,34.56,49.38000106810001,49.2864621,-123.1119158
0.02,-18.35,34.57,49.38000106810001,49.2864658,-123.1119118
0.09,-18.39,34.58,49.38000106810001,49.2864694,-123.11190790000002
0.18,-18.44,34.58,49.38000106810001,49.2864731,-123.111904
0.24,-18.48,34.59,49.38000106810001,49.2864768,-123.1119
0.25,-18.51,34.6,49.38000106810001,49.2864806,-123.1118961
0.23,-18.51,34.6,49.38000106810001,49.2864843,-123.1118922
0.15,-18.47,34.61,49.38000106810001,49.286488,-123.1118882
0.05,-18.39,34.61,49.38000106810001,49.2864917,-123.1118842
0.0,-18.35,34.62,49.38000106810001,49.2864953,-123.1118803
0.0,-18.37,34.62,49.38000106810001,49.286499,-123.1118763
0.06,-18.42,34.62,49.38000106810001,49.2865027,-123.1118724
0.16,-18.48,34.62,49.38000106810001,49.2865064,-123.1118685
0.22,-18.52,34.62,49.38000106810001,49.2865101,-123.1118645
0.19,-18.53,34.62,49.38000106810001,49.28651370000001,-123.1118606
0.08,-18.49,34.63,49.38000106810001,49.2865174,-123.11185659999998
-0.02,-18.43,34.63,49.38000106810001,49.286521,-123.1118527
-0.08,-18.39,34.63,49.3899993896,49.2865247,-123.1118487
-0.09,-18.39,34.64,49.3899993896,49.2865284,-123.1118448
-0.03,-18.42,34.64,49.3899993896,49.2865321,-123.1118408
0.07,-18.49,34.64,49.3899993896,49.2865358,-123.1118369
0.18,-18.55,34.64,49.3899993896,49.2865396,-123.1118329
0.25,-18.54,34.64,49.3899993896,49.2865433,-123.111829
0.26,-18.49,34.64,49.3899993896,49.286547,-123.111825
0.19,-18.4,34.65,49.3899993896,49.2865506,-123.1118211
0.08,-18.28,34.65,49.3899993896,49.28655429999999,-123.11181709999998
0.01,-18.13,34.66,49.3899993896,49.286558,-123.1118132
0.0,-18.0,34.66,49.3899993896,49.2865617,-123.1118092
0.07,-17.88,34.67,49.3899993896,49.2865654,-123.1118053
0.17,-17.73,34.68,49.3899993896,49.286569,-123.1118014
0.21,-17.53,34.69,49.3899993896,49.2865727,-123.1117975
0.18,-17.25,34.7,49.3899993896,49.2865763,-123.1117936
0.13,-16.93,34.71,49.3899993896,49.28658,-123.11178970000002
0.14,-16.61,34.72,49.3899993896,49.2865836,-123.1117858
0.19,-16.33,34.74,49.3899993896,49.28658720000001,-123.1117819
0.24,-16.06,34.76,49.3899993896,49.2865907,-123.1117781
0.27,-15.76,34.78,49.3899993896,49.2865943,-123.1117743
0.25,-15.43,34.8,49.3899993896,49.2865977,-123.1117705
0.23,-15.08,34.83,49.3899993896,49.2866013,-123.11176670000002
0.2,-14.7,34.85,49.3899993896,49.28660470000001,-123.11176299999998
0.17,-14.29,34.88,49.3899993896,49.286608,-123.1117593
0.14,-13.84,34.91,49.3899993896,49.2866115,-123.1117557
0.14,-13.39,34.94,49.3899993896,49.2866148,-123.111752
0.14,-12.92,34.97,49.3899993896,49.28661810000001,-123.1117485
0.14,-12.44,35.0,49.3899993896,49.2866213,-123.1117449
0.14,-11.92,35.03,49.3899993896,49.2866245,-123.1117415
0.16,-11.36,35.06,49.3899993896,49.2866276,-123.1117381
0.17,-10.77,35.1,49.3899993896,49.2866306,-123.1117347
0.19,-10.13,35.14,49.3899993896,49.2866336,-123.1117315
0.21,-9.49,35.18,49.3899993896,49.2866366,-123.1117283
0.22,-8.88,35.24,49.3899993896,49.2866395,-123.1117251
0.21,-8.3,35.29,49.3899993896,49.2866422,-123.1117221
0.22,-7.74,35.36,49.3899993896,49.286645,-123.111719
0.24,-7.2,35.42,49.3899993896,49.2866475,-123.1117162
0.26,-6.64,35.5,49.3899993896,49.2866501,-123.1117134
0.25,-6.07,35.58,49.3899993896,49.2866527,-123.1117107
0.24,-5.5,35.68,49.3899993896,49.2866549,-123.111708
0.25,-4.91,35.78,49.3899993896,49.28665720000001,-123.1117055
0.27,-4.31,35.89,49.3899993896,49.2866596,-123.111703
0.3,-3.71,36.02,49.3899993896,49.2866616,-123.1117007
0.31,-3.09,36.16,49.3899993896,49.28666370000001,-123.11169840000002
0.32,-2.42,36.31,49.3899993896,49.2866656,-123.1116962
0.31,-1.69,36.48,49.3899993896,49.2866675,-123.1116942
0.3,-0.93,36.68,49.3899993896,49.28666920000001,-123.1116922
0.3,-0.11,36.9,49.3899993896,49.2866709,-123.1116903
0.29,0.76,37.1,49.3899993896,49.2866724,-123.1116886
0.3,1.75,37.27,49.3899993896,49.2866737,-123.1116869
0.29,2.89,37.39,49.3899993896,49.286675,-123.1116854
0.29,3.95,37.45,49.3899993896,49.2866762,-123.111684
0.28,4.75,37.46,49.3899993896,49.2866773,-123.1116828
0.27,5.21,37.42,49.3899993896,49.2866783,-123.1116817
0.25,5.35,37.35,49.3899993896,49.2866791,-123.1116807
0.21,5.29,37.25,49.3899993896,49.2866797,-123.1116799
