Roll,Pitch,Yaw,Alt,Lat,Lng
0.21,-18.44,46.79,49.38000106810001,49.2855373,-123.1117402
0.16,-18.46,46.79,49.38000106810001,49.2855403,-123.1117351
0.13,-18.47,46.79,49.38000106810001,49.28554329999999,-123.11173
0.15,-18.46,46.8,49.38000106810001,49.2855464,-123.111725
0.23,-18.41,46.8,49.38000106810001,49.2855494,-123.1117199
0.32,-18.35,46.8,49.38000106810001,49.2855524,-123.1117148
0.38,-18.31,46.8,49.38000106810001,49.2855555,-123.1117098
0.39,-18.3,46.8,49.38000106810001,49.2855585,-123.1117047
0.34,-18.33,46.8,49.38000106810001,49.2855616,-123.1116996
0.25,-18.4,46.8,49.38000106810001,49.2855646,-123.1116946
0.15,-18.47,46.8,49.38000106810001,49.2855676,-123.1116895
0.09,-18.5,46.81,49.38000106810001,49.28557070000001,-123.1116844
0.08,-18.5,46.81,49.38000106810001,49.2855737,-123.1116793
0.1,-18.46,46.81,49.38000106810001,49.2855768,-123.1116743
0.14,-18.39,46.81,49.38000106810001,49.2855798,-123.1116692
0.22,-18.31,46.81,49.38000106810001,49.2855828,-123.11166409999998
0.29,-18.27,46.81,49.38000106810001,49.2855859,-123.111659
0.29,-18.28,46.81,49.38000106810001,49.28558889999999,-123.111654
0.2,-18.36,46.81,49.38000106810001,49.285592,-123.1116489
0.08,-18.47,46.81,49.38000106810001,49.285595,-123.1116438
0.0,-18.54,46.81,49.38000106810001,49.285598,-123.1116388
-0.03,-18.56,46.8,49.38000106810001,49.2856011,-123.1116337
-0.01,-18.53,46.8,49.38000106810001,49.2856041,-123.1116286
0.06,-18.46,46.79,49.38000106810001,49.2856072,-123.1116236
0.16,-18.38,46.79,49.38000106810001,49.2856102,-123.1116185
0.21,-18.33,46.78,49.38000106810001,49.28561320000001,-123.1116134
0.22,-18.33,46.78,49.38000106810001,49.2856163,-123.1116083
0.2,-18.37,46.77,49.38000106810001,49.2856193,-123.1116033
0.19,-18.42,46.77,49.38000106810001,49.2856224,-123.1115982
0.19,-18.46,46.78,49.38000106810001,49.2856254,-123.1115931
0.16,-18.5,46.78,49.38000106810001,49.2856284,-123.1115881
0.13,-18.54,46.79,49.38000106810001,49.2856315,-123.111583
0.12,-18.55,46.79,49.38000106810001,49.2856345,-123.1115779
0.15,-18.51,46.79,49.38000106810001,49.2856376,-123.1115729
0.17,-18.47,46.8,49.38000106810001,49.2856406,-123.1115678
0.15,-18.41,46.8,49.38000106810001,49.2856436,-123.1115627
0.14,-18.37,46.81,49.38000106810001,49.2856467,-123.11155759999998
0.14,-18.37,46.81,49.38000106810001,49.2856497,-123.11155259999998
0.14,-18.39,46.81,49.38000106810001,49.2856528,-123.1115475
0.14,-18.43,46.82,49.38000106810001,49.2856558,-123.1115424
0.15,-18.46,46.82,49.38000106810001,49.2856588,-123.1115374
0.14,-18.49,46.82,49.38000106810001,49.2856619,-123.11153229999998
0.13,-18.5,46.82,49.38000106810001,49.2856649,-123.1115272
0.14,-18.48,46.82,49.38000106810001,49.285668,-123.111522
0.16,-18.45,46.83,49.38000106810001,49.285671,-123.1115171
0.18,-18.43,46.83,49.38000106810001,49.285674,-123.111512
0.18,-18.44,46.83,49.38000106810001,49.2856771,-123.1115069
0.17,-18.44,46.84,49.38000106810001,49.2856801,-123.1115019
0.15,-18.45,46.84,49.38000106810001,49.28568320000001,-123.11149679999998
0.14,-18.46,46.85,49.38000106810001,49.2856862,-123.1114916
0.15,-18.46,46.85,49.38000106810001,49.28568920000001,-123.1114867
0.19,-18.46,46.86,49.38000106810001,49.2856923,-123.1114816
0.2,-18.45,46.86,49.38000106810001,49.2856953,-123.1114765
0.17,-18.42,46.87,49.38000106810001,49.2856984,-123.1114714
0.16,-18.39,46.87,49.38000106810001,49.2857014,-123.1114663
0.2,-18.4,46.87,49.38000106810001,49.2857045,-123.1114612
0.29,-18.46,46.87,49.38000106810001,49.2857075,-123.1114562
0.36,-18.52,46.88,49.38000106810001,49.2857105,-123.1114512
0.36,-18.53,46.88,49.38000106810001,49.2857136,-123.1114461
0.26,-18.44,46.89,49.38000106810001,49.2857166,-123.111441
0.13,-18.32,46.89,49.38000106810001,49.2857197,-123.11143590000002
0.03,-18.27,46.9,49.38000106810001,49.2857227,-123.1114308
-0.03,-18.28,46.91,49.38000106810001,49.28572570000001,-123.1114257
-0.03,-18.37,46.91,49.38000106810001,49.2857288,-123.1114207
0.11,-18.55,46.91,49.38000106810001,49.28573179999999,-123.1114156
0.32,-18.68,46.91,49.38000106810001,49.2857348,-123.1114106
0.47,-18.72,46.91,49.38000106810001,49.2857379,-123.1114055
0.52,-18.68,46.91,49.38000106810001,49.2857409,-123.1114004
0.46,-18.6,46.91,49.38000106810001,49.285744,-123.11139540000002
0.31,-18.46,46.92,49.38000106810001,49.285747,-123.1113903
0.15,-18.31,46.92,49.36999893189999,49.2857501,-123.1113852
0.06,-18.24,46.93,49.36999893189999,49.2857531,-123.1113802
0.06,-18.23,46.94,49.36999893189999,49.2857561,-123.1113751
0.11,-18.3,46.94,49.36999893189999,49.2857592,-123.11137
0.2,-18.49,46.94,49.36999893189999,49.2857622,-123.1113649
0.3,-18.69,46.95,49.36999893189999,49.2857652,-123.1113599
0.35,-18.74,46.95,49.36999893189999,49.2857683,-123.1113548
0.29,-18.58,46.95,49.36999893189999,49.2857713,-123.1113497
0.19,-18.33,46.95,49.36999893189999,49.2857744,-123.1113446
0.12,-18.15,46.94,49.36999893189999,49.2857774,-123.1113395
0.08,-18.09,46.94,49.36999893189999,49.2857805,-123.1113344
0.05,-18.15,46.93,49.36999893189999,49.2857835,-123.1113293
0.04,-18.27,46.93,49.36999893189999,49.2857865,-123.1113242
0.06,-18.45,46.93,49.36999893189999,49.2857896,-123.1113192
0.16,-18.64,46.92,49.36999893189999,49.2857926,-123.1113141
0.28,-18.77,46.92,49.36999893189999,49.28579570000001,-123.1113091
0.32,-18.75,46.91,49.36999893189999,49.2857987,-123.111304
0.23,-18.54,46.91,49.36999893189999,49.28580170000001,-123.1112989
0.12,-18.28,46.91,49.36999893189999,49.2858048,-123.1112938
0.06,-18.13,46.91,49.36999893189999,49.2858078,-123.11128870000002
0.04,-18.11,46.91,49.36999893189999,49.2858109,-123.1112836
0.04,-18.18,46.9,49.36999893189999,49.2858139,-123.1112785
0.08,-18.35,46.9,49.36999893189999,49.2858169,-123.1112735
0.19,-18.57,46.9,49.36999893189999,49.28582,-123.1112684
0.31,-18.71,46.9,49.36999893189999,49.285823,-123.1112634
0.41,-18.74,46.9,49.36999893189999,49.285826,-123.1112584
0.42,-18.63,46.9,49.36999893189999,49.2858291,-123.1112533
0.28,-18.41,46.91,49.36999893189999,49.2858321,-123.1112481
0.08,-18.23,46.91,49.36999893189999,49.2858352,-123.11124309999998
-0.08,-18.17,46.92,49.36999893189999,49.2858382,-123.111238
-0.19,-18.22,46.92,49.36999893189999,49.2858412,-123.11123290000002
-0.22,-18.3,46.92,49.36999893189999,49.2858443,-123.1112278
-0.13,-18.37,46.92,49.36999893189999,49.2858473,-123.1112227
0.08,-18.46,46.91,49.36999893189999,49.2858503,-123.1112177
0.31,-18.54,46.91,49.36999893189999,49.2858534,-123.1112125
0.45,-18.57,46.9,49.36999893189999,49.2858564,-123.1112076
0.46,-18.55,46.89,49.36999893189999,49.2858595,-123.1112025
0.34,-18.47,46.89,49.36999893189999,49.2858625,-123.11119740000002
0.14,-18.31,46.89,49.36999893189999,49.2858656,-123.1111923
0.01,-18.18,46.89,49.36999893189999,49.2858686,-123.1111873
-0.05,-18.14,46.9,49.36999893189999,49.2858716,-123.1111821
-0.05,-18.2,46.9,49.36999893189999,49.2858747,-123.1111771
0.03,-18.36,46.9,49.36999893189999,49.2858777,-123.111172
0.18,-18.57,46.9,49.36999893189999,49.2858807,-123.111167
0.31,-18.72,46.91,49.36999893189999,49.28588370000001,-123.1111619
0.36,-18.77,46.91,49.36999893189999,49.28588679999999,-123.1111569
0.32,-18.72,46.92,49.36999893189999,49.2858898,-123.1111517
0.19,-18.57,46.93,49.36999893189999,49.2858928,-123.1111468
0.01,-18.38,46.94,49.38000106810001,49.2858959,-123.1111416
-0.1,-18.23,46.94,49.38000106810001,49.2858989,-123.1111365
-0.13,-18.19,46.95,49.38000106810001,49.2859019,-123.1111314
-0.1,-18.24,46.95,49.38000106810001,49.285905,-123.1111263
0.0,-18.38,46.95,49.38000106810001,49.285908,-123.1111213
0.19,-18.56,46.94,49.38000106810001,49.285911,-123.1111163
0.35,-18.7,46.94,49.38000106810001,49.285914,-123.1111112
0.43,-18.75,46.94,49.38000106810001,49.285917100000006,-123.1111062
0.4,-18.7,46.94,49.38000106810001,49.2859201,-123.1111011
0.26,-18.55,46.95,49.38000106810001,49.28592310000001,-123.111096
0.06,-18.36,46.96,49.38000106810001,49.2859261,-123.1110909
-0.07,-18.24,46.96,49.38000106810001,49.2859292,-123.1110858
-0.13,-18.21,46.96,49.38000106810001,49.28593220000001,-123.11108059999998
-0.09,-18.25,46.96,49.38000106810001,49.2859352,-123.1110757
0.04,-18.38,46.96,49.38000106810001,49.2859383,-123.1110706
0.23,-18.55,46.96,49.38000106810001,49.2859414,-123.1110656
0.35,-18.64,46.96,49.38000106810001,49.2859444,-123.1110605
0.38,-18.65,46.96,49.38000106810001,49.2859475,-123.1110555
0.31,-18.59,46.96,49.38000106810001,49.2859505,-123.1110504
0.14,-18.46,46.96,49.38000106810001,49.2859536,-123.1110453
-0.01,-18.3,46.97,49.38000106810001,49.28595670000001,-123.1110402
-0.1,-18.21,46.97,49.38000106810001,49.2859597,-123.1110351
-0.08,-18.22,46.97,49.38000106810001,49.2859628,-123.11103
0.04,-18.35,46.97,49.38000106810001,49.2859659,-123.111025
0.22,-18.53,46.97,49.38000106810001,49.2859689,-123.11101979999998
0.34,-18.66,46.97,49.38000106810001,49.285972,-123.1110149
0.36,-18.69,46.97,49.38000106810001,49.285975,-123.1110098
0.23,-18.63,46.98,49.38000106810001,49.2859781,-123.1110047
0.01,-18.48,46.98,49.3899993896,49.2859811,-123.1109997
-0.16,-18.32,46.99,49.3899993896,49.2859841,-123.1109946
-0.22,-18.23,46.99,49.3899993896,49.2859872,-123.1109895
-0.21,-18.27,46.99,49.3899993896,49.2859902,-123.1109844
-0.09,-18.43,46.98,49.3899993896,49.2859932,-123.1109793
0.13,-18.59,46.98,49.3899993896,49.2859963,-123.1109743
0.37,-18.67,46.97,49.3899993896,49.28599929999999,-123.1109693
0.49,-18.63,46.97,49.3899993896,49.2860024,-123.1109642
0.48,-18.54,46.98,49.3899993896,49.2860054,-123.1109591
0.33,-18.4,46.98,49.3899993896,49.2860085,-123.1109541
0.1,-18.26,47.0,49.3899993896,49.2860115,-123.110949
-0.13,-18.26,47.01,49.3899993896,49.2860145,-123.1109439
-0.31,-18.38,47.02,49.3899993896,49.2860176,-123.1109388
-0.33,-18.54,47.03,49.3899993896,49.2860206,-123.1109337
-0.12,-18.67,47.03,49.3899993896,49.2860237,-123.11092859999998
0.23,-18.67,47.03,49.3899993896,49.28602670000001,-123.1109236
0.53,-18.57,47.03,49.3899993896,49.2860298,-123.1109185
0.66,-18.45,47.04,49.3899993896,49.2860328,-123.1109135
0.59,-18.32,47.04,49.3899993896,49.2860359,-123.1109084
0.34,-18.2,47.06,49.3899993896,49.2860389,-123.1109033
0.02,-18.19,47.06,49.3899993896,49.286042,-123.1108982
-0.24,-18.29,47.07,49.3899993896,49.286045,-123.11089309999998
-0.37,-18.42,47.08,49.3899993896,49.286048,-123.110888
-0.33,-18.55,47.08,49.3899993896,49.286051,-123.110883
-0.1,-18.65,47.08,49.3899993896,49.2860541,-123.1108779
0.2,-18.64,47.08,49.3899993896,49.2860571,-123.1108729
0.45,-18.55,47.08,49.3899993896,49.2860602,-123.1108679
0.55,-18.43,47.07,49.3899993896,49.2860633,-123.1108628
0.42,-18.29,47.08,49.3899993896,49.2860663,-123.1108577
0.12,-18.25,47.08,49.3899993896,49.2860693,-123.1108526
-0.19,-18.32,47.09,49.3899993896,49.2860724,-123.1108475
-0.36,-18.4,47.09,49.3899993896,49.2860754,-123.1108424
-0.37,-18.47,47.09,49.3899993896,49.2860784,-123.1108373
-0.22,-18.56,47.09,49.3899993896,49.2860814,-123.11083229999998
0.03,-18.68,47.09,49.3899993896,49.2860845,-123.11082720000002
0.28,-18.71,47.09,49.38000106810001,49.2860876,-123.1108221
0.48,-18.61,47.09,49.38000106810001,49.2860906,-123.1108171
0.57,-18.44,47.09,49.38000106810001,49.2860937,-123.110812
0.48,-18.28,47.09,49.38000106810001,49.2860967,-123.110807
0.18,-18.2,47.1,49.38000106810001,49.2860998,-123.1108019
-0.16,-18.25,47.1,49.38000106810001,49.2861028,-123.1107968
-0.38,-18.38,47.11,49.38000106810001,49.2861058,-123.1107917
-0.39,-18.51,47.11,49.38000106810001,49.2861088,-123.1107866
-0.17,-18.65,47.11,49.38000106810001,49.2861119,-123.11078159999998
0.17,-18.72,47.1,49.38000106810001,49.2861149,-123.1107765
0.49,-18.68,47.1,49.38000106810001,49.286118,-123.1107715
0.65,-18.57,47.1,49.38000106810001,49.286121,-123.11076640000002
0.6,-18.43,47.11,49.38000106810001,49.2861241,-123.1107613
0.36,-18.29,47.12,49.38000106810001,49.2861271,-123.1107562
0.04,-18.26,47.13,49.38000106810001,49.2861302,-123.1107512
-0.22,-18.35,47.14,49.38000106810001,49.2861332,-123.1107461
-0.34,-18.46,47.15,49.38000106810001,49.2861362,-123.110741
-0.32,-18.52,47.16,49.38000106810001,49.2861393,-123.11073590000002
-0.22,-18.53,47.16,49.38000106810001,49.2861423,-123.1107308
-0.04,-18.54,47.16,49.36999893189999,49.2861453,-123.1107257
0.24,-18.53,47.15,49.36999893189999,49.2861484,-123.1107206
0.48,-18.45,47.14,49.36999893189999,49.2861515,-123.1107156
0.49,-18.27,47.14,49.36999893189999,49.2861545,-123.1107105
0.31,-18.12,47.14,49.36999893189999,49.2861576,-123.1107054
0.03,-18.15,47.14,49.36999893189999,49.2861606,-123.1107003
-0.18,-18.28,47.14,49.36999893189999,49.2861636,-123.1106952
-0.29,-18.41,47.14,49.36999893189999,49.2861666,-123.1106901
-0.28,-18.5,47.14,49.36999893189999,49.2861697,-123.110685
-0.16,-18.56,47.14,49.36999893189999,49.2861727,-123.1106799
0.09,-18.62,47.13,49.36999893189999,49.2861757,-123.1106749
0.39,-18.59,47.13,49.36999893189999,49.2861788,-123.1106699
0.56,-18.48,47.13,49.36999893189999,49.2861819,-123.1106648
0.45,-18.32,47.13,49.36999893189999,49.2861849,-123.1106597
0.15,-18.23,47.14,49.36999893189999,49.2861879,-123.1106546
-0.15,-18.25,47.15,49.36999893189999,49.286191,-123.1106495
-0.33,-18.35,47.15,49.36999893189999,49.286194,-123.1106444
-0.34,-18.47,47.15,49.36999893189999,49.286197,-123.1106394
-0.21,-18.61,47.15,49.36999893189999,49.2862,-123.1106343
0.0,-18.72,47.15,49.36999893189999,49.2862031,-123.1106293
0.2,-18.66,47.14,49.36999893189999,49.2862061,-123.1106242
0.4,-18.4,47.14,49.3600006104,49.2862092,-123.1106191
0.52,-18.01,47.14,49.3600006104,49.2862122,-123.11061409999998
0.41,-17.65,47.14,49.3600006104,49.2862153,-123.110609
0.12,-17.37,47.15,49.3600006104,49.2862183,-123.11060390000002
-0.06,-17.19,47.16,49.3600006104,49.2862213,-123.1105989
-0.01,-17.01,47.17,49.3600006104,49.28622429999999,-123.1105939
0.14,-16.77,47.18,49.3600006104,49.2862273,-123.1105889
0.27,-16.47,47.19,49.3600006104,49.28623029999999,-123.1105839
0.3,-16.2,47.21,49.3600006104,49.2862333,-123.110579
0.24,-15.99,47.23,49.3600006104,49.28623620000001,-123.1105741
0.16,-15.76,47.25,49.3600006104,49.286239,-123.1105692
0.11,-15.45,47.27,49.3600006104,49.2862419,-123.1105643
0.1,-15.04,47.28,49.36999893189999,49.2862449,-123.1105595
0.11,-14.59,47.3,49.36999893189999,49.2862476,-123.1105548
0.14,-14.11,47.32,49.36999893189999,49.2862505,-123.1105501
0.17,-13.63,47.34,49.36999893189999,49.2862533,-123.11054540000002
0.18,-13.15,47.36,49.36999893189999,49.2862559,-123.1105408
0.18,-12.68,47.38,49.36999893189999,49.28625870000001,-123.1105363
0.16,-12.22,47.41,49.36999893189999,49.2862614,-123.1105318
0.14,-11.71,47.43,49.36999893189999,49.2862639,-123.1105274
0.13,-11.17,47.46,49.36999893189999,49.2862664,-123.1105231
0.14,-10.56,47.5,49.36999893189999,49.286269,-123.1105189
0.18,-9.9,47.53,49.36999893189999,49.28627150000001,-123.1105147
0.21,-9.25,47.58,49.36999893189999,49.2862739,-123.1105106
0.22,-8.65,47.63,49.36999893189999,49.2862761,-123.1105066
0.23,-8.08,47.69,49.36999893189999,49.2862784,-123.1105028
0.23,-7.54,47.75,49.36999893189999,49.286280700000006,-123.1104991
0.21,-6.98,47.82,49.36999893189999,49.2862828,-123.11049540000002
0.2,-6.44,47.9,49.36999893189999,49.2862849,-123.1104919
0.21,-5.9,47.99,49.36999893189999,49.2862869,-123.1104885
0.22,-5.33,48.08,49.36999893189999,49.2862888,-123.1104852
0.23,-4.73,48.18,49.36999893189999,49.2862906,-123.110482
0.23,-4.12,48.29,49.36999893189999,49.2862924,-123.1104789
0.22,-3.47,48.41,49.36999893189999,49.2862942,-123.1104759
0.22,-2.81,48.55,49.36999893189999,49.2862959,-123.1104731
0.23,-2.11,48.7,49.36999893189999,49.2862973,-123.1104704
0.23,-1.38,48.87,49.38000106810001,49.2862989,-123.1104678
0.22,-0.64,49.06,49.38000106810001,49.28630029999999,-123.1104654
0.2,0.15,49.26,49.38000106810001,49.2863015,-123.1104631
0.22,1.05,49.44,49.38000106810001,49.2863027,-123.11046090000002
0.25,2.1,49.58,49.38000106810001,49.286304,-123.1104589
0.27,3.22,49.67,49.38000106810001,49.286305,-123.1104571
0.25,4.22,49.71,49.38000106810001,49.2863059,-123.1104554
0.2,4.87,49.7,49.38000106810001,49.2863068,-123.1104539
0.17,5.17,49.65,49.38000106810001,49.2863075,-123.1104525
