Roll,Pitch,Yaw,Alt,Lat,Lng
0.04,-18.41,54.91,49.38000106810001,49.285225200000006,-123.1113235
-0.07,-18.31,54.91,49.38000106810001,49.2852278,-123.1113178
-0.06,-18.24,54.91,49.38000106810001,49.2852302,-123.1113121
0.06,-18.2,54.91,49.38000106810001,49.2852328,-123.1113064
0.25,-18.24,54.9,49.38000106810001,49.2852354,-123.1113007
0.41,-18.37,54.9,49.38000106810001,49.285238,-123.1112951
0.49,-18.52,54.9,49.38000106810001,49.2852405,-123.1112894
0.47,-18.61,54.91,49.38000106810001,49.285243,-123.1112838
0.31,-18.61,54.91,49.38000106810001,49.2852455,-123.1112781
0.09,-18.49,54.92,49.38000106810001,49.285248,-123.11127240000002
-0.06,-18.33,54.93,49.38000106810001,49.2852506,-123.1112666
-0.11,-18.22,54.93,49.38000106810001,49.2852532,-123.11126090000002
-0.06,-18.2,54.94,49.38000106810001,49.2852557,-123.1112553
0.11,-18.27,54.94,49.38000106810001,49.28525820000001,-123.1112496
0.33,-18.4,54.94,49.38000106810001,49.2852607,-123.111244
0.46,-18.52,54.94,49.38000106810001,49.2852634,-123.1112383
0.44,-18.62,54.93,49.38000106810001,49.2852659,-123.1112326
0.3,-18.66,54.94,49.38000106810001,49.2852685,-123.111227
0.09,-18.58,54.94,49.38000106810001,49.2852709,-123.1112213
-0.08,-18.41,54.95,49.38000106810001,49.2852734,-123.1112156
-0.16,-18.26,54.95,49.38000106810001,49.2852761,-123.11120990000002
-0.13,-18.19,54.95,49.38000106810001,49.28527860000001,-123.11120420000002
-0.01,-18.18,54.95,49.38000106810001,49.2852812,-123.1111985
0.13,-18.29,54.95,49.38000106810001,49.28528370000001,-123.1111928
0.29,-18.47,54.95,49.38000106810001,49.2852862,-123.1111872
0.41,-18.65,54.94,49.38000106810001,49.2852887,-123.1111815
0.44,-18.73,54.94,49.38000106810001,49.2852913,-123.1111759
0.34,-18.75,54.95,49.38000106810001,49.2852939,-123.1111702
0.15,-18.65,54.96,49.38000106810001,49.2852964,-123.1111645
-0.02,-18.47,54.96,49.38000106810001,49.2852989,-123.1111588
-0.11,-18.31,54.97,49.38000106810001,49.2853014,-123.1111531
-0.08,-18.21,54.97,49.38000106810001,49.28530410000001,-123.11114740000002
0.0,-18.17,54.97,49.38000106810001,49.2853066,-123.11114170000002
0.09,-18.18,54.98,49.38000106810001,49.2853092,-123.11113590000002
0.2,-18.29,54.98,49.38000106810001,49.2853117,-123.1111303
0.31,-18.51,54.98,49.38000106810001,49.2853142,-123.1111247
0.35,-18.73,54.98,49.38000106810001,49.2853167,-123.1111189
0.29,-18.87,54.98,49.38000106810001,49.2853193,-123.1111134
0.16,-18.85,54.99,49.38000106810001,49.2853218,-123.1111077
0.0,-18.65,54.99,49.38000106810001,49.2853244,-123.111102
-0.09,-18.39,55.0,49.38000106810001,49.2853269,-123.1110963
-0.06,-18.19,55.0,49.38000106810001,49.2853294,-123.1110906
0.04,-18.12,55.0,49.38000106810001,49.2853319,-123.11108490000002
0.15,-18.17,55.0,49.38000106810001,49.2853346,-123.11107920000002
0.26,-18.34,55.0,49.38000106810001,49.28533710000001,-123.1110736
0.35,-18.56,55.0,49.38000106810001,49.2853396,-123.1110679
0.37,-18.74,55.0,49.38000106810001,49.2853421,-123.1110623
0.31,-18.8,55.01,49.38000106810001,49.2853446,-123.11105659999998
0.16,-18.65,55.01,49.38000106810001,49.2853473,-123.1110509
0.0,-18.41,55.02,49.38000106810001,49.2853498,-123.1110452
-0.04,-18.22,55.03,49.38000106810001,49.2853524,-123.1110395
0.0,-18.12,55.03,49.38000106810001,49.28535479999999,-123.1110338
0.12,-18.14,55.03,49.38000106810001,49.2853574,-123.1110281
0.26,-18.28,55.03,49.38000106810001,49.28536,-123.1110224
0.41,-18.51,55.03,49.38000106810001,49.2853626,-123.1110167
0.45,-18.7,55.03,49.38000106810001,49.2853651,-123.1110111
0.4,-18.79,55.03,49.38000106810001,49.2853676,-123.1110055
0.28,-18.74,55.04,49.38000106810001,49.2853701,-123.1109997
0.11,-18.55,55.06,49.38000106810001,49.2853726,-123.11099409999998
-0.04,-18.34,55.06,49.38000106810001,49.2853752,-123.1109884
-0.11,-18.23,55.07,49.38000106810001,49.2853778,-123.1109827
-0.07,-18.22,55.07,49.38000106810001,49.28538029999999,-123.110977
0.06,-18.27,55.07,49.38000106810001,49.2853828,-123.1109713
0.26,-18.43,55.06,49.38000106810001,49.2853853,-123.1109657
0.44,-18.62,55.06,49.36999893189999,49.285388,-123.11096
0.55,-18.74,55.05,49.36999893189999,49.28539050000001,-123.1109544
0.53,-18.77,55.05,49.36999893189999,49.28539310000001,-123.1109487
0.41,-18.71,55.06,49.36999893189999,49.2853956,-123.110943
0.22,-18.55,55.06,49.36999893189999,49.285398,-123.1109373
0.06,-18.37,55.07,49.36999893189999,49.2854006,-123.1109316
-0.02,-18.26,55.07,49.36999893189999,49.2854032,-123.1109259
-0.03,-18.24,55.08,49.36999893189999,49.28540570000001,-123.1109202
0.0,-18.27,55.08,49.36999893189999,49.2854083,-123.1109145
0.09,-18.29,55.08,49.36999893189999,49.2854108,-123.1109088
0.2,-18.29,55.08,49.36999893189999,49.2854133,-123.110903
0.29,-18.31,55.08,49.36999893189999,49.2854158,-123.1108974
0.37,-18.44,55.08,49.36999893189999,49.2854185,-123.1108917
0.4,-18.64,55.08,49.36999893189999,49.285421,-123.110886
0.31,-18.68,55.08,49.36999893189999,49.2854235,-123.1108804
0.16,-18.55,55.08,49.36999893189999,49.285426,-123.1108747
0.01,-18.38,55.09,49.36999893189999,49.2854285,-123.110869
-0.08,-18.26,55.09,49.36999893189999,49.285431,-123.1108633
-0.1,-18.22,55.09,49.36999893189999,49.28543370000001,-123.1108576
-0.06,-18.26,55.08,49.36999893189999,49.2854362,-123.1108519
0.02,-18.32,55.08,49.36999893189999,49.28543870000001,-123.1108462
0.17,-18.38,55.07,49.36999893189999,49.2854412,-123.1108406
0.38,-18.51,55.06,49.36999893189999,49.2854437,-123.1108349
0.5,-18.65,55.06,49.36999893189999,49.2854464,-123.1108293
0.45,-18.72,55.06,49.36999893189999,49.2854489,-123.1108236
0.26,-18.62,55.06,49.36999893189999,49.2854514,-123.1108179
0.04,-18.42,55.06,49.36999893189999,49.2854539,-123.1108122
-0.08,-18.25,55.06,49.36999893189999,49.2854564,-123.1108065
-0.1,-18.19,55.07,49.36999893189999,49.2854589,-123.1108008
-0.05,-18.21,55.06,49.36999893189999,49.28546160000001,-123.1107951
0.0,-18.3,55.06,49.36999893189999,49.2854641,-123.1107893
0.09,-18.46,55.05,49.36999893189999,49.2854666,-123.1107837
0.22,-18.63,55.04,49.36999893189999,49.2854691,-123.1107781
0.3,-18.7,55.04,49.36999893189999,49.2854716,-123.1107723
0.3,-18.63,55.03,49.36999893189999,49.2854741,-123.1107667
0.22,-18.41,55.02,49.36999893189999,49.2854768,-123.110761
0.12,-18.22,55.02,49.36999893189999,49.28547929999999,-123.1107553
0.0,-18.17,55.03,49.36999893189999,49.28548189999999,-123.1107496
-0.07,-18.22,55.03,49.36999893189999,49.2854843,-123.1107439
-0.09,-18.32,55.03,49.36999893189999,49.2854868,-123.1107382
-0.04,-18.45,55.03,49.36999893189999,49.2854895,-123.1107326
0.1,-18.58,55.03,49.36999893189999,49.285492,-123.1107269
0.3,-18.63,55.04,49.36999893189999,49.2854946,-123.1107213
0.41,-18.58,55.04,49.36999893189999,49.2854971,-123.1107156
0.35,-18.42,55.05,49.36999893189999,49.2854996,-123.11070990000002
0.19,-18.22,55.06,49.36999893189999,49.2855021,-123.1107042
0.03,-18.12,55.06,49.36999893189999,49.2855048,-123.1106985
-0.03,-18.14,55.07,49.36999893189999,49.2855073,-123.1106928
-0.04,-18.3,55.07,49.36999893189999,49.2855098,-123.1106872
0.03,-18.56,55.07,49.36999893189999,49.28551229999999,-123.1106815
0.13,-18.78,55.07,49.36999893189999,49.2855148,-123.1106759
0.21,-18.85,55.07,49.36999893189999,49.2855175,-123.1106702
0.25,-18.78,55.08,49.36999893189999,49.28552,-123.1106645
0.22,-18.57,55.08,49.36999893189999,49.2855226,-123.1106588
0.12,-18.31,55.08,49.36999893189999,49.2855251,-123.1106531
0.02,-18.14,55.08,49.36999893189999,49.2855276,-123.11064740000002
0.0,-18.11,55.08,49.36999893189999,49.2855301,-123.1106416
0.02,-18.2,55.08,49.36999893189999,49.2855328,-123.110636
0.13,-18.41,55.08,49.36999893189999,49.28553529999999,-123.1106304
0.23,-18.64,55.09,49.36999893189999,49.2855378,-123.1106247
0.26,-18.78,55.09,49.36999893189999,49.2855403,-123.1106191
0.27,-18.77,55.09,49.38000106810001,49.2855428,-123.1106134
0.24,-18.59,55.1,49.38000106810001,49.28554550000001,-123.1106077
0.15,-18.34,55.11,49.38000106810001,49.285548,-123.110602
0.08,-18.16,55.11,49.38000106810001,49.2855506,-123.1105963
0.03,-18.09,55.12,49.38000106810001,49.285553,-123.1105906
0.03,-18.12,55.12,49.38000106810001,49.2855556,-123.11058490000002
0.05,-18.24,55.12,49.38000106810001,49.2855581,-123.1105793
0.11,-18.48,55.13,49.38000106810001,49.28556070000001,-123.1105736
0.16,-18.73,55.13,49.38000106810001,49.2855633,-123.110568
0.18,-18.86,55.14,49.38000106810001,49.2855658,-123.11056229999998
0.21,-18.81,55.14,49.38000106810001,49.2855683,-123.11055659999998
0.21,-18.58,55.15,49.38000106810001,49.2855708,-123.1105509
0.16,-18.29,55.15,49.38000106810001,49.2855735,-123.1105452
0.1,-18.11,55.15,49.38000106810001,49.285576,-123.1105394
0.06,-18.07,55.15,49.38000106810001,49.2855786,-123.1105338
0.03,-18.13,55.15,49.38000106810001,49.285581,-123.1105281
0.04,-18.29,55.15,49.38000106810001,49.2855836,-123.11052240000002
0.06,-18.56,55.15,49.38000106810001,49.2855862,-123.1105168
0.1,-18.81,55.15,49.38000106810001,49.28558870000001,-123.1105112
0.12,-18.91,55.15,49.38000106810001,49.28559129999999,-123.1105054
0.13,-18.86,55.15,49.3899993896,49.2855938,-123.1104999
0.1,-18.62,55.16,49.3899993896,49.2855963,-123.1104942
0.05,-18.34,55.16,49.3899993896,49.2855988,-123.1104885
0.01,-18.16,55.17,49.3899993896,49.2856015,-123.1104828
0.0,-18.11,55.17,49.3899993896,49.285604,-123.1104771
0.04,-18.16,55.17,49.3899993896,49.2856066,-123.1104714
0.09,-18.28,55.18,49.3899993896,49.285609,-123.1104657
0.21,-18.49,55.18,49.3899993896,49.2856115,-123.11046
0.32,-18.69,55.18,49.3899993896,49.28561420000001,-123.1104544
0.34,-18.79,55.19,49.3899993896,49.2856167,-123.1104487
0.25,-18.78,55.19,49.3899993896,49.2856193,-123.11044309999998
0.06,-18.63,55.2,49.3899993896,49.2856218,-123.1104373
-0.1,-18.4,55.2,49.3899993896,49.2856243,-123.11043159999998
-0.14,-18.21,55.21,49.3899993896,49.2856268,-123.1104259
-0.09,-18.13,55.21,49.3899993896,49.2856295,-123.1104202
0.0,-18.16,55.2,49.3899993896,49.285632,-123.1104145
0.14,-18.3,55.2,49.3899993896,49.2856345,-123.1104089
0.3,-18.5,55.2,49.3899993896,49.285637,-123.1104032
0.39,-18.64,55.21,49.3899993896,49.2856397,-123.1103976
0.41,-18.67,55.21,49.3899993896,49.28564220000001,-123.1103919
0.29,-18.57,55.22,49.3899993896,49.2856448,-123.1103862
0.09,-18.42,55.23,49.3899993896,49.2856473,-123.1103805
-0.08,-18.31,55.24,49.3899993896,49.2856497,-123.1103748
-0.18,-18.26,55.25,49.3899993896,49.2856523,-123.1103691
-0.2,-18.27,55.25,49.3899993896,49.2856549,-123.1103634
-0.12,-18.32,55.25,49.3899993896,49.2856575,-123.1103577
0.02,-18.42,55.25,49.3899993896,49.28566,-123.1103521
0.19,-18.58,55.25,49.3899993896,49.2856625,-123.1103464
0.28,-18.72,55.24,49.3899993896,49.285665,-123.1103408
0.27,-18.73,55.24,49.3899993896,49.2856675,-123.1103351
0.12,-18.58,55.24,49.3899993896,49.2856701,-123.1103294
-0.04,-18.39,55.24,49.3899993896,49.2856727,-123.1103237
-0.13,-18.28,55.24,49.3899993896,49.28567520000001,-123.110318
-0.15,-18.26,55.23,49.38000106810001,49.2856777,-123.1103123
-0.11,-18.32,55.23,49.38000106810001,49.2856802,-123.1103066
0.02,-18.45,55.23,49.38000106810001,49.2856827,-123.1103009
0.24,-18.63,55.22,49.38000106810001,49.2856854,-123.1102953
0.39,-18.72,55.22,49.38000106810001,49.2856879,-123.1102895
0.41,-18.72,55.23,49.38000106810001,49.2856905,-123.110284
0.3,-18.59,55.23,49.38000106810001,49.2856929,-123.1102783
0.13,-18.4,55.24,49.38000106810001,49.2856955,-123.1102725
0.0,-18.26,55.25,49.38000106810001,49.28569810000001,-123.1102669
-0.04,-18.22,55.26,49.38000106810001,49.28570070000001,-123.1102612
-0.04,-18.27,55.26,49.38000106810001,49.2857032,-123.1102555
0.01,-18.36,55.26,49.38000106810001,49.2857057,-123.1102498
0.14,-18.52,55.27,49.38000106810001,49.2857082,-123.1102441
0.28,-18.7,55.27,49.38000106810001,49.2857109,-123.1102385
0.35,-18.78,55.27,49.38000106810001,49.2857134,-123.1102328
0.25,-18.71,55.27,49.38000106810001,49.285716,-123.1102271
0.03,-18.53,55.28,49.38000106810001,49.2857184,-123.1102214
-0.17,-18.32,55.28,49.38000106810001,49.2857209,-123.1102157
-0.28,-18.14,55.28,49.38000106810001,49.2857236,-123.11021
-0.27,-17.99,55.28,49.36999893189999,49.2857261,-123.1102043
-0.13,-17.82,55.28,49.36999893189999,49.2857287,-123.1101986
0.09,-17.67,55.27,49.36999893189999,49.2857312,-123.110193
0.3,-17.56,55.27,49.36999893189999,49.2857336,-123.1101873
0.36,-17.46,55.27,49.36999893189999,49.2857362,-123.1101817
0.31,-17.28,55.28,49.36999893189999,49.2857388,-123.1101761
0.18,-16.96,55.29,49.36999893189999,49.28574129999999,-123.1101705
0.04,-16.56,55.31,49.36999893189999,49.2857438,-123.1101649
-0.03,-16.18,55.32,49.36999893189999,49.28574620000001,-123.1101593
-0.01,-15.89,55.33,49.36999893189999,49.2857487,-123.1101538
0.08,-15.65,55.35,49.36999893189999,49.2857511,-123.1101483
0.16,-15.39,55.36,49.36999893189999,49.2857536,-123.1101429
0.18,-15.06,55.39,49.36999893189999,49.285756,-123.1101375
0.17,-14.65,55.41,49.36999893189999,49.2857583,-123.1101322
0.15,-14.2,55.43,49.36999893189999,49.2857607,-123.1101269
0.15,-13.73,55.46,49.36999893189999,49.2857629,-123.1101217
0.15,-13.28,55.48,49.36999893189999,49.2857652,-123.1101165
0.15,-12.84,55.51,49.36999893189999,49.2857675,-123.1101114
0.14,-12.38,55.53,49.36999893189999,49.2857698,-123.1101065
0.14,-11.88,55.56,49.36999893189999,49.2857719,-123.11010149999998
0.16,-11.31,55.59,49.36999893189999,49.28577410000001,-123.1100967
0.18,-10.67,55.63,49.36999893189999,49.28577620000001,-123.1100919
0.2,-9.97,55.67,49.36999893189999,49.2857782,-123.1100872
0.2,-9.29,55.72,49.36999893189999,49.2857803,-123.1100827
0.2,-8.66,55.77,49.36999893189999,49.28578220000001,-123.11007820000002
0.2,-8.08,55.84,49.36999893189999,49.2857841,-123.1100739
0.2,-7.54,55.91,49.36999893189999,49.2857859,-123.1100697
0.21,-7.02,55.98,49.36999893189999,49.2857877,-123.1100656
0.23,-6.5,56.06,49.36999893189999,49.2857895,-123.1100616
0.26,-5.94,56.15,49.36999893189999,49.2857912,-123.1100578
0.28,-5.38,56.24,49.36999893189999,49.2857927,-123.1100541
0.3,-4.78,56.35,49.36999893189999,49.28579439999999,-123.1100505
0.3,-4.17,56.46,49.38000106810001,49.28579570000001,-123.110047
0.28,-3.53,56.59,49.38000106810001,49.2857973,-123.1100437
0.26,-2.88,56.72,49.38000106810001,49.28579860000001,-123.1100405
0.25,-2.19,56.88,49.38000106810001,49.2857999,-123.1100375
0.25,-1.46,57.04,49.38000106810001,49.2858011,-123.1100346
0.25,-0.69,57.23,49.38000106810001,49.2858023,-123.1100319
0.25,0.11,57.43,49.38000106810001,49.2858034,-123.1100293
0.25,0.99,57.61,49.38000106810001,49.2858043,-123.1100269
0.24,2.01,57.76,49.38000106810001,49.2858054,-123.1100246
0.23,3.12,57.86,49.38000106810001,49.2858061,-123.1100226
0.24,4.12,57.9,49.38000106810001,49.285807,-123.1100207
