Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.42,34.34,49.38000106810001,49.2859506,-123.1124649
0.26,-18.42,34.34,49.38000106810001,49.28595429999999,-123.112461
0.23,-18.41,34.34,49.38000106810001,49.285958,-123.112457
0.19,-18.39,34.34,49.38000106810001,49.28596160000001,-123.1124529
0.15,-18.38,34.34,49.38000106810001,49.2859653,-123.1124491
0.13,-18.38,34.34,49.38000106810001,49.285969,-123.112445
0.16,-18.38,34.34,49.38000106810001,49.2859727,-123.1124412
0.23,-18.4,34.34,49.38000106810001,49.2859763,-123.1124371
0.31,-18.42,34.34,49.38000106810001,49.28598,-123.1124333
0.35,-18.4,34.34,49.38000106810001,49.2859837,-123.1124294
0.35,-18.38,34.34,49.38000106810001,49.2859875,-123.1124254
0.28,-18.35,34.34,49.38000106810001,49.2859912,-123.1124215
0.18,-18.32,34.34,49.38000106810001,49.2859949,-123.1124175
0.1,-18.29,34.35,49.38000106810001,49.2859985,-123.1124136
0.05,-18.28,34.35,49.38000106810001,49.28600220000001,-123.1124096
0.08,-18.31,34.35,49.38000106810001,49.2860059,-123.1124056
0.18,-18.37,34.36,49.38000106810001,49.2860096,-123.1124017
0.31,-18.44,34.36,49.38000106810001,49.2860133,-123.11239779999998
0.38,-18.49,34.36,49.38000106810001,49.286017,-123.1123938
0.4,-18.51,34.36,49.38000106810001,49.2860206,-123.1123899
0.35,-18.48,34.37,49.38000106810001,49.2860243,-123.11238590000002
0.23,-18.4,34.37,49.38000106810001,49.286028,-123.112382
0.06,-18.36,34.38,49.38000106810001,49.2860316,-123.112378
-0.07,-18.39,34.38,49.38000106810001,49.2860353,-123.1123741
-0.11,-18.42,34.38,49.38000106810001,49.2860389,-123.1123701
-0.03,-18.36,34.38,49.38000106810001,49.2860426,-123.1123662
0.14,-18.28,34.38,49.38000106810001,49.2860463,-123.1123622
0.31,-18.25,34.38,49.38000106810001,49.2860501,-123.11235829999998
0.39,-18.28,34.38,49.38000106810001,49.2860538,-123.1123544
0.38,-18.35,34.38,49.38000106810001,49.2860575,-123.1123504
0.26,-18.48,34.39,49.38000106810001,49.28606110000001,-123.11234650000002
0.08,-18.64,34.39,49.38000106810001,49.2860648,-123.1123425
-0.07,-18.73,34.4,49.38000106810001,49.2860684,-123.1123386
-0.14,-18.71,34.4,49.38000106810001,49.28607210000001,-123.1123346
-0.03,-18.56,34.4,49.38000106810001,49.2860758,-123.1123307
0.19,-18.37,34.4,49.38000106810001,49.2860795,-123.1123267
0.38,-18.24,34.4,49.38000106810001,49.28608320000001,-123.1123228
0.44,-18.19,34.4,49.38000106810001,49.28608679999999,-123.1123188
0.36,-18.2,34.4,49.38000106810001,49.2860905,-123.1123149
0.23,-18.23,34.41,49.38000106810001,49.2860942,-123.1123109
0.11,-18.31,34.41,49.38000106810001,49.28609779999999,-123.112307
-0.01,-18.47,34.42,49.38000106810001,49.2861015,-123.112303
-0.11,-18.66,34.42,49.38000106810001,49.2861051,-123.1122991
-0.12,-18.79,34.43,49.38000106810001,49.2861088,-123.11229509999998
0.0,-18.76,34.43,49.38000106810001,49.2861124,-123.1122912
0.2,-18.57,34.43,49.38000106810001,49.2861161,-123.1122873
0.37,-18.36,34.43,49.38000106810001,49.2861198,-123.1122833
0.43,-18.21,34.43,49.38000106810001,49.2861235,-123.1122794
0.35,-18.15,34.43,49.38000106810001,49.2861272,-123.1122754
0.23,-18.18,34.43,49.38000106810001,49.2861308,-123.1122714
0.11,-18.27,34.44,49.38000106810001,49.2861345,-123.1122675
0.0,-18.44,34.44,49.38000106810001,49.2861383,-123.1122635
-0.07,-18.65,34.44,49.38000106810001,49.2861418,-123.1122595
-0.03,-18.8,34.45,49.38000106810001,49.2861456,-123.1122557
0.13,-18.75,34.45,49.38000106810001,49.2861493,-123.11225159999998
0.3,-18.58,34.45,49.38000106810001,49.28615300000001,-123.1122478
0.39,-18.39,34.45,49.38000106810001,49.28615670000001,-123.1122437
0.37,-18.24,34.45,49.38000106810001,49.2861604,-123.1122399
0.29,-18.18,34.45,49.38000106810001,49.286164,-123.1122358
0.21,-18.21,34.45,49.38000106810001,49.2861677,-123.1122319
0.15,-18.29,34.46,49.38000106810001,49.2861714,-123.1122279
0.11,-18.38,34.46,49.38000106810001,49.2861751,-123.112224
0.13,-18.46,34.46,49.38000106810001,49.2861787,-123.11222
0.23,-18.55,34.46,49.38000106810001,49.2861824,-123.11221609999998
0.32,-18.6,34.45,49.38000106810001,49.286186,-123.1122121
0.34,-18.59,34.46,49.38000106810001,49.28618970000001,-123.1122083
0.26,-18.53,34.46,49.38000106810001,49.2861934,-123.1122042
0.16,-18.45,34.46,49.38000106810001,49.2861971,-123.1122003
0.11,-18.41,34.47,49.38000106810001,49.2862009,-123.1121963
0.1,-18.4,34.47,49.38000106810001,49.28620460000001,-123.1121924
0.14,-18.43,34.48,49.36999893189999,49.2862083,-123.1121884
0.23,-18.48,34.48,49.36999893189999,49.2862119,-123.1121846
0.33,-18.54,34.48,49.36999893189999,49.2862156,-123.1121805
0.4,-18.58,34.48,49.36999893189999,49.2862193,-123.1121767
0.43,-18.59,34.49,49.36999893189999,49.286223,-123.11217279999998
0.39,-18.55,34.49,49.36999893189999,49.28622670000001,-123.1121688
0.29,-18.46,34.5,49.36999893189999,49.2862304,-123.1121647
0.17,-18.38,34.5,49.36999893189999,49.286234,-123.1121608
0.11,-18.32,34.51,49.36999893189999,49.2862377,-123.1121568
0.12,-18.29,34.51,49.36999893189999,49.28624129999999,-123.1121529
0.17,-18.31,34.52,49.36999893189999,49.286245,-123.1121489
0.23,-18.35,34.52,49.36999893189999,49.2862487,-123.112145
0.27,-18.4,34.52,49.36999893189999,49.2862524,-123.112141
0.28,-18.43,34.52,49.36999893189999,49.2862561,-123.1121371
0.26,-18.43,34.52,49.36999893189999,49.2862599,-123.1121331
0.24,-18.4,34.52,49.36999893189999,49.2862636,-123.1121292
0.2,-18.39,34.52,49.36999893189999,49.28626720000001,-123.1121252
0.16,-18.38,34.52,49.36999893189999,49.2862709,-123.1121212
0.13,-18.38,34.52,49.36999893189999,49.28627460000001,-123.1121173
0.12,-18.39,34.51,49.36999893189999,49.2862783,-123.1121133
0.13,-18.41,34.51,49.36999893189999,49.286282,-123.1121094
0.15,-18.44,34.51,49.36999893189999,49.2862857,-123.1121054
0.18,-18.47,34.51,49.36999893189999,49.2862893,-123.1121015
0.2,-18.49,34.5,49.36999893189999,49.286293,-123.1120975
0.21,-18.47,34.5,49.36999893189999,49.2862967,-123.1120935
0.21,-18.43,34.5,49.36999893189999,49.28630029999999,-123.1120896
0.2,-18.39,34.51,49.36999893189999,49.286304,-123.1120856
0.2,-18.36,34.51,49.36999893189999,49.2863077,-123.1120817
0.2,-18.36,34.51,49.36999893189999,49.2863114,-123.1120777
0.19,-18.38,34.51,49.36999893189999,49.2863152,-123.1120737
0.16,-18.39,34.51,49.36999893189999,49.2863187,-123.1120697
0.14,-18.44,34.51,49.36999893189999,49.2863225,-123.1120658
0.11,-18.48,34.51,49.36999893189999,49.28632620000001,-123.1120618
0.12,-18.45,34.51,49.36999893189999,49.2863299,-123.1120579
0.14,-18.37,34.51,49.36999893189999,49.28633350000001,-123.1120539
0.14,-18.3,34.51,49.36999893189999,49.28633720000001,-123.11205
0.15,-18.28,34.5,49.36999893189999,49.2863409,-123.112046
0.14,-18.3,34.5,49.36999893189999,49.2863446,-123.112042
0.15,-18.34,34.5,49.36999893189999,49.28634829999999,-123.1120381
0.13,-18.4,34.49,49.36999893189999,49.2863519,-123.1120341
0.1,-18.46,34.49,49.36999893189999,49.28635560000001,-123.11203020000002
0.09,-18.46,34.5,49.36999893189999,49.2863593,-123.11202620000002
0.12,-18.42,34.5,49.36999893189999,49.28636289999999,-123.1120222
0.15,-18.38,34.5,49.36999893189999,49.2863666,-123.1120183
0.16,-18.36,34.51,49.36999893189999,49.2863703,-123.1120143
0.16,-18.35,34.51,49.36999893189999,49.2863739,-123.1120104
0.17,-18.37,34.51,49.36999893189999,49.2863776,-123.1120064
0.16,-18.39,34.51,49.36999893189999,49.2863813,-123.1120025
0.13,-18.43,34.51,49.36999893189999,49.286385,-123.1119985
0.1,-18.45,34.52,49.36999893189999,49.2863888,-123.1119945
0.07,-18.47,34.52,49.36999893189999,49.2863925,-123.1119906
0.06,-18.47,34.52,49.36999893189999,49.28639620000001,-123.1119866
0.08,-18.45,34.53,49.36999893189999,49.2863999,-123.1119827
0.1,-18.42,34.53,49.36999893189999,49.2864035,-123.1119787
0.1,-18.41,34.53,49.36999893189999,49.286407200000006,-123.1119747
0.1,-18.42,34.53,49.36999893189999,49.2864109,-123.11197079999998
0.13,-18.44,34.53,49.38000106810001,49.2864146,-123.1119669
0.19,-18.47,34.53,49.38000106810001,49.2864183,-123.1119629
0.23,-18.49,34.53,49.38000106810001,49.2864219,-123.111959
0.25,-18.48,34.53,49.38000106810001,49.2864256,-123.1119551
0.23,-18.45,34.53,49.38000106810001,49.2864292,-123.1119511
0.17,-18.41,34.53,49.38000106810001,49.2864329,-123.1119472
0.11,-18.36,34.54,49.38000106810001,49.2864366,-123.1119432
0.06,-18.34,34.55,49.38000106810001,49.2864403,-123.1119392
0.08,-18.35,34.55,49.38000106810001,49.2864441,-123.11193529999998
0.14,-18.39,34.56,49.38000106810001,49.2864478,-123.1119314
0.2,-18.43,34.56,49.38000106810001,49.2864514,-123.1119274
0.23,-18.44,34.57,49.38000106810001,49.28645510000001,-123.1119235
0.22,-18.42,34.57,49.38000106810001,49.2864588,-123.1119196
0.14,-18.38,34.58,49.38000106810001,49.2864625,-123.1119156
0.04,-18.34,34.58,49.38000106810001,49.2864662,-123.1119116
0.01,-18.33,34.58,49.38000106810001,49.28646989999999,-123.1119077
0.08,-18.36,34.58,49.38000106810001,49.2864736,-123.1119037
0.18,-18.42,34.58,49.38000106810001,49.28647720000001,-123.1118998
0.26,-18.48,34.58,49.38000106810001,49.2864809,-123.1118959
0.28,-18.51,34.58,49.38000106810001,49.2864845,-123.1118919
0.25,-18.5,34.59,49.38000106810001,49.2864882,-123.111888
0.17,-18.45,34.59,49.38000106810001,49.2864919,-123.111884
0.05,-18.4,34.59,49.38000106810001,49.2864956,-123.1118801
-0.04,-18.36,34.6,49.38000106810001,49.2864993,-123.1118761
-0.08,-18.35,34.6,49.38000106810001,49.2865031,-123.1118722
-0.05,-18.38,34.6,49.3899993896,49.2865066,-123.1118682
0.02,-18.46,34.61,49.3899993896,49.2865104,-123.1118643
0.13,-18.54,34.61,49.3899993896,49.2865141,-123.1118603
0.22,-18.59,34.61,49.3899993896,49.2865178,-123.1118564
0.26,-18.59,34.61,49.3899993896,49.2865215,-123.1118525
0.25,-18.53,34.62,49.3899993896,49.28652520000001,-123.1118485
0.18,-18.42,34.62,49.3899993896,49.28652879999999,-123.1118446
0.08,-18.33,34.62,49.3899993896,49.2865325,-123.1118406
0.01,-18.29,34.63,49.3899993896,49.2865362,-123.1118367
0.0,-18.29,34.63,49.3899993896,49.2865399,-123.1118327
0.05,-18.35,34.64,49.3899993896,49.2865435,-123.1118287
0.12,-18.43,34.64,49.3899993896,49.2865472,-123.1118248
0.2,-18.46,34.65,49.3899993896,49.2865509,-123.1118209
0.24,-18.41,34.65,49.3899993896,49.2865546,-123.1118169
0.27,-18.28,34.66,49.3899993896,49.2865583,-123.11181299999998
0.26,-18.09,34.67,49.3899993896,49.2865619,-123.111809
0.25,-17.86,34.68,49.3899993896,49.2865657,-123.1118051
0.23,-17.62,34.69,49.3899993896,49.2865692,-123.1118011
0.21,-17.4,34.7,49.3899993896,49.286573,-123.1117973
0.19,-17.16,34.71,49.3899993896,49.2865765,-123.1117934
0.13,-16.87,34.72,49.3899993896,49.2865803,-123.1117895
0.08,-16.58,34.74,49.3899993896,49.2865838,-123.1117856
0.09,-16.3,34.75,49.3899993896,49.2865873,-123.1117817
0.11,-16.04,34.76,49.3899993896,49.2865909,-123.1117779
0.13,-15.75,34.78,49.3899993896,49.2865945,-123.111774
0.16,-15.43,34.8,49.3899993896,49.286598,-123.1117703
0.16,-15.09,34.82,49.3899993896,49.2866014,-123.1117664
0.14,-14.71,34.84,49.3899993896,49.2866049,-123.1117628
0.12,-14.31,34.86,49.3899993896,49.2866084,-123.1117591
0.11,-13.86,34.88,49.3899993896,49.2866116,-123.1117554
0.11,-13.39,34.9,49.3899993896,49.2866151,-123.1117518
0.12,-12.94,34.92,49.3899993896,49.2866183,-123.1117482
0.17,-12.46,34.94,49.3899993896,49.2866215,-123.1117447
0.19,-11.95,34.97,49.3899993896,49.2866247,-123.1117413
0.19,-11.4,35.0,49.3899993896,49.2866279,-123.1117379
0.21,-10.78,35.04,49.3899993896,49.2866309,-123.1117346
0.24,-10.11,35.08,49.3899993896,49.2866339,-123.1117313
0.25,-9.42,35.13,49.3899993896,49.2866369,-123.1117281
0.25,-8.77,35.19,49.3899993896,49.2866396,-123.111725
0.24,-8.19,35.25,49.3899993896,49.2866425,-123.1117219
0.26,-7.66,35.32,49.3899993896,49.2866451,-123.1117189
0.28,-7.14,35.39,49.3899993896,49.2866478,-123.11171609999998
0.31,-6.64,35.48,49.3899993896,49.2866504,-123.1117133
0.31,-6.11,35.57,49.3899993896,49.2866528,-123.1117105
0.3,-5.54,35.67,49.3899993896,49.28665520000001,-123.1117079
0.3,-4.93,35.78,49.3899993896,49.2866574,-123.1117054
0.28,-4.29,35.9,49.3899993896,49.2866597,-123.1117029
0.27,-3.64,36.03,49.3899993896,49.2866618,-123.11170049999998
0.25,-3.0,36.17,49.3899993896,49.2866638,-123.1116983
0.25,-2.34,36.33,49.3899993896,49.2866657,-123.1116961
0.24,-1.63,36.5,49.3899993896,49.2866676,-123.111694
0.23,-0.88,36.69,49.3899993896,49.2866693,-123.11169209999998
0.24,-0.06,36.89,49.3899993896,49.28667100000001,-123.1116902
0.26,0.84,37.07,49.3899993896,49.2866724,-123.1116884
0.3,1.89,37.22,49.3899993896,49.2866738,-123.1116868
0.31,3.06,37.32,49.3899993896,49.28667520000001,-123.1116853
0.29,4.15,37.36,49.3899993896,49.2866764,-123.11168390000002
0.26,4.91,37.36,49.3899993896,49.2866773,-123.1116827
0.24,5.3,37.31,49.3899993896,49.2866784,-123.11168159999998
0.21,5.39,37.24,49.3899993896,49.2866791,-123.1116806
