Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.42,46.79,49.38000106810001,49.2855391,-123.1117372
0.2,-18.44,46.79,49.38000106810001,49.2855421,-123.1117321
0.2,-18.45,46.8,49.38000106810001,49.2855451,-123.1117269
0.22,-18.45,46.8,49.38000106810001,49.2855482,-123.111722
0.24,-18.45,46.81,49.38000106810001,49.28555120000001,-123.1117169
0.24,-18.45,46.81,49.38000106810001,49.2855543,-123.1117118
0.2,-18.44,46.81,49.38000106810001,49.2855573,-123.1117068
0.17,-18.43,46.81,49.38000106810001,49.28556029999999,-123.1117017
0.15,-18.43,46.81,49.38000106810001,49.2855634,-123.1116965
0.15,-18.43,46.81,49.38000106810001,49.2855664,-123.1116916
0.17,-18.43,46.82,49.38000106810001,49.2855695,-123.1116865
0.2,-18.42,46.82,49.38000106810001,49.2855725,-123.1116814
0.24,-18.41,46.82,49.38000106810001,49.2855755,-123.1116764
0.27,-18.39,46.82,49.38000106810001,49.2855786,-123.1116713
0.29,-18.36,46.83,49.38000106810001,49.2855817,-123.11166609999998
0.27,-18.35,46.83,49.38000106810001,49.2855847,-123.1116611
0.25,-18.36,46.83,49.38000106810001,49.2855877,-123.111656
0.22,-18.37,46.83,49.38000106810001,49.2855908,-123.111651
0.18,-18.39,46.84,49.38000106810001,49.2855938,-123.1116459
0.17,-18.42,46.84,49.38000106810001,49.2855968,-123.1116408
0.16,-18.43,46.85,49.38000106810001,49.2855999,-123.1116357
0.17,-18.43,46.85,49.38000106810001,49.2856029,-123.1116307
0.19,-18.42,46.85,49.38000106810001,49.2856059,-123.1116256
0.2,-18.42,46.86,49.38000106810001,49.285609,-123.1116206
0.2,-18.41,46.86,49.38000106810001,49.285612,-123.1116155
0.19,-18.41,46.86,49.38000106810001,49.2856151,-123.1116104
0.15,-18.43,46.87,49.38000106810001,49.2856181,-123.1116053
0.12,-18.45,46.87,49.38000106810001,49.2856211,-123.1116003
0.1,-18.47,46.86,49.38000106810001,49.2856242,-123.1115952
0.08,-18.47,46.86,49.38000106810001,49.28562720000001,-123.1115902
0.1,-18.45,46.85,49.38000106810001,49.2856303,-123.1115851
0.12,-18.42,46.85,49.38000106810001,49.2856333,-123.11158
0.13,-18.4,46.85,49.38000106810001,49.28563629999999,-123.1115749
0.13,-18.4,46.84,49.38000106810001,49.2856394,-123.1115699
0.13,-18.43,46.84,49.38000106810001,49.2856424,-123.1115648
0.15,-18.45,46.84,49.38000106810001,49.2856455,-123.1115597
0.17,-18.46,46.84,49.38000106810001,49.2856485,-123.1115546
0.16,-18.47,46.84,49.38000106810001,49.2856515,-123.1115496
0.15,-18.49,46.84,49.38000106810001,49.2856546,-123.1115445
0.15,-18.5,46.85,49.38000106810001,49.2856576,-123.1115394
0.15,-18.51,46.85,49.38000106810001,49.2856607,-123.1115344
0.13,-18.51,46.86,49.38000106810001,49.28566370000001,-123.1115293
0.1,-18.48,46.86,49.38000106810001,49.2856667,-123.1115242
0.09,-18.45,46.87,49.38000106810001,49.2856698,-123.11151909999998
0.1,-18.42,46.87,49.38000106810001,49.28567279999999,-123.11151409999998
0.1,-18.43,46.87,49.38000106810001,49.2856759,-123.111509
0.11,-18.45,46.87,49.38000106810001,49.2856789,-123.11150390000002
0.12,-18.47,46.87,49.38000106810001,49.28568189999999,-123.1114989
0.12,-18.5,46.87,49.38000106810001,49.285685,-123.1114938
0.11,-18.51,46.87,49.38000106810001,49.285688,-123.1114887
0.12,-18.5,46.87,49.38000106810001,49.2856911,-123.1114836
0.14,-18.48,46.87,49.38000106810001,49.2856941,-123.1114785
0.16,-18.46,46.87,49.38000106810001,49.2856972,-123.11147340000002
0.16,-18.46,46.87,49.38000106810001,49.2857002,-123.1114683
0.16,-18.46,46.88,49.38000106810001,49.2857032,-123.1114632
0.13,-18.47,46.88,49.38000106810001,49.2857063,-123.1114581
0.12,-18.47,46.89,49.38000106810001,49.2857093,-123.111453
0.13,-18.45,46.89,49.38000106810001,49.2857124,-123.1114478
0.16,-18.44,46.9,49.38000106810001,49.2857154,-123.1114428
0.16,-18.43,46.9,49.38000106810001,49.2857185,-123.1114377
0.16,-18.43,46.9,49.38000106810001,49.2857215,-123.1114326
0.17,-18.43,46.91,49.38000106810001,49.2857245,-123.1114275
0.2,-18.44,46.91,49.38000106810001,49.2857276,-123.1114225
0.22,-18.45,46.91,49.38000106810001,49.2857306,-123.1114174
0.23,-18.46,46.92,49.38000106810001,49.28573370000001,-123.11141229999998
0.22,-18.45,46.92,49.38000106810001,49.2857367,-123.1114071
0.21,-18.44,46.92,49.38000106810001,49.2857398,-123.1114022
0.21,-18.44,46.92,49.38000106810001,49.2857428,-123.1113971
0.21,-18.44,46.93,49.38000106810001,49.2857458,-123.111392
0.17,-18.44,46.93,49.38000106810001,49.2857489,-123.1113869
0.15,-18.44,46.94,49.38000106810001,49.2857519,-123.1113818
0.14,-18.46,46.94,49.38000106810001,49.285755,-123.1113767
0.17,-18.47,46.95,49.38000106810001,49.285758,-123.1113717
0.2,-18.49,46.95,49.38000106810001,49.2857611,-123.1113666
0.23,-18.49,46.94,49.38000106810001,49.2857641,-123.1113616
0.24,-18.5,46.94,49.38000106810001,49.2857671,-123.1113566
0.25,-18.5,46.94,49.38000106810001,49.2857702,-123.11135149999998
0.27,-18.48,46.94,49.36999893189999,49.2857733,-123.1113463
0.29,-18.46,46.94,49.36999893189999,49.2857763,-123.1113414
0.28,-18.44,46.94,49.36999893189999,49.2857793,-123.1113363
0.24,-18.41,46.95,49.36999893189999,49.2857824,-123.1113312
0.2,-18.38,46.95,49.36999893189999,49.2857854,-123.1113261
0.17,-18.37,46.95,49.36999893189999,49.2857884,-123.111321
0.15,-18.35,46.96,49.36999893189999,49.2857915,-123.1113159
0.15,-18.33,46.96,49.36999893189999,49.2857945,-123.1113108
0.17,-18.34,46.97,49.36999893189999,49.2857975,-123.1113057
0.18,-18.37,46.97,49.36999893189999,49.2858006,-123.1113007
0.19,-18.43,46.97,49.36999893189999,49.2858036,-123.1112956
0.18,-18.43,46.97,49.36999893189999,49.2858066,-123.1112905
0.17,-18.4,46.97,49.36999893189999,49.2858096,-123.1112854
0.14,-18.39,46.97,49.36999893189999,49.2858127,-123.1112803
0.11,-18.37,46.97,49.36999893189999,49.2858157,-123.1112752
0.08,-18.37,46.97,49.36999893189999,49.2858188,-123.11127009999998
0.07,-18.38,46.96,49.36999893189999,49.2858218,-123.111265
0.09,-18.39,46.96,49.36999893189999,49.28582479999999,-123.11125990000002
0.12,-18.4,46.95,49.36999893189999,49.2858279,-123.1112548
0.17,-18.45,46.95,49.36999893189999,49.2858309,-123.1112498
0.23,-18.52,46.94,49.36999893189999,49.285834,-123.1112447
0.24,-18.53,46.94,49.36999893189999,49.285837,-123.1112396
0.17,-18.44,46.93,49.36999893189999,49.28584,-123.1112345
0.07,-18.31,46.93,49.36999893189999,49.2858431,-123.1112295
0.0,-18.21,46.93,49.36999893189999,49.2858461,-123.1112244
0.02,-18.2,46.92,49.36999893189999,49.28584910000001,-123.1112192
0.12,-18.33,46.91,49.36999893189999,49.28585220000001,-123.1112143
0.24,-18.48,46.91,49.36999893189999,49.2858552,-123.1112092
0.31,-18.59,46.9,49.36999893189999,49.28585820000001,-123.11120420000002
0.31,-18.61,46.9,49.36999893189999,49.28586129999999,-123.1111991
0.23,-18.53,46.9,49.36999893189999,49.2858643,-123.111194
0.05,-18.36,46.9,49.36999893189999,49.28586729999999,-123.111189
-0.12,-18.2,46.9,49.36999893189999,49.2858703,-123.1111839
-0.2,-18.14,46.9,49.36999893189999,49.2858734,-123.1111788
-0.18,-18.2,46.9,49.36999893189999,49.2858764,-123.1111737
-0.01,-18.37,46.89,49.36999893189999,49.2858794,-123.1111687
0.18,-18.55,46.89,49.36999893189999,49.2858824,-123.1111636
0.3,-18.64,46.88,49.36999893189999,49.2858855,-123.1111586
0.33,-18.63,46.88,49.36999893189999,49.2858885,-123.1111535
0.3,-18.55,46.88,49.36999893189999,49.2858916,-123.1111485
0.21,-18.43,46.88,49.36999893189999,49.2858946,-123.11114340000002
0.04,-18.27,46.88,49.36999893189999,49.2858977,-123.1111383
-0.08,-18.14,46.88,49.36999893189999,49.285900700000006,-123.1111332
-0.11,-18.16,46.89,49.36999893189999,49.28590379999999,-123.111128
0.0,-18.33,46.89,49.36999893189999,49.2859068,-123.1111231
0.15,-18.54,46.9,49.36999893189999,49.2859098,-123.111118
0.24,-18.68,46.9,49.36999893189999,49.28591289999999,-123.111113
0.27,-18.72,46.91,49.36999893189999,49.2859159,-123.1111079
0.25,-18.68,46.91,49.36999893189999,49.2859189,-123.1111029
0.19,-18.58,46.92,49.36999893189999,49.285922,-123.11109779999998
0.1,-18.41,46.93,49.38000106810001,49.285925,-123.1110927
-0.03,-18.25,46.93,49.38000106810001,49.28592800000001,-123.1110877
-0.16,-18.21,46.93,49.38000106810001,49.2859311,-123.1110826
-0.14,-18.29,46.94,49.38000106810001,49.2859341,-123.1110775
0.09,-18.41,46.94,49.38000106810001,49.285937200000006,-123.1110725
0.36,-18.51,46.93,49.38000106810001,49.2859402,-123.1110674
0.53,-18.55,46.94,49.38000106810001,49.2859433,-123.1110624
0.51,-18.57,46.94,49.38000106810001,49.2859463,-123.11105729999998
0.32,-18.61,46.95,49.38000106810001,49.2859494,-123.1110523
0.02,-18.61,46.96,49.38000106810001,49.2859524,-123.1110471
-0.25,-18.54,46.97,49.38000106810001,49.2859554,-123.1110421
-0.37,-18.43,46.98,49.38000106810001,49.2859585,-123.111037
-0.25,-18.31,46.98,49.38000106810001,49.2859615,-123.1110319
0.06,-18.24,46.98,49.38000106810001,49.2859646,-123.1110268
0.39,-18.27,46.98,49.38000106810001,49.2859677,-123.1110218
0.59,-18.34,46.97,49.38000106810001,49.28597070000001,-123.1110167
0.6,-18.44,46.97,49.38000106810001,49.2859738,-123.1110117
0.44,-18.55,46.98,49.38000106810001,49.2859768,-123.1110067
0.17,-18.66,46.98,49.38000106810001,49.28597979999999,-123.11100159999998
-0.11,-18.63,46.99,49.38000106810001,49.28598289999999,-123.1109965
-0.31,-18.52,47.0,49.38000106810001,49.2859859,-123.11099140000002
-0.3,-18.38,47.0,49.38000106810001,49.2859889,-123.1109863
-0.1,-18.25,47.0,49.38000106810001,49.285992,-123.1109812
0.21,-18.25,47.0,49.38000106810001,49.2859951,-123.1109762
0.47,-18.36,47.0,49.38000106810001,49.2859981,-123.1109712
0.55,-18.51,47.0,49.38000106810001,49.2860012,-123.11096609999998
0.41,-18.67,47.01,49.3899993896,49.2860042,-123.1109611
0.11,-18.73,47.02,49.3899993896,49.28600720000001,-123.1109559
-0.22,-18.67,47.03,49.3899993896,49.2860103,-123.1109509
-0.44,-18.55,47.03,49.3899993896,49.2860133,-123.11094579999998
-0.46,-18.43,47.03,49.3899993896,49.28601629999999,-123.1109407
-0.28,-18.33,47.03,49.3899993896,49.2860194,-123.1109356
0.05,-18.32,47.02,49.3899993896,49.2860224,-123.1109305
0.37,-18.38,47.01,49.3899993896,49.2860255,-123.1109255
0.54,-18.45,47.0,49.3899993896,49.2860285,-123.1109205
0.56,-18.51,47.0,49.3899993896,49.2860316,-123.1109154
0.46,-18.54,47.01,49.3899993896,49.2860346,-123.1109104
0.29,-18.53,47.02,49.3899993896,49.2860377,-123.1109053
-0.01,-18.51,47.04,49.3899993896,49.2860407,-123.1109002
-0.31,-18.49,47.05,49.3899993896,49.2860437,-123.1108951
-0.43,-18.46,47.06,49.3899993896,49.2860468,-123.11089
-0.3,-18.39,47.07,49.3899993896,49.2860498,-123.1108848
0.02,-18.34,47.07,49.3899993896,49.2860529,-123.1108799
0.38,-18.36,47.07,49.3899993896,49.2860559,-123.1108748
0.61,-18.42,47.07,49.3899993896,49.286059,-123.1108698
0.65,-18.48,47.08,49.3899993896,49.286062,-123.1108647
0.52,-18.48,47.08,49.3899993896,49.2860651,-123.1108597
0.23,-18.43,47.09,49.3899993896,49.2860681,-123.11085459999998
-0.12,-18.42,47.1,49.3899993896,49.28607120000001,-123.1108495
-0.36,-18.43,47.11,49.3899993896,49.2860742,-123.11084440000002
-0.4,-18.45,47.12,49.3899993896,49.28607720000001,-123.1108393
-0.29,-18.42,47.12,49.3899993896,49.2860803,-123.1108342
-0.01,-18.36,47.12,49.3899993896,49.2860833,-123.1108292
0.34,-18.37,47.12,49.3899993896,49.2860864,-123.110824
0.56,-18.43,47.11,49.3899993896,49.2860895,-123.110819
0.57,-18.53,47.11,49.3899993896,49.2860925,-123.110814
0.33,-18.59,47.12,49.3899993896,49.2860955,-123.1108089
-0.01,-18.56,47.13,49.3899993896,49.2860985,-123.1108038
-0.28,-18.48,47.13,49.3899993896,49.2861016,-123.1107987
-0.37,-18.43,47.14,49.3899993896,49.2861046,-123.1107936
-0.3,-18.43,47.14,49.3899993896,49.2861076,-123.1107885
-0.14,-18.49,47.14,49.38000106810001,49.2861107,-123.1107835
0.07,-18.61,47.13,49.38000106810001,49.2861137,-123.1107784
0.33,-18.65,47.13,49.38000106810001,49.2861168,-123.1107734
0.54,-18.58,47.13,49.38000106810001,49.2861198,-123.1107683
0.57,-18.47,47.14,49.38000106810001,49.2861229,-123.1107632
0.39,-18.31,47.14,49.38000106810001,49.2861259,-123.1107582
0.07,-18.25,47.15,49.38000106810001,49.2861289,-123.1107531
-0.2,-18.32,47.15,49.38000106810001,49.286132,-123.110748
-0.34,-18.42,47.15,49.38000106810001,49.286135,-123.1107429
-0.31,-18.52,47.15,49.38000106810001,49.286138,-123.1107378
-0.11,-18.63,47.15,49.38000106810001,49.2861411,-123.1107328
0.2,-18.66,47.14,49.38000106810001,49.2861441,-123.1107277
0.49,-18.6,47.13,49.38000106810001,49.2861472,-123.1107227
0.61,-18.5,47.13,49.38000106810001,49.2861503,-123.1107176
0.5,-18.35,47.13,49.38000106810001,49.2861533,-123.1107125
0.2,-18.26,47.14,49.38000106810001,49.2861565,-123.1107074
-0.13,-18.29,47.15,49.36999893189999,49.2861594,-123.1107023
-0.36,-18.37,47.16,49.36999893189999,49.2861624,-123.1106972
-0.41,-18.45,47.17,49.36999893189999,49.2861654,-123.11069209999998
-0.33,-18.49,47.17,49.36999893189999,49.2861685,-123.110687
-0.13,-18.52,47.17,49.36999893189999,49.2861715,-123.11068190000002
0.18,-18.52,47.17,49.36999893189999,49.2861746,-123.11067690000002
0.48,-18.48,47.17,49.36999893189999,49.2861776,-123.1106719
0.56,-18.36,47.17,49.36999893189999,49.2861807,-123.1106668
0.4,-18.22,47.17,49.36999893189999,49.2861837,-123.1106617
0.1,-18.21,47.17,49.36999893189999,49.2861867,-123.11065659999998
-0.17,-18.3,47.17,49.36999893189999,49.2861898,-123.1106515
-0.33,-18.4,47.17,49.36999893189999,49.2861928,-123.11064640000002
-0.34,-18.46,47.17,49.36999893189999,49.2861958,-123.1106413
-0.22,-18.48,47.17,49.36999893189999,49.2861988,-123.1106361
0.0,-18.52,47.16,49.36999893189999,49.2862019,-123.1106312
0.29,-18.46,47.16,49.36999893189999,49.2862049,-123.1106261
0.49,-18.26,47.16,49.36999893189999,49.286208,-123.1106211
0.47,-17.96,47.16,49.36999893189999,49.286211,-123.110616
0.2,-17.7,47.16,49.36999893189999,49.2862141,-123.1106109
-0.09,-17.52,47.17,49.36999893189999,49.2862171,-123.1106057
-0.17,-17.4,47.18,49.36999893189999,49.2862201,-123.1106008
-0.03,-17.27,47.18,49.36999893189999,49.2862231,-123.11059579999998
0.1,-17.09,47.19,49.36999893189999,49.2862261,-123.1105908
0.18,-16.81,47.2,49.36999893189999,49.2862292,-123.1105858
0.21,-16.48,47.21,49.36999893189999,49.2862321,-123.1105808
0.2,-16.16,47.22,49.36999893189999,49.2862351,-123.1105759
0.17,-15.82,47.24,49.36999893189999,49.286238,-123.110571
0.14,-15.44,47.26,49.36999893189999,49.2862408,-123.1105662
0.12,-15.06,47.28,49.36999893189999,49.2862438,-123.1105613
0.1,-14.68,47.3,49.36999893189999,49.2862466,-123.11055659999998
0.1,-14.29,47.32,49.36999893189999,49.2862493,-123.1105518
0.14,-13.87,47.34,49.36999893189999,49.28625220000001,-123.1105472
0.18,-13.43,47.37,49.36999893189999,49.286255,-123.1105425
0.21,-12.95,47.39,49.36999893189999,49.28625770000001,-123.110538
0.23,-12.45,47.42,49.36999893189999,49.2862603,-123.1105335
0.24,-11.91,47.45,49.36999893189999,49.286263,-123.1105291
0.23,-11.35,47.48,49.36999893189999,49.2862656,-123.1105247
0.21,-10.76,47.52,49.36999893189999,49.2862681,-123.1105205
0.19,-10.1,47.56,49.36999893189999,49.2862705,-123.1105163
0.19,-9.42,47.61,49.36999893189999,49.2862729,-123.1105121
0.19,-8.77,47.66,49.36999893189999,49.2862754,-123.1105081
0.19,-8.19,47.72,49.36999893189999,49.2862777,-123.1105042
0.18,-7.67,47.78,49.36999893189999,49.2862798,-123.1105005
0.16,-7.16,47.84,49.36999893189999,49.2862821,-123.1104968
0.16,-6.64,47.92,49.36999893189999,49.2862842,-123.1104932
0.17,-6.11,47.99,49.36999893189999,49.2862862,-123.1104896
0.2,-5.55,48.08,49.36999893189999,49.2862881,-123.1104864
0.23,-4.97,48.17,49.36999893189999,49.28629,-123.1104831
0.25,-4.36,48.28,49.36999893189999,49.2862918,-123.11048
0.26,-3.73,48.39,49.36999893189999,49.2862936,-123.110477
0.26,-3.07,48.52,49.36999893189999,49.2862953,-123.1104742
0.25,-2.38,48.67,49.36999893189999,49.2862967,-123.1104714
0.25,-1.67,48.84,49.36999893189999,49.2862984,-123.1104688
0.26,-0.94,49.04,49.36999893189999,49.2862997,-123.1104663
0.28,-0.15,49.25,49.36999893189999,49.286301,-123.110464
0.3,0.71,49.45,49.36999893189999,49.2863023,-123.1104618
0.31,1.68,49.62,49.36999893189999,49.2863034,-123.1104597
0.3,2.79,49.75,49.36999893189999,49.2863046,-123.1104578
0.29,3.87,49.82,49.36999893189999,49.28630560000001,-123.1104561
0.28,4.7,49.83,49.38000106810001,49.2863064,-123.1104545
0.28,5.16,49.8,49.38000106810001,49.2863071,-123.1104531
0.22,5.28,49.73,49.38000106810001,49.2863079,-123.11045190000002
