Roll,Pitch,Yaw,Alt,Lat,Lng
0.23,-18.44,46.8,49.38000106810001,49.2855543,-123.1117118
0.2,-18.44,46.81,49.38000106810001,49.2855573,-123.1117068
0.18,-18.44,46.81,49.38000106810001,49.28556029999999,-123.1117017
0.16,-18.44,46.81,49.38000106810001,49.2855634,-123.1116965
0.17,-18.44,46.81,49.38000106810001,49.2855664,-123.1116916
0.2,-18.44,46.81,49.38000106810001,49.2855695,-123.1116865
0.23,-18.43,46.81,49.38000106810001,49.2855725,-123.1116814
0.26,-18.41,46.81,49.38000106810001,49.2855755,-123.1116764
0.27,-18.39,46.82,49.38000106810001,49.2855786,-123.1116713
0.27,-18.38,46.82,49.38000106810001,49.2855816,-123.11166609999998
0.24,-18.39,46.82,49.38000106810001,49.2855847,-123.1116612
0.22,-18.4,46.82,49.38000106810001,49.2855877,-123.1116561
0.18,-18.41,46.83,49.38000106810001,49.2855908,-123.111651
0.17,-18.43,46.83,49.38000106810001,49.2855938,-123.1116459
0.16,-18.42,46.83,49.38000106810001,49.2855969,-123.1116408
0.18,-18.38,46.83,49.38000106810001,49.2855999,-123.1116357
0.19,-18.36,46.83,49.38000106810001,49.2856029,-123.1116307
0.2,-18.37,46.84,49.38000106810001,49.285606,-123.1116256
0.19,-18.39,46.84,49.38000106810001,49.285609,-123.1116206
0.17,-18.41,46.84,49.38000106810001,49.285612,-123.1116155
0.14,-18.44,46.84,49.38000106810001,49.2856151,-123.1116104
0.11,-18.46,46.85,49.38000106810001,49.2856181,-123.1116053
0.1,-18.46,46.85,49.38000106810001,49.2856211,-123.1116003
0.09,-18.46,46.85,49.38000106810001,49.2856242,-123.1115952
0.1,-18.44,46.85,49.38000106810001,49.28562720000001,-123.1115902
0.11,-18.42,46.85,49.38000106810001,49.2856303,-123.1115851
0.11,-18.41,46.85,49.38000106810001,49.2856333,-123.11158
0.11,-18.43,46.84,49.38000106810001,49.28563629999999,-123.1115749
0.11,-18.46,46.84,49.38000106810001,49.2856394,-123.1115699
0.14,-18.49,46.84,49.38000106810001,49.2856424,-123.1115648
0.17,-18.5,46.84,49.38000106810001,49.2856455,-123.1115597
0.17,-18.51,46.84,49.38000106810001,49.2856485,-123.1115547
0.16,-18.51,46.85,49.38000106810001,49.2856516,-123.1115496
0.18,-18.51,46.85,49.38000106810001,49.2856546,-123.1115445
0.19,-18.49,46.85,49.38000106810001,49.2856577,-123.1115394
0.17,-18.47,46.86,49.38000106810001,49.2856607,-123.1115344
0.14,-18.44,46.86,49.38000106810001,49.28566370000001,-123.1115293
0.12,-18.41,46.87,49.38000106810001,49.2856668,-123.1115242
0.11,-18.4,46.88,49.38000106810001,49.2856698,-123.11151909999998
0.12,-18.42,46.88,49.38000106810001,49.2856729,-123.111514
0.13,-18.45,46.88,49.38000106810001,49.2856759,-123.111509
0.14,-18.49,46.89,49.38000106810001,49.285679,-123.11150390000002
0.13,-18.51,46.89,49.38000106810001,49.285682,-123.1114988
0.12,-18.52,46.89,49.38000106810001,49.285685,-123.1114937
0.12,-18.5,46.89,49.38000106810001,49.2856881,-123.1114887
0.14,-18.47,46.89,49.38000106810001,49.2856911,-123.1114836
0.16,-18.45,46.89,49.38000106810001,49.2856942,-123.1114785
0.16,-18.45,46.89,49.38000106810001,49.2856972,-123.11147340000002
0.16,-18.46,46.9,49.38000106810001,49.2857003,-123.1114683
0.15,-18.46,46.9,49.38000106810001,49.2857033,-123.1114632
0.14,-18.47,46.9,49.38000106810001,49.2857063,-123.1114581
0.15,-18.45,46.91,49.38000106810001,49.2857094,-123.111453
0.17,-18.44,46.91,49.38000106810001,49.2857124,-123.1114478
0.18,-18.42,46.92,49.38000106810001,49.2857155,-123.1114428
0.18,-18.41,46.92,49.38000106810001,49.2857185,-123.1114377
0.19,-18.4,46.93,49.38000106810001,49.2857216,-123.1114326
0.21,-18.41,46.93,49.38000106810001,49.2857246,-123.1114275
0.23,-18.43,46.94,49.38000106810001,49.2857277,-123.1114224
0.22,-18.44,46.94,49.38000106810001,49.2857307,-123.1114173
0.2,-18.44,46.94,49.38000106810001,49.28573370000001,-123.1114122
0.18,-18.44,46.95,49.38000106810001,49.2857368,-123.1114071
0.19,-18.44,46.95,49.38000106810001,49.2857398,-123.111402
0.2,-18.44,46.95,49.38000106810001,49.2857429,-123.1113969
0.17,-18.44,46.95,49.38000106810001,49.2857459,-123.1113918
0.15,-18.46,46.95,49.38000106810001,49.2857489,-123.1113867
0.14,-18.47,46.95,49.38000106810001,49.285752,-123.1113817
0.18,-18.46,46.95,49.38000106810001,49.285755,-123.1113766
0.24,-18.45,46.95,49.38000106810001,49.285758,-123.1113716
0.28,-18.44,46.95,49.38000106810001,49.2857611,-123.1113665
0.3,-18.43,46.94,49.38000106810001,49.2857641,-123.1113615
0.28,-18.45,46.94,49.38000106810001,49.2857672,-123.1113565
0.24,-18.48,46.94,49.36999893189999,49.2857702,-123.1113514
0.19,-18.52,46.94,49.36999893189999,49.2857732,-123.1113463
0.17,-18.52,46.94,49.36999893189999,49.28577620000001,-123.1113413
0.16,-18.49,46.94,49.36999893189999,49.2857793,-123.1113362
0.16,-18.43,46.94,49.36999893189999,49.2857823,-123.1113311
0.17,-18.37,46.94,49.36999893189999,49.2857854,-123.111326
0.18,-18.31,46.94,49.36999893189999,49.2857884,-123.1113209
0.19,-18.29,46.94,49.36999893189999,49.2857915,-123.1113158
0.19,-18.31,46.94,49.36999893189999,49.2857945,-123.1113107
0.19,-18.36,46.94,49.36999893189999,49.2857975,-123.11130559999998
0.19,-18.41,46.95,49.36999893189999,49.2858005,-123.1113006
0.16,-18.42,46.95,49.36999893189999,49.2858036,-123.1112955
0.14,-18.38,46.95,49.36999893189999,49.2858066,-123.11129040000002
0.1,-18.36,46.94,49.36999893189999,49.2858096,-123.1112853
0.07,-18.36,46.94,49.36999893189999,49.2858127,-123.1112802
0.05,-18.35,46.93,49.36999893189999,49.2858157,-123.1112751
0.06,-18.37,46.93,49.36999893189999,49.2858188,-123.11127
0.13,-18.42,46.92,49.36999893189999,49.2858218,-123.111265
0.22,-18.5,46.92,49.36999893189999,49.28582479999999,-123.11125990000002
0.3,-18.56,46.91,49.36999893189999,49.2858279,-123.1112549
0.33,-18.59,46.91,49.36999893189999,49.2858309,-123.1112498
0.27,-18.53,46.91,49.36999893189999,49.2858339,-123.11124479999998
0.12,-18.38,46.91,49.36999893189999,49.285837,-123.1112397
-0.01,-18.23,46.91,49.36999893189999,49.28584,-123.1112346
-0.08,-18.15,46.9,49.36999893189999,49.2858431,-123.1112294
-0.04,-18.19,46.9,49.36999893189999,49.2858461,-123.1112244
0.09,-18.35,46.9,49.36999893189999,49.28584910000001,-123.1112192
0.22,-18.54,46.89,49.36999893189999,49.28585220000001,-123.1112143
0.3,-18.66,46.89,49.36999893189999,49.2858552,-123.1112092
0.32,-18.69,46.89,49.36999893189999,49.28585820000001,-123.11120420000002
0.25,-18.61,46.89,49.36999893189999,49.28586129999999,-123.1111991
0.08,-18.42,46.89,49.36999893189999,49.2858643,-123.111194
-0.08,-18.23,46.89,49.36999893189999,49.2858674,-123.1111888
-0.18,-18.14,46.89,49.36999893189999,49.2858704,-123.1111838
-0.19,-18.16,46.89,49.36999893189999,49.2858734,-123.1111788
-0.05,-18.29,46.88,49.36999893189999,49.2858764,-123.1111737
0.13,-18.47,46.87,49.36999893189999,49.2858795,-123.1111687
0.27,-18.61,46.87,49.36999893189999,49.2858825,-123.1111636
0.32,-18.64,46.86,49.36999893189999,49.2858856,-123.1111586
0.32,-18.6,46.86,49.36999893189999,49.2858886,-123.1111535
0.24,-18.5,46.87,49.36999893189999,49.2858917,-123.1111485
0.09,-18.36,46.88,49.36999893189999,49.28589470000001,-123.11114340000002
-0.06,-18.23,46.88,49.36999893189999,49.2858978,-123.1111383
-0.12,-18.2,46.89,49.36999893189999,49.2859008,-123.1111332
-0.03,-18.31,46.9,49.36999893189999,49.2859039,-123.1111282
0.12,-18.49,46.9,49.36999893189999,49.28590689999999,-123.1111231
0.26,-18.62,46.9,49.36999893189999,49.28591,-123.111118
0.3,-18.68,46.91,49.36999893189999,49.285913,-123.111113
0.29,-18.66,46.91,49.36999893189999,49.285916,-123.1111079
0.23,-18.59,46.91,49.36999893189999,49.2859191,-123.1111029
0.13,-18.43,46.92,49.38000106810001,49.2859221,-123.11109779999998
0.0,-18.28,46.93,49.38000106810001,49.2859252,-123.1110927
-0.11,-18.21,46.94,49.38000106810001,49.2859282,-123.1110876
-0.11,-18.24,46.95,49.38000106810001,49.2859313,-123.1110826
0.02,-18.39,46.95,49.38000106810001,49.2859343,-123.1110775
0.22,-18.56,46.96,49.38000106810001,49.2859374,-123.1110725
0.36,-18.65,46.96,49.38000106810001,49.2859404,-123.1110674
0.41,-18.66,46.97,49.38000106810001,49.2859435,-123.1110624
0.36,-18.61,46.98,49.38000106810001,49.2859465,-123.11105729999998
0.19,-18.51,46.99,49.38000106810001,49.2859496,-123.11105220000002
-0.03,-18.4,47.0,49.38000106810001,49.2859526,-123.1110471
-0.18,-18.32,47.0,49.38000106810001,49.2859556,-123.111042
-0.14,-18.24,47.0,49.38000106810001,49.28595870000001,-123.111037
0.06,-18.21,47.01,49.38000106810001,49.2859617,-123.1110319
0.32,-18.28,47.01,49.38000106810001,49.2859648,-123.1110269
0.51,-18.39,47.01,49.38000106810001,49.2859679,-123.1110218
0.53,-18.51,47.01,49.38000106810001,49.2859709,-123.1110167
0.37,-18.64,47.02,49.38000106810001,49.2859739,-123.1110117
0.13,-18.68,47.03,49.38000106810001,49.285977,-123.11100659999998
-0.09,-18.57,47.04,49.38000106810001,49.28598,-123.1110015
-0.23,-18.43,47.05,49.38000106810001,49.285983,-123.11099640000002
-0.2,-18.29,47.06,49.38000106810001,49.2859861,-123.1109913
-0.01,-18.16,47.06,49.38000106810001,49.2859891,-123.1109862
0.24,-18.15,47.06,49.38000106810001,49.2859922,-123.1109812
0.47,-18.28,47.07,49.38000106810001,49.2859954,-123.1109762
0.47,-18.51,47.07,49.38000106810001,49.2859983,-123.1109711
0.29,-18.73,47.08,49.3899993896,49.2860013,-123.11096609999998
0.04,-18.8,47.08,49.3899993896,49.2860043,-123.110961
-0.18,-18.69,47.09,49.3899993896,49.2860074,-123.1109559
-0.34,-18.52,47.1,49.3899993896,49.2860104,-123.1109508
-0.36,-18.39,47.1,49.3899993896,49.2860134,-123.1109456
-0.26,-18.33,47.1,49.3899993896,49.2860164,-123.1109406
-0.01,-18.32,47.09,49.3899993896,49.2860195,-123.1109356
0.32,-18.35,47.08,49.3899993896,49.2860226,-123.1109305
0.56,-18.38,47.07,49.3899993896,49.2860256,-123.1109255
0.63,-18.42,47.06,49.3899993896,49.2860287,-123.1109204
0.51,-18.5,47.06,49.3899993896,49.2860317,-123.1109152
0.23,-18.56,47.07,49.3899993896,49.2860349,-123.1109103
-0.09,-18.54,47.08,49.3899993896,49.2860378,-123.11090520000002
-0.33,-18.47,47.09,49.3899993896,49.2860408,-123.1109001
-0.38,-18.41,47.11,49.3899993896,49.2860438,-123.110895
-0.28,-18.39,47.11,49.3899993896,49.2860469,-123.1108899
0.0,-18.37,47.12,49.3899993896,49.2860499,-123.1108848
0.36,-18.39,47.12,49.3899993896,49.286053,-123.1108798
0.62,-18.41,47.12,49.3899993896,49.2860562,-123.1108748
0.68,-18.43,47.11,49.3899993896,49.2860591,-123.1108697
0.49,-18.46,47.12,49.3899993896,49.2860621,-123.1108646
0.13,-18.48,47.12,49.3899993896,49.2860653,-123.1108595
-0.21,-18.47,47.13,49.3899993896,49.2860682,-123.1108544
-0.37,-18.46,47.14,49.3899993896,49.28607120000001,-123.1108494
-0.35,-18.45,47.14,49.3899993896,49.2860742,-123.1108443
-0.23,-18.41,47.14,49.3899993896,49.2860773,-123.1108392
0.01,-18.36,47.14,49.3899993896,49.2860803,-123.1108341
0.35,-18.35,47.13,49.3899993896,49.2860834,-123.1108291
0.58,-18.4,47.12,49.3899993896,49.2860866,-123.110824
0.54,-18.52,47.12,49.3899993896,49.2860895,-123.110819
0.25,-18.58,47.12,49.3899993896,49.2860925,-123.1108139
-0.11,-18.54,47.13,49.3899993896,49.2860957,-123.1108087
-0.36,-18.46,47.13,49.3899993896,49.2860986,-123.11080359999998
-0.42,-18.41,47.13,49.3899993896,49.2861016,-123.1107986
-0.33,-18.42,47.13,49.3899993896,49.2861046,-123.1107935
-0.11,-18.52,47.13,49.38000106810001,49.2861077,-123.1107884
0.13,-18.65,47.12,49.38000106810001,49.2861107,-123.1107834
0.39,-18.67,47.12,49.38000106810001,49.2861138,-123.1107783
0.57,-18.58,47.11,49.38000106810001,49.2861168,-123.1107733
0.59,-18.44,47.11,49.38000106810001,49.2861199,-123.1107682
0.39,-18.28,47.11,49.38000106810001,49.2861229,-123.1107631
0.06,-18.24,47.12,49.38000106810001,49.2861261,-123.110758
-0.22,-18.33,47.13,49.38000106810001,49.286129,-123.1107529
-0.34,-18.44,47.13,49.38000106810001,49.286132,-123.1107479
-0.29,-18.55,47.13,49.38000106810001,49.286135,-123.1107428
-0.09,-18.66,47.14,49.38000106810001,49.2861381,-123.11073770000002
0.22,-18.69,47.13,49.38000106810001,49.2861411,-123.1107327
0.49,-18.61,47.13,49.38000106810001,49.2861442,-123.1107277
0.6,-18.48,47.13,49.38000106810001,49.2861474,-123.1107226
0.47,-18.31,47.14,49.38000106810001,49.2861503,-123.1107175
0.17,-18.21,47.15,49.38000106810001,49.2861533,-123.1107124
-0.15,-18.26,47.16,49.38000106810001,49.2861565,-123.1107073
-0.37,-18.36,47.17,49.38000106810001,49.2861594,-123.1107022
-0.42,-18.45,47.17,49.38000106810001,49.2861624,-123.1106971
-0.32,-18.51,47.17,49.36999893189999,49.2861655,-123.110692
-0.08,-18.57,47.17,49.36999893189999,49.2861685,-123.1106869
0.24,-18.59,47.16,49.36999893189999,49.2861717,-123.11068190000002
0.51,-18.5,47.16,49.36999893189999,49.2861746,-123.1106768
0.54,-18.34,47.16,49.36999893189999,49.2861778,-123.1106718
0.36,-18.19,47.16,49.36999893189999,49.2861807,-123.1106667
0.07,-18.19,47.16,49.36999893189999,49.2861839,-123.1106616
-0.18,-18.29,47.16,49.36999893189999,49.2861869,-123.1106565
-0.32,-18.41,47.16,49.36999893189999,49.2861898,-123.1106514
-0.33,-18.48,47.16,49.36999893189999,49.2861928,-123.1106463
-0.21,-18.5,47.16,49.36999893189999,49.2861959,-123.1106412
0.03,-18.54,47.16,49.36999893189999,49.2861989,-123.1106361
0.33,-18.49,47.15,49.36999893189999,49.286202,-123.1106311
0.5,-18.33,47.15,49.36999893189999,49.286205,-123.1106261
0.43,-18.06,47.15,49.36999893189999,49.2862082,-123.110621
0.17,-17.84,47.15,49.36999893189999,49.2862111,-123.1106159
-0.13,-17.73,47.15,49.36999893189999,49.2862141,-123.1106108
-0.25,-17.67,47.16,49.36999893189999,49.2862171,-123.1106057
-0.12,-17.57,47.16,49.36999893189999,49.2862202,-123.1106007
0.07,-17.4,47.16,49.36999893189999,49.2862232,-123.1105957
0.15,-17.12,47.17,49.36999893189999,49.2862262,-123.11059070000002
0.15,-16.79,47.18,49.36999893189999,49.2862292,-123.1105857
0.12,-16.42,47.19,49.36999893189999,49.28623220000001,-123.1105808
0.16,-16.06,47.21,49.36999893189999,49.2862352,-123.1105758
0.22,-15.71,47.22,49.36999893189999,49.2862381,-123.1105709
0.22,-15.39,47.24,49.36999893189999,49.2862409,-123.1105661
0.17,-15.07,47.26,49.36999893189999,49.2862438,-123.1105613
0.11,-14.71,47.29,49.36999893189999,49.2862467,-123.1105565
0.11,-14.31,47.31,49.36999893189999,49.2862494,-123.1105518
0.14,-13.87,47.33,49.36999893189999,49.2862523,-123.1105471
0.19,-13.42,47.36,49.36999893189999,49.28625510000001,-123.1105425
0.23,-12.94,47.39,49.36999893189999,49.28625770000001,-123.110538
0.26,-12.43,47.42,49.36999893189999,49.2862603,-123.1105335
0.25,-11.89,47.45,49.36999893189999,49.2862631,-123.1105291
0.22,-11.34,47.49,49.36999893189999,49.2862657,-123.1105247
0.2,-10.73,47.53,49.36999893189999,49.2862681,-123.1105204
0.19,-10.07,47.58,49.36999893189999,49.2862706,-123.1105163
0.2,-9.39,47.63,49.36999893189999,49.286273,-123.1105121
0.2,-8.77,47.69,49.36999893189999,49.2862754,-123.1105082
0.2,-8.22,47.75,49.36999893189999,49.2862777,-123.1105043
0.18,-7.69,47.82,49.36999893189999,49.28628,-123.1105004
0.18,-7.17,47.89,49.36999893189999,49.2862821,-123.1104968
0.19,-6.65,47.97,49.36999893189999,49.2862842,-123.1104932
0.22,-6.11,48.06,49.36999893189999,49.28628629999999,-123.1104896
0.24,-5.55,48.15,49.36999893189999,49.2862881,-123.1104864
0.25,-4.96,48.25,49.36999893189999,49.28629,-123.1104831
0.25,-4.35,48.36,49.36999893189999,49.2862918,-123.11048
0.25,-3.71,48.48,49.36999893189999,49.2862936,-123.110477
0.23,-3.04,48.61,49.36999893189999,49.2862953,-123.1104741
0.22,-2.38,48.76,49.36999893189999,49.2862968,-123.1104714
0.23,-1.69,48.92,49.36999893189999,49.2862984,-123.1104688
0.24,-0.97,49.1,49.36999893189999,49.2862997,-123.1104663
0.26,-0.18,49.3,49.36999893189999,49.2863011,-123.1104639
0.28,0.68,49.49,49.36999893189999,49.2863023,-123.1104616
0.29,1.68,49.64,49.36999893189999,49.2863035,-123.1104597
0.3,2.82,49.76,49.38000106810001,49.2863046,-123.1104578
0.3,3.91,49.82,49.38000106810001,49.28630560000001,-123.110456
0.29,4.73,49.84,49.38000106810001,49.2863064,-123.1104545
0.26,5.17,49.81,49.38000106810001,49.2863071,-123.1104531
0.21,5.27,49.74,49.38000106810001,49.2863079,-123.11045190000002
0.18,5.16,49.66,49.38000106810001,49.2863084,-123.1104508
0.14,4.98,49.57,49.38000106810001,49.2863089,-123.1104499
0.1,4.89,49.48,49.38000106810001,49.2863094,-123.1104492
0.0,5.01,49.41,49.38000106810001,49.2863096,-123.1104485
-0.12,5.33,49.35,49.38000106810001,49.2863099,-123.110448
-0.21,5.77,49.31,49.38000106810001,49.28631,-123.1104477
-0.26,6.26,49.29,49.38000106810001,49.2863102,-123.1104474
-0.31,6.74,49.28,49.38000106810001,49.2863102,-123.1104473
-0.38,7.17,49.3,49.38000106810001,49.2863102,-123.1104473
-0.43,7.54,49.32,49.38000106810001,49.2863101,-123.1104474
-0.47,7.87,49.35,49.38000106810001,49.28631,-123.1104477
-0.52,8.17,49.38,49.38000106810001,49.2863099,-123.1104481
-0.59,8.4,49.41,49.38000106810001,49.2863095,-123.1104486
-0.67,8.55,49.43,49.38000106810001,49.2863093,-123.1104493
-0.72,8.63,49.45,49.38000106810001,49.2863088,-123.11045
-0.75,8.66,49.46,49.38000106810001,49.2863084,-123.1104509
-0.79,8.7,49.47,49.38000106810001,49.286308,-123.11045190000002
-0.81,8.79,49.46,49.38000106810001,49.2863075,-123.110453
-0.59,8.93,49.28,49.38000106810001,49.28630689999999,-123.1104542
-0.1,9.16,48.38,49.38000106810001,49.2863063,-123.1104554
0.26,9.48,46.09,49.38000106810001,49.28630560000001,-123.1104568
0.1,9.85,42.12,49.38000106810001,49.2863049,-123.1104582
-0.74,10.13,36.66,49.38000106810001,49.286304,-123.1104597
-2.2,10.19,29.96,49.36999893189999,49.2863033,-123.1104612
-4.12,9.9,22.32,49.36999893189999,49.2863023,-123.1104628
-6.27,9.18,14.08,49.36999893189999,49.2863014,-123.1104645
-8.4,8.01,5.53,49.36999893189999,49.28630029999999,-123.1104663
-10.29,6.46,356.95,49.36999893189999,49.2862992,-123.1104682
-11.77,4.63,348.59,49.38000106810001,49.2862982,-123.1104701
-12.8,2.68,340.63,49.38000106810001,49.2862971,-123.1104723
-13.42,0.76,333.17,49.38000106810001,49.2862959,-123.1104745
-13.74,-0.99,326.25,49.38000106810001,49.286294700000006,-123.1104769
-13.85,-2.55,319.86,49.38000106810001,49.2862935,-123.1104793
-13.81,-3.92,313.93,49.38000106810001,49.28629220000001,-123.110482
-13.68,-5.11,308.37,49.38000106810001,49.2862909,-123.1104847
-13.47,-6.2,303.08,49.38000106810001,49.2862895,-123.1104876
-13.16,-7.25,297.93,49.38000106810001,49.2862882,-123.1104905
-12.76,-8.29,292.81,49.38000106810001,49.2862869,-123.1104936
-12.21,-9.34,287.63,49.38000106810001,49.2862854,-123.1104967
-11.51,-10.39,282.28,49.38000106810001,49.2862839,-123.1104999
-10.64,-11.45,276.74,49.38000106810001,49.2862824,-123.1105033
-9.55,-12.49,270.98,49.38000106810001,49.28628079999999,-123.1105066
-8.22,-13.48,264.96,49.38000106810001,49.2862791,-123.1105103
-6.71,-14.36,258.8,49.38000106810001,49.2862775,-123.1105139
-5.04,-15.1,252.5,49.38000106810001,49.2862759,-123.1105175
-3.24,-15.69,246.14,49.38000106810001,49.28627410000001,-123.1105212
-1.3,-16.1,239.77,49.38000106810001,49.2862723,-123.110525
1.04,-16.27,233.68,49.38000106810001,49.2862705,-123.1105289
3.55,-16.13,228.45,49.38000106810001,49.2862687,-123.1105328
5.75,-15.76,224.57,49.38000106810001,49.2862669,-123.1105368
7.21,-15.34,222.22,49.38000106810001,49.286265,-123.1105409
7.74,-15.08,221.32,49.38000106810001,49.28626320000001,-123.1105452
7.36,-15.06,221.65,49.38000106810001,49.2862615,-123.1105495
6.22,-15.28,222.94,49.38000106810001,49.2862597,-123.1105539
4.57,-15.66,224.91,49.38000106810001,49.2862581,-123.11055829999998
2.69,-16.1,227.31,49.38000106810001,49.2862563,-123.11056299999998
0.86,-16.5,229.83,49.38000106810001,49.2862545,-123.1105676
-0.7,-16.79,232.21,49.38000106810001,49.2862527,-123.1105722
-1.88,-16.93,234.18,49.38000106810001,49.2862508,-123.1105768
-2.61,-16.95,235.6,49.38000106810001,49.2862488,-123.1105814
-2.92,-16.92,236.4,49.38000106810001,49.2862468,-123.110586
-2.84,-16.89,236.59,49.38000106810001,49.2862448,-123.11059070000002
-2.45,-16.88,236.26,49.38000106810001,49.2862426,-123.1105953
-1.84,-16.9,235.51,49.38000106810001,49.2862406,-123.1106
-1.13,-16.94,234.51,49.38000106810001,49.2862383,-123.1106045
-0.42,-17.01,233.41,49.38000106810001,49.28623620000001,-123.1106093
0.23,-17.07,232.34,49.38000106810001,49.286234,-123.11061399999998
0.75,-17.13,231.4,49.38000106810001,49.2862316,-123.1106187
1.12,-17.18,230.68,49.38000106810001,49.2862295,-123.11062340000002
1.34,-17.21,230.22,49.38000106810001,49.286227200000006,-123.1106282
1.42,-17.23,230.02,49.38000106810001,49.2862249,-123.110633
1.33,-17.24,230.06,49.38000106810001,49.2862225,-123.1106378
1.13,-17.3,230.29,49.38000106810001,49.2862202,-123.1106426
0.84,-17.37,230.66,49.38000106810001,49.286218,-123.1106475
0.54,-17.44,231.1,49.38000106810001,49.2862157,-123.1106524
0.24,-17.47,231.56,49.3899993896,49.2862134,-123.1106573
0.0,-17.48,231.98,49.3899993896,49.286211,-123.1106622
-0.18,-17.5,232.33,49.3899993896,49.2862086,-123.1106672
-0.29,-17.53,232.58,49.3899993896,49.2862062,-123.110672
-0.33,-17.56,232.73,49.3899993896,49.2862038,-123.1106771
-0.3,-17.57,232.79,49.3899993896,49.2862015,-123.110682
-0.22,-17.59,232.76,49.3899993896,49.28619910000001,-123.110687
-0.13,-17.61,232.66,49.3899993896,49.2861965,-123.110692
-0.02,-17.63,232.53,49.3899993896,49.2861942,-123.1106969
0.09,-17.66,232.38,49.3899993896,49.2861916,-123.1107021
0.2,-17.68,232.24,49.3899993896,49.2861891,-123.1107071
0.33,-17.7,232.13,49.3899993896,49.2861866,-123.1107121
0.43,-17.73,232.05,49.3899993896,49.2861842,-123.1107172
0.49,-17.75,232.02,49.3899993896,49.28618170000001,-123.1107222
0.5,-17.76,232.02,49.3899993896,49.2861792,-123.1107273
0.43,-17.75,232.07,49.3899993896,49.28617670000001,-123.1107324
0.34,-17.73,232.15,49.3899993896,49.28617420000001,-123.1107376
0.28,-17.74,232.24,49.3899993896,49.2861717,-123.11074270000002
0.26,-17.8,232.35,49.3899993896,49.2861691,-123.1107479
0.25,-17.89,232.46,49.3899993896,49.2861666,-123.110753
0.23,-17.95,232.55,49.3899993896,49.2861641,-123.1107581
0.2,-18.0,232.64,49.3899993896,49.2861617,-123.1107632
0.16,-18.01,232.71,49.3899993896,49.2861591,-123.1107685
0.09,-17.97,232.77,49.3899993896,49.2861566,-123.1107737
0.01,-17.91,232.8,49.3899993896,49.28615410000001,-123.1107789
0.0,-17.88,232.83,49.3899993896,49.2861514,-123.1107841
0.04,-17.94,232.84,49.3899993896,49.2861489,-123.1107893
0.09,-17.99,232.84,49.3899993896,49.2861464,-123.1107946
0.1,-17.98,232.84,49.3899993896,49.2861438,-123.1107998
0.09,-17.97,232.84,49.3899993896,49.2861413,-123.110805
0.08,-17.97,232.84,49.3899993896,49.2861386,-123.11081029999998
0.11,-17.99,232.85,49.3899993896,49.2861361,-123.1108156
0.19,-18.04,232.86,49.3899993896,49.2861336,-123.11082079999998
0.28,-18.15,232.88,49.3899993896,49.286131,-123.1108261
0.31,-18.2,232.91,49.3899993896,49.2861283,-123.1108314
0.27,-18.17,232.95,49.3899993896,49.2861258,-123.1108367
0.21,-18.11,232.99,49.3899993896,49.28612329999999,-123.110842
0.14,-18.08,233.02,49.3899993896,49.28612070000001,-123.1108473
0.12,-18.09,233.06,49.3899993896,49.286118,-123.1108526
0.15,-18.12,233.09,49.3899993896,49.2861155,-123.110858
0.18,-18.14,233.12,49.3899993896,49.2861129,-123.1108633
0.2,-18.17,233.15,49.3899993896,49.2861103,-123.1108687
0.19,-18.2,233.17,49.3899993896,49.2861076,-123.110874
0.15,-18.22,233.19,49.3899993896,49.2861051,-123.1108793
0.13,-18.23,233.21,49.3899993896,49.28610250000001,-123.1108847
0.12,-18.22,233.22,49.3899993896,49.2861,-123.11089009999998
0.13,-18.22,233.24,49.3899993896,49.2860973,-123.1108955
0.15,-18.24,233.25,49.3899993896,49.2860948,-123.1109009
0.19,-18.26,233.26,49.3899993896,49.2860922,-123.1109063
0.2,-18.27,233.27,49.3899993896,49.2860895,-123.1109117
0.21,-18.27,233.29,49.3899993896,49.2860869,-123.11091709999998
0.21,-18.27,233.3,49.3899993896,49.2860843,-123.11092250000002
0.22,-18.27,233.32,49.3899993896,49.2860816,-123.1109279
0.2,-18.29,233.34,49.3899993896,49.286079,-123.1109334
0.16,-18.28,233.35,49.3899993896,49.2860765,-123.1109388
0.12,-18.24,233.37,49.3899993896,49.2860739,-123.1109443
0.14,-18.21,233.39,49.3899993896,49.28607120000001,-123.1109497
0.16,-18.22,233.41,49.3899993896,49.2860687,-123.11095520000002
0.18,-18.27,233.42,49.3899993896,49.2860661,-123.11096059999998
0.17,-18.32,233.44,49.3899993896,49.2860635,-123.110966
0.14,-18.35,233.45,49.3899993896,49.2860608,-123.1109715
0.13,-18.34,233.46,49.3899993896,49.2860583,-123.1109769
0.13,-18.31,233.47,49.3899993896,49.28605570000001,-123.1109824
0.14,-18.3,233.48,49.3899993896,49.286053,-123.1109878
0.2,-18.34,233.49,49.3899993896,49.28605039999999,-123.1109933
0.23,-18.39,233.49,49.3899993896,49.286048,-123.1109988
0.21,-18.38,233.5,49.3899993896,49.2860454,-123.1110043
0.16,-18.33,233.51,49.3899993896,49.2860428,-123.1110098
0.12,-18.28,233.51,49.3899993896,49.2860401,-123.1110153
0.11,-18.26,233.52,49.3899993896,49.2860376,-123.1110208
0.12,-18.26,233.52,49.3899993896,49.286035,-123.1110263
0.14,-18.28,233.52,49.3899993896,49.2860322,-123.1110318
0.18,-18.32,233.52,49.38000106810001,49.2860297,-123.1110373
