Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.3,54.88,49.38000106810001,49.28522,-123.1113346
0.25,-18.25,54.88,49.38000106810001,49.2852226,-123.111329
0.22,-18.34,54.88,49.38000106810001,49.285225200000006,-123.1113233
0.2,-18.49,54.88,49.38000106810001,49.2852277,-123.1113177
0.17,-18.6,54.88,49.38000106810001,49.2852302,-123.111312
0.18,-18.63,54.88,49.38000106810001,49.2852327,-123.1113064
0.22,-18.51,54.89,49.38000106810001,49.2852352,-123.1113007
0.22,-18.28,54.89,49.38000106810001,49.2852379,-123.111295
0.18,-18.09,54.89,49.38000106810001,49.2852404,-123.1112893
0.14,-18.03,54.89,49.38000106810001,49.285243,-123.1112836
0.16,-18.13,54.89,49.38000106810001,49.2852454,-123.1112779
0.22,-18.4,54.89,49.38000106810001,49.285248,-123.1112723
0.27,-18.65,54.89,49.38000106810001,49.2852506,-123.1112666
0.28,-18.77,54.9,49.38000106810001,49.2852531,-123.11126090000002
0.27,-18.74,54.9,49.38000106810001,49.2852557,-123.1112553
0.23,-18.61,54.91,49.38000106810001,49.28525820000001,-123.1112496
0.13,-18.38,54.92,49.38000106810001,49.2852607,-123.1112439
0.04,-18.13,54.92,49.38000106810001,49.2852632,-123.1112382
0.02,-17.99,54.93,49.38000106810001,49.2852659,-123.1112325
0.03,-18.03,54.93,49.38000106810001,49.2852684,-123.1112268
0.09,-18.29,54.93,49.38000106810001,49.2852709,-123.1112212
0.19,-18.6,54.93,49.38000106810001,49.2852734,-123.1112155
0.25,-18.8,54.93,49.38000106810001,49.2852759,-123.11120990000002
0.26,-18.84,54.93,49.38000106810001,49.2852784,-123.1112043
0.23,-18.75,54.93,49.38000106810001,49.2852811,-123.1111986
0.15,-18.51,54.93,49.38000106810001,49.2852836,-123.1111929
0.06,-18.28,54.94,49.38000106810001,49.2852861,-123.1111872
0.01,-18.15,54.94,49.38000106810001,49.2852886,-123.1111815
0.02,-18.15,54.94,49.38000106810001,49.2852913,-123.1111758
0.09,-18.26,54.94,49.38000106810001,49.2852938,-123.1111701
0.18,-18.45,54.94,49.38000106810001,49.2852963,-123.1111645
0.24,-18.65,54.94,49.38000106810001,49.2852989,-123.1111588
0.26,-18.77,54.94,49.38000106810001,49.2853013,-123.11115320000002
0.26,-18.76,54.95,49.38000106810001,49.2853039,-123.11114750000002
0.22,-18.6,54.95,49.38000106810001,49.2853065,-123.1111418
0.13,-18.36,54.96,49.38000106810001,49.2853091,-123.1111361
0.06,-18.17,54.97,49.38000106810001,49.28531160000001,-123.1111304
0.02,-18.1,54.97,49.38000106810001,49.2853141,-123.1111247
0.02,-18.15,54.98,49.38000106810001,49.2853166,-123.1111189
0.02,-18.32,54.98,49.38000106810001,49.2853193,-123.1111133
0.05,-18.56,54.98,49.38000106810001,49.2853218,-123.1111077
0.09,-18.78,54.98,49.38000106810001,49.2853243,-123.111102
0.13,-18.86,54.98,49.38000106810001,49.2853269,-123.11109640000002
0.19,-18.78,54.98,49.38000106810001,49.2853293,-123.1110907
0.24,-18.56,54.98,49.38000106810001,49.2853319,-123.111085
0.23,-18.31,54.98,49.38000106810001,49.2853345,-123.1110793
0.17,-18.16,54.98,49.38000106810001,49.28533710000001,-123.1110736
0.11,-18.14,54.98,49.38000106810001,49.2853396,-123.1110679
0.08,-18.21,54.98,49.38000106810001,49.2853421,-123.1110622
0.08,-18.38,54.98,49.38000106810001,49.2853446,-123.11105659999998
0.12,-18.61,54.98,49.38000106810001,49.2853471,-123.1110509
0.21,-18.75,54.98,49.38000106810001,49.2853498,-123.1110453
0.3,-18.75,54.99,49.38000106810001,49.2853523,-123.1110396
0.33,-18.61,55.0,49.38000106810001,49.28535479999999,-123.1110339
0.28,-18.37,55.01,49.38000106810001,49.2853573,-123.1110282
0.2,-18.18,55.02,49.38000106810001,49.28536,-123.1110225
0.15,-18.1,55.03,49.38000106810001,49.2853625,-123.1110167
0.1,-18.15,55.03,49.38000106810001,49.2853651,-123.1110111
0.07,-18.34,55.03,49.38000106810001,49.2853676,-123.1110054
0.12,-18.59,55.04,49.38000106810001,49.28537,-123.1109997
0.21,-18.79,55.04,49.38000106810001,49.2853726,-123.11099409999998
0.3,-18.86,55.04,49.38000106810001,49.2853752,-123.1109885
0.32,-18.77,55.04,49.38000106810001,49.2853777,-123.1109827
0.26,-18.52,55.05,49.38000106810001,49.28538029999999,-123.1109771
0.2,-18.27,55.05,49.38000106810001,49.2853828,-123.1109714
0.16,-18.13,55.05,49.38000106810001,49.2853853,-123.1109657
0.16,-18.13,55.06,49.38000106810001,49.2853878,-123.11096
0.15,-18.25,55.06,49.36999893189999,49.28539050000001,-123.1109543
0.18,-18.48,55.06,49.36999893189999,49.285393,-123.1109487
0.23,-18.72,55.06,49.36999893189999,49.2853955,-123.110943
0.28,-18.86,55.06,49.36999893189999,49.285398,-123.1109374
0.34,-18.85,55.07,49.36999893189999,49.2854005,-123.1109317
0.37,-18.67,55.07,49.36999893189999,49.2854032,-123.110926
0.32,-18.4,55.08,49.36999893189999,49.28540570000001,-123.1109203
0.24,-18.19,55.09,49.36999893189999,49.2854083,-123.1109146
0.13,-18.11,55.09,49.36999893189999,49.2854108,-123.1109089
0.02,-18.15,55.09,49.36999893189999,49.2854133,-123.1109032
-0.02,-18.26,55.09,49.36999893189999,49.2854158,-123.1108975
-0.01,-18.36,55.09,49.36999893189999,49.2854184,-123.1108918
0.04,-18.47,55.09,49.36999893189999,49.285421,-123.110886
0.18,-18.61,55.09,49.36999893189999,49.2854235,-123.1108805
0.29,-18.66,55.08,49.36999893189999,49.285426,-123.1108748
0.32,-18.54,55.08,49.36999893189999,49.2854285,-123.110869
0.28,-18.35,55.08,49.36999893189999,49.285431,-123.1108634
0.16,-18.21,55.07,49.36999893189999,49.2854336,-123.1108577
0.05,-18.19,55.07,49.36999893189999,49.2854362,-123.110852
-0.01,-18.26,55.07,49.36999893189999,49.28543870000001,-123.1108463
0.0,-18.34,55.07,49.36999893189999,49.2854412,-123.1108406
0.04,-18.42,55.07,49.36999893189999,49.2854437,-123.1108349
0.15,-18.55,55.06,49.36999893189999,49.2854462,-123.1108293
0.28,-18.68,55.06,49.36999893189999,49.2854488,-123.1108236
0.34,-18.72,55.06,49.36999893189999,49.2854514,-123.110818
0.3,-18.61,55.06,49.36999893189999,49.2854539,-123.1108123
0.16,-18.4,55.06,49.36999893189999,49.2854564,-123.1108066
0.04,-18.22,55.07,49.36999893189999,49.2854589,-123.1108009
0.0,-18.14,55.07,49.36999893189999,49.2854614,-123.1107952
0.02,-18.16,55.07,49.36999893189999,49.2854641,-123.1107893
0.05,-18.24,55.06,49.36999893189999,49.2854666,-123.1107837
0.13,-18.41,55.05,49.36999893189999,49.2854691,-123.1107781
0.24,-18.59,55.05,49.36999893189999,49.2854716,-123.1107723
0.31,-18.69,55.04,49.36999893189999,49.2854741,-123.1107668
0.28,-18.67,55.04,49.36999893189999,49.2854766,-123.1107611
0.16,-18.5,55.04,49.36999893189999,49.28547929999999,-123.1107553
0.02,-18.32,55.04,49.36999893189999,49.2854818,-123.1107497
-0.04,-18.22,55.04,49.36999893189999,49.2854843,-123.110744
-0.05,-18.21,55.04,49.36999893189999,49.2854868,-123.1107383
-0.01,-18.26,55.04,49.36999893189999,49.2854893,-123.1107326
0.02,-18.36,55.04,49.36999893189999,49.2854918,-123.1107269
0.12,-18.48,55.04,49.36999893189999,49.2854945,-123.1107213
0.26,-18.59,55.04,49.36999893189999,49.285497,-123.1107156
0.36,-18.63,55.04,49.36999893189999,49.2854995,-123.11071
0.34,-18.55,55.04,49.36999893189999,49.285502,-123.1107043
0.19,-18.37,55.04,49.36999893189999,49.2855047,-123.1106986
0.03,-18.21,55.04,49.36999893189999,49.28550720000001,-123.1106929
-0.04,-18.15,55.05,49.36999893189999,49.2855098,-123.1106872
-0.08,-18.23,55.05,49.36999893189999,49.28551229999999,-123.1106815
-0.01,-18.45,55.06,49.36999893189999,49.28551470000001,-123.1106759
0.11,-18.69,55.06,49.36999893189999,49.2855173,-123.1106702
0.22,-18.82,55.06,49.36999893189999,49.2855199,-123.1106645
0.29,-18.81,55.07,49.36999893189999,49.2855225,-123.11065890000002
0.29,-18.64,55.08,49.36999893189999,49.285525,-123.1106531
0.17,-18.39,55.08,49.36999893189999,49.2855275,-123.1106475
0.04,-18.18,55.09,49.36999893189999,49.28553,-123.1106418
-0.03,-18.1,55.09,49.36999893189999,49.28553270000001,-123.1106361
-0.02,-18.15,55.1,49.38000106810001,49.2855352,-123.1106304
0.08,-18.32,55.1,49.38000106810001,49.2855378,-123.1106248
0.2,-18.56,55.1,49.38000106810001,49.2855403,-123.1106191
0.26,-18.75,55.09,49.38000106810001,49.2855427,-123.1106135
0.28,-18.79,55.09,49.38000106810001,49.2855453,-123.1106078
0.26,-18.69,55.1,49.38000106810001,49.2855479,-123.1106021
0.15,-18.47,55.1,49.38000106810001,49.2855505,-123.11059640000002
0.03,-18.24,55.1,49.38000106810001,49.285553,-123.11059070000002
-0.03,-18.13,55.1,49.38000106810001,49.2855555,-123.110585
-0.04,-18.12,55.11,49.38000106810001,49.285558,-123.1105793
0.0,-18.19,55.11,49.38000106810001,49.28556070000001,-123.1105737
0.11,-18.38,55.11,49.38000106810001,49.28556320000001,-123.110568
0.25,-18.61,55.11,49.38000106810001,49.2855658,-123.1105624
0.35,-18.75,55.12,49.38000106810001,49.2855683,-123.1105567
0.37,-18.77,55.12,49.38000106810001,49.2855708,-123.110551
0.3,-18.66,55.13,49.38000106810001,49.2855735,-123.1105453
0.16,-18.45,55.14,49.38000106810001,49.285576,-123.1105396
0.02,-18.25,55.15,49.38000106810001,49.2855786,-123.11053390000002
-0.05,-18.14,55.15,49.38000106810001,49.285581,-123.11052820000002
-0.08,-18.14,55.15,49.38000106810001,49.2855836,-123.11052240000002
-0.05,-18.23,55.15,49.38000106810001,49.2855862,-123.1105169
0.03,-18.42,55.15,49.38000106810001,49.28558870000001,-123.1105112
0.12,-18.65,55.15,49.38000106810001,49.28559129999999,-123.11050559999998
0.18,-18.8,55.15,49.3899993896,49.2855938,-123.1104999
0.22,-18.82,55.15,49.3899993896,49.2855963,-123.1104943
0.2,-18.7,55.16,49.3899993896,49.2855988,-123.1104886
0.1,-18.48,55.16,49.3899993896,49.2856015,-123.1104829
-0.03,-18.28,55.17,49.3899993896,49.285604,-123.1104772
-0.12,-18.18,55.17,49.3899993896,49.2856066,-123.1104715
-0.12,-18.18,55.17,49.3899993896,49.285609,-123.1104658
-0.06,-18.24,55.18,49.3899993896,49.2856116,-123.1104601
0.08,-18.4,55.18,49.3899993896,49.28561420000001,-123.1104545
0.24,-18.61,55.18,49.3899993896,49.28561679999999,-123.1104488
0.36,-18.74,55.18,49.3899993896,49.2856193,-123.1104432
0.37,-18.77,55.19,49.3899993896,49.2856218,-123.1104375
0.27,-18.67,55.2,49.3899993896,49.2856243,-123.1104318
0.1,-18.47,55.21,49.3899993896,49.28562700000001,-123.1104261
-0.03,-18.27,55.22,49.3899993896,49.2856295,-123.1104204
-0.1,-18.16,55.23,49.3899993896,49.2856321,-123.1104147
-0.06,-18.16,55.23,49.3899993896,49.2856345,-123.110409
0.02,-18.24,55.24,49.3899993896,49.2856371,-123.1104032
0.16,-18.42,55.24,49.3899993896,49.2856397,-123.1103977
0.3,-18.59,55.24,49.3899993896,49.28564229999999,-123.110392
0.39,-18.69,55.25,49.3899993896,49.2856448,-123.1103864
0.35,-18.66,55.25,49.3899993896,49.2856473,-123.1103807
0.21,-18.5,55.26,49.3899993896,49.2856498,-123.110375
0.05,-18.32,55.27,49.3899993896,49.2856523,-123.1103692
-0.06,-18.2,55.27,49.3899993896,49.285655,-123.1103636
-0.12,-18.18,55.28,49.3899993896,49.2856575,-123.1103579
-0.11,-18.25,55.28,49.3899993896,49.28566,-123.1103522
-0.07,-18.34,55.28,49.3899993896,49.2856625,-123.1103465
0.0,-18.48,55.28,49.3899993896,49.285665,-123.1103408
0.13,-18.65,55.28,49.3899993896,49.2856675,-123.1103352
0.22,-18.74,55.28,49.3899993896,49.28567020000001,-123.1103296
0.22,-18.72,55.28,49.3899993896,49.2856727,-123.1103239
0.11,-18.55,55.28,49.3899993896,49.2856753,-123.1103181
-0.01,-18.36,55.27,49.3899993896,49.2856777,-123.1103124
-0.1,-18.24,55.27,49.38000106810001,49.2856802,-123.1103067
-0.13,-18.23,55.26,49.38000106810001,49.2856829,-123.110301
-0.09,-18.29,55.26,49.38000106810001,49.2856854,-123.1102954
0.05,-18.46,55.25,49.38000106810001,49.2856879,-123.1102897
0.22,-18.62,55.25,49.38000106810001,49.2856905,-123.1102841
0.33,-18.7,55.24,49.38000106810001,49.2856929,-123.1102784
0.35,-18.69,55.25,49.38000106810001,49.2856955,-123.1102728
0.28,-18.59,55.25,49.38000106810001,49.28569810000001,-123.1102671
0.15,-18.41,55.26,49.38000106810001,49.28570070000001,-123.1102614
0.03,-18.29,55.27,49.38000106810001,49.2857032,-123.1102557
-0.04,-18.25,55.28,49.38000106810001,49.2857057,-123.11025
-0.07,-18.3,55.28,49.38000106810001,49.2857082,-123.1102443
-0.05,-18.37,55.29,49.38000106810001,49.2857107,-123.1102386
0.03,-18.47,55.29,49.38000106810001,49.2857134,-123.1102329
0.18,-18.61,55.28,49.38000106810001,49.2857159,-123.1102273
0.28,-18.73,55.28,49.38000106810001,49.2857184,-123.1102216
0.3,-18.72,55.28,49.38000106810001,49.2857209,-123.1102159
0.19,-18.5,55.29,49.38000106810001,49.2857234,-123.1102102
0.02,-18.18,55.29,49.36999893189999,49.2857261,-123.1102045
-0.08,-17.85,55.3,49.36999893189999,49.2857286,-123.1101988
-0.1,-17.57,55.31,49.36999893189999,49.2857312,-123.1101931
-0.04,-17.38,55.31,49.36999893189999,49.2857336,-123.1101874
0.08,-17.27,55.31,49.36999893189999,49.2857361,-123.1101818
0.18,-17.16,55.32,49.36999893189999,49.2857386,-123.1101762
0.22,-16.98,55.33,49.36999893189999,49.2857411,-123.1101706
0.19,-16.69,55.34,49.36999893189999,49.28574370000001,-123.110165
0.13,-16.36,55.35,49.36999893189999,49.28574620000001,-123.1101594
0.09,-16.03,55.36,49.36999893189999,49.28574860000001,-123.1101539
0.08,-15.69,55.38,49.36999893189999,49.2857511,-123.1101485
0.1,-15.34,55.39,49.36999893189999,49.2857535,-123.110143
0.11,-14.98,55.4,49.36999893189999,49.2857559,-123.1101375
0.1,-14.59,55.42,49.36999893189999,49.2857583,-123.1101323
0.08,-14.18,55.44,49.36999893189999,49.2857605,-123.110127
0.08,-13.74,55.46,49.36999893189999,49.28576279999999,-123.1101217
0.12,-13.29,55.48,49.36999893189999,49.2857652,-123.1101166
0.15,-12.84,55.5,49.36999893189999,49.2857675,-123.1101114
0.17,-12.37,55.53,49.36999893189999,49.2857696,-123.1101065
0.18,-11.87,55.56,49.36999893189999,49.2857719,-123.11010159999998
0.17,-11.33,55.6,49.36999893189999,49.2857739,-123.1100968
0.18,-10.71,55.64,49.36999893189999,49.2857761,-123.110092
0.19,-10.0,55.68,49.36999893189999,49.2857781,-123.1100873
0.19,-9.31,55.73,49.36999893189999,49.28578020000001,-123.1100827
0.19,-8.67,55.79,49.36999893189999,49.28578220000001,-123.1100783
0.19,-8.09,55.85,49.36999893189999,49.2857841,-123.110074
0.19,-7.54,55.91,49.36999893189999,49.2857859,-123.1100697
0.19,-7.03,55.98,49.36999893189999,49.2857877,-123.1100657
0.21,-6.49,56.06,49.36999893189999,49.2857894,-123.1100617
0.24,-5.94,56.15,49.36999893189999,49.2857911,-123.1100578
0.26,-5.37,56.24,49.38000106810001,49.2857926,-123.1100541
0.29,-4.78,56.34,49.38000106810001,49.2857943,-123.1100505
0.3,-4.18,56.45,49.38000106810001,49.28579570000001,-123.1100471
0.3,-3.55,56.57,49.38000106810001,49.2857972,-123.1100438
0.29,-2.9,56.71,49.38000106810001,49.28579860000001,-123.1100406
0.27,-2.21,56.86,49.38000106810001,49.2857999,-123.1100375
0.26,-1.49,57.03,49.38000106810001,49.2858011,-123.1100347
0.26,-0.72,57.23,49.38000106810001,49.2858023,-123.1100319
0.27,0.1,57.44,49.38000106810001,49.2858034,-123.1100293
0.28,0.99,57.63,49.38000106810001,49.2858043,-123.1100269
0.28,1.99,57.79,49.38000106810001,49.28580529999999,-123.1100247
0.26,3.1,57.9,49.38000106810001,49.2858061,-123.1100226
0.25,4.12,57.96,49.38000106810001,49.285807,-123.1100207
0.24,4.83,57.96,49.38000106810001,49.28580770000001,-123.110019
0.25,5.19,57.92,49.38000106810001,49.2858083,-123.1100175
0.24,5.24,57.85,49.38000106810001,49.2858088,-123.1100162
