Roll,Pitch,Yaw,Alt,Lat,Lng
0.38,-18.23,34.35,49.38000106810001,49.2859615,-123.1124533
0.24,-18.29,34.35,49.38000106810001,49.2859651,-123.1124493
0.12,-18.34,34.35,49.38000106810001,49.2859688,-123.1124454
0.05,-18.45,34.35,49.38000106810001,49.2859725,-123.1124414
0.08,-18.56,34.35,49.38000106810001,49.28597620000001,-123.1124375
0.21,-18.57,34.35,49.38000106810001,49.28597979999999,-123.1124335
0.32,-18.5,34.35,49.38000106810001,49.2859835,-123.11242959999998
0.37,-18.42,34.36,49.38000106810001,49.2859872,-123.1124257
0.35,-18.36,34.36,49.38000106810001,49.2859908,-123.1124217
0.26,-18.31,34.37,49.38000106810001,49.2859945,-123.1124178
0.16,-18.29,34.38,49.38000106810001,49.2859982,-123.1124138
0.11,-18.29,34.38,49.38000106810001,49.2860019,-123.11240990000002
0.12,-18.31,34.39,49.38000106810001,49.2860056,-123.1124059
0.21,-18.35,34.39,49.38000106810001,49.2860094,-123.1124019
0.32,-18.39,34.4,49.38000106810001,49.2860129,-123.112398
0.38,-18.42,34.4,49.38000106810001,49.28601670000001,-123.1123941
0.39,-18.44,34.4,49.38000106810001,49.2860204,-123.11239009999998
0.32,-18.42,34.4,49.38000106810001,49.28602410000001,-123.1123862
0.15,-18.43,34.4,49.38000106810001,49.2860277,-123.1123822
-0.02,-18.5,34.41,49.38000106810001,49.2860314,-123.1123783
-0.1,-18.52,34.41,49.38000106810001,49.2860351,-123.1123743
-0.02,-18.44,34.41,49.38000106810001,49.28603870000001,-123.1123703
0.14,-18.31,34.41,49.38000106810001,49.2860424,-123.1123664
0.32,-18.27,34.41,49.38000106810001,49.2860461,-123.1123625
0.42,-18.27,34.41,49.38000106810001,49.2860498,-123.1123585
0.42,-18.31,34.41,49.38000106810001,49.2860535,-123.1123546
0.31,-18.39,34.41,49.38000106810001,49.2860571,-123.1123506
0.08,-18.52,34.41,49.38000106810001,49.2860607,-123.1123467
-0.11,-18.63,34.41,49.38000106810001,49.2860644,-123.1123427
-0.2,-18.67,34.41,49.38000106810001,49.286068,-123.1123388
-0.13,-18.57,34.41,49.38000106810001,49.2860717,-123.1123348
0.02,-18.37,34.41,49.38000106810001,49.2860754,-123.11233090000002
0.16,-18.21,34.41,49.38000106810001,49.2860791,-123.1123269
0.26,-18.19,34.4,49.38000106810001,49.2860828,-123.1123229
0.32,-18.27,34.4,49.38000106810001,49.2860866,-123.112319
0.34,-18.39,34.4,49.38000106810001,49.2860903,-123.1123151
0.33,-18.5,34.41,49.38000106810001,49.2860939,-123.1123111
0.26,-18.57,34.41,49.38000106810001,49.28609760000001,-123.1123072
0.15,-18.62,34.42,49.38000106810001,49.2861013,-123.1123032
0.03,-18.61,34.42,49.38000106810001,49.286105,-123.1122993
0.0,-18.52,34.43,49.38000106810001,49.2861086,-123.1122953
-0.01,-18.41,34.43,49.38000106810001,49.2861123,-123.1122914
0.0,-18.33,34.43,49.38000106810001,49.286116,-123.1122874
0.04,-18.3,34.43,49.38000106810001,49.28611970000001,-123.1122835
0.09,-18.32,34.43,49.38000106810001,49.2861234,-123.1122795
0.17,-18.38,34.43,49.38000106810001,49.286127,-123.1122756
0.26,-18.48,34.42,49.38000106810001,49.2861307,-123.1122716
0.31,-18.56,34.42,49.38000106810001,49.2861343,-123.11226770000002
0.3,-18.6,34.43,49.38000106810001,49.286138,-123.1122638
0.23,-18.56,34.44,49.38000106810001,49.2861417,-123.1122598
0.12,-18.46,34.45,49.38000106810001,49.2861454,-123.1122558
0.05,-18.37,34.45,49.38000106810001,49.2861491,-123.1122519
0.03,-18.33,34.46,49.38000106810001,49.2861529,-123.1122479
0.03,-18.34,34.46,49.38000106810001,49.2861566,-123.1122439
0.07,-18.37,34.47,49.38000106810001,49.28616029999999,-123.11224
0.14,-18.43,34.47,49.38000106810001,49.2861639,-123.112236
0.23,-18.5,34.47,49.38000106810001,49.28616760000001,-123.1122321
0.29,-18.52,34.47,49.38000106810001,49.2861713,-123.11222820000002
0.32,-18.52,34.47,49.38000106810001,49.286175,-123.1122242
0.27,-18.48,34.47,49.38000106810001,49.2861787,-123.1122203
0.17,-18.41,34.48,49.38000106810001,49.2861824,-123.1122163
0.09,-18.34,34.49,49.38000106810001,49.286186,-123.1122124
0.07,-18.32,34.49,49.38000106810001,49.2861896,-123.1122084
0.1,-18.33,34.5,49.38000106810001,49.2861933,-123.1122045
0.18,-18.38,34.5,49.38000106810001,49.286197,-123.1122005
0.27,-18.44,34.51,49.38000106810001,49.2862007,-123.1121966
0.34,-18.49,34.52,49.38000106810001,49.2862044,-123.1121927
0.38,-18.53,34.52,49.38000106810001,49.2862082,-123.1121887
0.36,-18.53,34.53,49.38000106810001,49.2862117,-123.1121848
0.25,-18.49,34.54,49.38000106810001,49.2862155,-123.1121808
0.13,-18.44,34.55,49.38000106810001,49.28621920000001,-123.1121769
0.07,-18.41,34.55,49.38000106810001,49.2862229,-123.1121729
0.08,-18.4,34.56,49.38000106810001,49.2862266,-123.1121689
0.12,-18.42,34.56,49.36999893189999,49.28623029999999,-123.112165
0.18,-18.44,34.56,49.36999893189999,49.286234,-123.112161
0.25,-18.47,34.55,49.36999893189999,49.2862377,-123.1121571
0.33,-18.51,34.55,49.36999893189999,49.28624129999999,-123.1121531
0.38,-18.52,34.55,49.36999893189999,49.286245,-123.1121492
0.4,-18.51,34.55,49.36999893189999,49.2862486,-123.1121453
0.36,-18.47,34.55,49.36999893189999,49.2862523,-123.1121413
0.26,-18.4,34.56,49.36999893189999,49.286256,-123.1121373
0.16,-18.35,34.56,49.36999893189999,49.2862597,-123.1121334
0.1,-18.33,34.56,49.36999893189999,49.2862634,-123.1121294
0.09,-18.33,34.57,49.36999893189999,49.286267,-123.1121255
0.12,-18.36,34.57,49.36999893189999,49.2862707,-123.1121215
0.16,-18.39,34.57,49.36999893189999,49.2862745,-123.1121175
0.21,-18.42,34.57,49.36999893189999,49.2862782,-123.1121136
0.23,-18.44,34.57,49.36999893189999,49.2862819,-123.1121096
0.21,-18.43,34.57,49.36999893189999,49.2862856,-123.1121057
0.2,-18.4,34.57,49.36999893189999,49.2862893,-123.1121017
0.18,-18.38,34.57,49.36999893189999,49.2862929,-123.1120977
0.14,-18.38,34.56,49.36999893189999,49.2862966,-123.1120938
0.12,-18.37,34.56,49.36999893189999,49.28630029999999,-123.1120898
0.1,-18.4,34.56,49.36999893189999,49.286304,-123.1120859
0.12,-18.41,34.56,49.36999893189999,49.2863076,-123.1120819
0.16,-18.4,34.56,49.36999893189999,49.2863113,-123.1120779
0.19,-18.41,34.55,49.36999893189999,49.286315,-123.112074
0.21,-18.42,34.55,49.36999893189999,49.2863186,-123.11207
0.2,-18.43,34.55,49.36999893189999,49.2863223,-123.112066
0.18,-18.41,34.56,49.36999893189999,49.286326,-123.1120621
0.17,-18.38,34.56,49.36999893189999,49.2863298,-123.1120581
0.17,-18.36,34.56,49.36999893189999,49.28633350000001,-123.11205420000002
0.18,-18.36,34.56,49.36999893189999,49.28633720000001,-123.1120502
0.17,-18.38,34.56,49.36999893189999,49.2863408,-123.1120462
0.13,-18.4,34.56,49.36999893189999,49.2863445,-123.1120423
0.09,-18.46,34.56,49.36999893189999,49.28634810000001,-123.1120383
0.07,-18.49,34.56,49.36999893189999,49.2863518,-123.1120344
0.09,-18.44,34.56,49.36999893189999,49.2863555,-123.1120304
0.13,-18.35,34.56,49.36999893189999,49.2863591,-123.1120264
0.16,-18.26,34.55,49.36999893189999,49.2863628,-123.1120225
0.17,-18.23,34.55,49.36999893189999,49.2863665,-123.1120185
0.14,-18.28,34.55,49.36999893189999,49.28637020000001,-123.1120146
0.06,-18.43,34.54,49.36999893189999,49.28637379999999,-123.1120106
-0.01,-18.56,34.54,49.36999893189999,49.2863775,-123.1120067
-0.03,-18.61,34.54,49.36999893189999,49.2863811,-123.1120027
0.04,-18.49,34.54,49.36999893189999,49.2863848,-123.1119987
0.2,-18.27,34.54,49.36999893189999,49.2863885,-123.1119947
0.31,-18.12,34.55,49.36999893189999,49.2863921,-123.1119908
0.33,-18.07,34.54,49.36999893189999,49.2863958,-123.1119868
0.3,-18.13,34.55,49.36999893189999,49.2863995,-123.11198290000002
0.22,-18.29,34.55,49.36999893189999,49.2864032,-123.1119789
0.12,-18.54,34.55,49.36999893189999,49.2864068,-123.111975
0.0,-18.74,34.56,49.36999893189999,49.2864105,-123.1119711
-0.06,-18.81,34.56,49.36999893189999,49.2864141,-123.1119671
-0.09,-18.75,34.57,49.36999893189999,49.2864178,-123.1119632
-0.03,-18.55,34.57,49.36999893189999,49.2864216,-123.1119592
0.08,-18.31,34.57,49.36999893189999,49.2864251,-123.1119553
0.18,-18.15,34.56,49.36999893189999,49.2864289,-123.1119513
0.22,-18.11,34.56,49.36999893189999,49.2864326,-123.1119473
0.23,-18.19,34.56,49.36999893189999,49.2864363,-123.11194340000002
0.25,-18.33,34.55,49.38000106810001,49.28644,-123.1119395
0.22,-18.53,34.55,49.38000106810001,49.2864436,-123.1119355
0.14,-18.73,34.56,49.38000106810001,49.2864473,-123.1119316
0.06,-18.82,34.56,49.38000106810001,49.2864509,-123.1119277
0.04,-18.73,34.57,49.38000106810001,49.286454600000006,-123.1119237
0.06,-18.47,34.58,49.38000106810001,49.2864583,-123.11191979999998
0.11,-18.23,34.58,49.38000106810001,49.286462,-123.1119158
0.14,-18.1,34.58,49.38000106810001,49.2864657,-123.1119118
0.18,-18.12,34.58,49.38000106810001,49.2864693,-123.11190790000002
0.25,-18.24,34.58,49.38000106810001,49.286473,-123.11190390000002
0.29,-18.37,34.58,49.38000106810001,49.2864766,-123.1119
0.3,-18.46,34.58,49.38000106810001,49.2864803,-123.1118961
0.27,-18.48,34.59,49.38000106810001,49.286484,-123.1118921
0.17,-18.46,34.59,49.38000106810001,49.2864877,-123.1118882
0.01,-18.46,34.6,49.38000106810001,49.2864914,-123.1118842
-0.09,-18.46,34.6,49.38000106810001,49.28649520000001,-123.1118801
-0.1,-18.42,34.61,49.38000106810001,49.2864987,-123.1118763
0.0,-18.43,34.61,49.38000106810001,49.28650250000001,-123.1118724
0.14,-18.47,34.61,49.38000106810001,49.28650620000001,-123.1118684
0.24,-18.51,34.6,49.38000106810001,49.2865099,-123.1118645
0.27,-18.52,34.6,49.38000106810001,49.2865136,-123.1118606
0.24,-18.5,34.6,49.38000106810001,49.28651729999999,-123.11185659999998
0.13,-18.48,34.6,49.38000106810001,49.2865209,-123.1118527
0.01,-18.44,34.6,49.38000106810001,49.28652460000001,-123.1118487
-0.06,-18.41,34.6,49.3899993896,49.2865283,-123.1118447
-0.06,-18.41,34.6,49.3899993896,49.286532,-123.1118408
-0.05,-18.43,34.61,49.3899993896,49.2865356,-123.1118368
0.02,-18.47,34.61,49.3899993896,49.2865393,-123.1118329
0.12,-18.52,34.61,49.3899993896,49.286543,-123.1118289
0.2,-18.55,34.62,49.3899993896,49.2865467,-123.111825
0.24,-18.51,34.62,49.3899993896,49.2865505,-123.1118211
0.22,-18.38,34.63,49.3899993896,49.286554,-123.11181709999998
0.15,-18.19,34.64,49.3899993896,49.2865578,-123.1118131
0.06,-17.99,34.65,49.3899993896,49.2865615,-123.1118092
0.03,-17.79,34.66,49.3899993896,49.2865652,-123.1118053
0.05,-17.64,34.66,49.3899993896,49.2865688,-123.1118013
0.06,-17.51,34.67,49.3899993896,49.2865725,-123.1117974
0.04,-17.33,34.68,49.3899993896,49.2865761,-123.1117935
0.03,-17.08,34.69,49.3899993896,49.2865798,-123.1117896
0.1,-16.73,34.7,49.3899993896,49.2865834,-123.1117857
0.23,-16.34,34.71,49.3899993896,49.286587,-123.1117819
0.3,-15.99,34.72,49.3899993896,49.2865905,-123.1117781
0.29,-15.71,34.74,49.3899993896,49.286594,-123.1117743
0.23,-15.44,34.75,49.3899993896,49.2865976,-123.1117705
0.19,-15.13,34.78,49.3899993896,49.2866011,-123.11176670000002
0.16,-14.76,34.8,49.3899993896,49.2866045,-123.11176299999998
0.15,-14.34,34.83,49.3899993896,49.286608,-123.1117593
0.17,-13.89,34.86,49.3899993896,49.2866114,-123.1117557
0.17,-13.41,34.89,49.3899993896,49.28661470000001,-123.111752
0.16,-12.92,34.92,49.3899993896,49.286618,-123.1117485
0.16,-12.41,34.95,49.3899993896,49.2866213,-123.111745
0.15,-11.9,34.99,49.3899993896,49.2866244,-123.1117415
0.15,-11.38,35.02,49.3899993896,49.2866275,-123.1117381
0.15,-10.8,35.06,49.4000015259,49.2866305,-123.1117348
0.15,-10.14,35.1,49.4000015259,49.2866335,-123.1117315
0.17,-9.48,35.15,49.4000015259,49.2866365,-123.1117283
0.18,-8.86,35.2,49.4000015259,49.2866394,-123.1117251
0.21,-8.29,35.25,49.4000015259,49.2866421,-123.1117221
0.22,-7.77,35.32,49.4000015259,49.2866449,-123.111719
0.21,-7.26,35.39,49.4000015259,49.2866475,-123.1117162
0.21,-6.71,35.47,49.4000015259,49.28665,-123.1117134
0.24,-6.13,35.56,49.4000015259,49.2866525,-123.1117107
0.26,-5.53,35.65,49.3899993896,49.2866549,-123.1117081
0.26,-4.91,35.75,49.3899993896,49.28665720000001,-123.1117055
0.26,-4.29,35.86,49.3899993896,49.2866595,-123.1117031
0.27,-3.68,35.99,49.3899993896,49.2866615,-123.1117007
0.3,-3.04,36.12,49.3899993896,49.28666370000001,-123.11169840000002
0.32,-2.4,36.28,49.3899993896,49.2866656,-123.1116963
0.33,-1.72,36.45,49.3899993896,49.2866674,-123.1116942
0.34,-0.96,36.65,49.3899993896,49.28666920000001,-123.1116922
0.32,-0.15,36.87,49.3899993896,49.2866707,-123.1116904
0.32,0.74,37.08,49.3899993896,49.2866724,-123.1116886
0.32,1.76,37.25,49.3899993896,49.2866737,-123.11168700000002
0.32,2.88,37.38,49.3899993896,49.286675,-123.1116855
0.32,3.93,37.45,49.3899993896,49.2866762,-123.1116841
0.29,4.73,37.47,49.3899993896,49.2866773,-123.1116828
0.25,5.16,37.43,49.3899993896,49.2866783,-123.1116817
0.21,5.29,37.36,49.3899993896,49.2866791,-123.1116807
0.18,5.21,37.26,49.3899993896,49.2866797,-123.1116799
