Roll,Pitch,Yaw,Alt,Lat,Lng
0.14,-18.41,34.33,49.38000106810001,49.285963,-123.1124517
0.16,-18.4,34.33,49.38000106810001,49.2859668,-123.1124477
0.18,-18.39,34.32,49.38000106810001,49.28597050000001,-123.1124438
0.21,-18.38,34.32,49.38000106810001,49.28597420000001,-123.1124399
0.24,-18.36,34.32,49.38000106810001,49.2859778,-123.11243590000002
0.25,-18.35,34.32,49.38000106810001,49.2859815,-123.112432
0.24,-18.35,34.32,49.38000106810001,49.2859852,-123.1124281
0.22,-18.37,34.32,49.38000106810001,49.2859889,-123.1124241
0.2,-18.38,34.32,49.38000106810001,49.2859926,-123.1124202
0.18,-18.4,34.32,49.38000106810001,49.2859963,-123.1124163
0.2,-18.42,34.33,49.38000106810001,49.2859999,-123.1124123
0.22,-18.41,34.33,49.38000106810001,49.2860036,-123.1124084
0.22,-18.4,34.34,49.38000106810001,49.28600720000001,-123.1124044
0.22,-18.38,34.35,49.38000106810001,49.2860109,-123.1124005
0.21,-18.39,34.35,49.38000106810001,49.2860146,-123.1123965
0.2,-18.39,34.36,49.38000106810001,49.2860183,-123.1123926
0.19,-18.4,34.36,49.38000106810001,49.286022,-123.1123887
0.17,-18.42,34.37,49.38000106810001,49.2860258,-123.1123847
0.15,-18.43,34.37,49.38000106810001,49.2860295,-123.1123808
0.16,-18.45,34.38,49.38000106810001,49.2860331,-123.1123768
0.15,-18.45,34.38,49.38000106810001,49.2860368,-123.1123729
0.14,-18.42,34.38,49.38000106810001,49.28604050000001,-123.1123689
0.11,-18.39,34.39,49.38000106810001,49.286044200000006,-123.112365
0.07,-18.38,34.39,49.38000106810001,49.2860479,-123.112361
0.06,-18.39,34.39,49.38000106810001,49.2860516,-123.1123571
0.07,-18.41,34.39,49.38000106810001,49.2860552,-123.1123531
0.15,-18.45,34.39,49.38000106810001,49.2860589,-123.1123492
0.24,-18.5,34.39,49.38000106810001,49.2860626,-123.1123452
0.28,-18.53,34.4,49.38000106810001,49.2860662,-123.1123413
0.3,-18.55,34.4,49.38000106810001,49.2860699,-123.1123374
0.28,-18.53,34.41,49.38000106810001,49.2860736,-123.1123334
0.22,-18.48,34.42,49.38000106810001,49.2860773,-123.1123294
0.14,-18.42,34.43,49.38000106810001,49.286081,-123.11232549999998
0.06,-18.36,34.44,49.38000106810001,49.2860848,-123.1123215
0.04,-18.33,34.45,49.38000106810001,49.2860884,-123.1123176
0.05,-18.33,34.45,49.38000106810001,49.28609210000001,-123.1123136
0.08,-18.37,34.46,49.38000106810001,49.2860958,-123.1123096
0.13,-18.42,34.46,49.38000106810001,49.2860995,-123.1123057
0.17,-18.47,34.46,49.38000106810001,49.2861032,-123.1123017
0.2,-18.52,34.46,49.38000106810001,49.28610689999999,-123.1122978
0.19,-18.52,34.46,49.38000106810001,49.2861105,-123.1122938
0.16,-18.48,34.46,49.38000106810001,49.28611420000001,-123.1122899
0.14,-18.43,34.46,49.38000106810001,49.2861179,-123.11228590000002
0.13,-18.4,34.46,49.38000106810001,49.2861216,-123.112282
0.14,-18.4,34.46,49.38000106810001,49.2861252,-123.112278
0.15,-18.41,34.46,49.38000106810001,49.2861289,-123.112274
0.14,-18.43,34.46,49.38000106810001,49.2861326,-123.1122701
0.14,-18.43,34.47,49.38000106810001,49.2861362,-123.1122661
0.16,-18.43,34.47,49.38000106810001,49.2861399,-123.1122622
0.2,-18.43,34.48,49.38000106810001,49.2861436,-123.1122582
0.24,-18.44,34.49,49.38000106810001,49.2861474,-123.1122543
0.22,-18.43,34.49,49.38000106810001,49.2861511,-123.1122503
0.2,-18.41,34.5,49.38000106810001,49.2861548,-123.1122463
0.19,-18.39,34.5,49.38000106810001,49.2861585,-123.1122424
0.19,-18.39,34.51,49.38000106810001,49.2861622,-123.1122384
0.19,-18.39,34.51,49.38000106810001,49.2861658,-123.1122344
0.19,-18.39,34.51,49.38000106810001,49.2861695,-123.1122305
0.18,-18.39,34.51,49.38000106810001,49.2861732,-123.1122265
0.21,-18.42,34.52,49.38000106810001,49.2861769,-123.1122226
0.26,-18.46,34.52,49.38000106810001,49.2861805,-123.1122186
0.26,-18.48,34.52,49.38000106810001,49.2861842,-123.1122147
0.24,-18.48,34.52,49.38000106810001,49.28618779999999,-123.1122107
0.21,-18.46,34.53,49.38000106810001,49.2861915,-123.1122068
0.2,-18.46,34.53,49.38000106810001,49.2861952,-123.1122028
0.22,-18.44,34.54,49.38000106810001,49.2861989,-123.1121989
0.25,-18.43,34.54,49.38000106810001,49.2862026,-123.1121949
0.27,-18.41,34.54,49.38000106810001,49.28620640000001,-123.1121908
0.28,-18.43,34.55,49.38000106810001,49.2862099,-123.112187
0.29,-18.46,34.55,49.36999893189999,49.28621370000001,-123.1121829
0.31,-18.47,34.55,49.36999893189999,49.2862174,-123.1121791
0.31,-18.46,34.55,49.36999893189999,49.28622100000001,-123.112175
0.28,-18.46,34.56,49.36999893189999,49.28622470000001,-123.1121712
0.23,-18.46,34.56,49.36999893189999,49.2862283,-123.11216709999998
0.19,-18.44,34.56,49.36999893189999,49.286232,-123.1121632
0.17,-18.38,34.56,49.36999893189999,49.2862357,-123.1121592
0.18,-18.31,34.56,49.36999893189999,49.2862394,-123.1121553
0.21,-18.27,34.55,49.36999893189999,49.28624310000001,-123.1121513
0.22,-18.32,34.55,49.36999893189999,49.2862467,-123.1121474
0.2,-18.41,34.55,49.36999893189999,49.28625039999999,-123.1121434
0.15,-18.46,34.55,49.36999893189999,49.286254,-123.1121395
0.14,-18.45,34.55,49.36999893189999,49.28625770000001,-123.1121355
0.17,-18.4,34.54,49.36999893189999,49.2862614,-123.1121315
0.16,-18.36,34.54,49.36999893189999,49.286265,-123.11212759999998
0.16,-18.33,34.53,49.36999893189999,49.2862687,-123.1121236
0.13,-18.35,34.53,49.36999893189999,49.2862723,-123.1121197
0.12,-18.38,34.52,49.36999893189999,49.286276,-123.11211570000002
0.15,-18.39,34.52,49.36999893189999,49.2862796,-123.1121118
0.17,-18.42,34.51,49.36999893189999,49.2862833,-123.1121078
0.17,-18.46,34.51,49.36999893189999,49.2862869,-123.1121038
0.17,-18.47,34.51,49.36999893189999,49.2862906,-123.1120999
0.18,-18.41,34.5,49.36999893189999,49.2862942,-123.1120959
0.21,-18.31,34.5,49.36999893189999,49.2862979,-123.112092
0.24,-18.24,34.5,49.36999893189999,49.2863016,-123.112088
0.24,-18.25,34.5,49.36999893189999,49.2863053,-123.112084
0.16,-18.37,34.49,49.36999893189999,49.2863089,-123.11208
0.03,-18.53,34.49,49.36999893189999,49.2863126,-123.1120761
-0.05,-18.64,34.49,49.36999893189999,49.2863162,-123.1120721
-0.06,-18.66,34.48,49.36999893189999,49.2863199,-123.1120682
0.0,-18.55,34.47,49.36999893189999,49.2863236,-123.1120642
0.13,-18.34,34.47,49.36999893189999,49.2863274,-123.11206029999998
0.24,-18.16,34.46,49.36999893189999,49.2863309,-123.1120563
0.29,-18.09,34.46,49.36999893189999,49.2863347,-123.1120522
0.26,-18.14,34.45,49.36999893189999,49.2863384,-123.11204840000002
0.21,-18.25,34.45,49.36999893189999,49.28634210000001,-123.1120443
0.09,-18.45,34.45,49.36999893189999,49.28634570000001,-123.1120405
-0.03,-18.66,34.45,49.36999893189999,49.2863494,-123.1120364
-0.11,-18.74,34.45,49.36999893189999,49.2863531,-123.1120326
-0.03,-18.63,34.45,49.36999893189999,49.286356700000006,-123.1120285
0.11,-18.41,34.46,49.36999893189999,49.2863604,-123.1120247
0.24,-18.23,34.46,49.36999893189999,49.2863641,-123.11202079999998
0.3,-18.15,34.46,49.36999893189999,49.2863678,-123.1120168
0.3,-18.19,34.46,49.36999893189999,49.2863714,-123.1120129
0.27,-18.28,34.46,49.36999893189999,49.2863751,-123.112009
0.2,-18.39,34.47,49.36999893189999,49.2863787,-123.112005
0.1,-18.51,34.47,49.36999893189999,49.2863824,-123.1120011
-0.01,-18.66,34.48,49.36999893189999,49.2863861,-123.1119971
-0.08,-18.73,34.48,49.36999893189999,49.28638970000001,-123.1119932
-0.02,-18.62,34.49,49.36999893189999,49.2863934,-123.1119893
0.11,-18.42,34.49,49.36999893189999,49.2863971,-123.1119853
0.21,-18.27,34.49,49.36999893189999,49.2864008,-123.1119814
0.25,-18.21,34.49,49.38000106810001,49.2864046,-123.1119775
0.27,-18.24,34.49,49.38000106810001,49.2864083,-123.1119735
0.27,-18.32,34.5,49.38000106810001,49.286412,-123.1119696
0.25,-18.4,34.5,49.38000106810001,49.28641560000001,-123.1119657
0.21,-18.45,34.51,49.38000106810001,49.2864193,-123.1119617
0.17,-18.48,34.51,49.38000106810001,49.286423,-123.1119578
0.14,-18.49,34.52,49.38000106810001,49.28642670000001,-123.11195390000002
0.14,-18.46,34.52,49.38000106810001,49.2864304,-123.1119499
0.14,-18.44,34.53,49.38000106810001,49.2864341,-123.111946
0.16,-18.42,34.54,49.38000106810001,49.2864377,-123.11194209999998
0.18,-18.4,34.54,49.38000106810001,49.2864414,-123.1119381
0.19,-18.39,34.55,49.38000106810001,49.286445,-123.1119342
0.18,-18.38,34.55,49.38000106810001,49.2864487,-123.11193020000002
0.17,-18.37,34.56,49.38000106810001,49.2864524,-123.1119263
0.16,-18.39,34.56,49.38000106810001,49.2864561,-123.1119223
0.16,-18.41,34.56,49.38000106810001,49.2864598,-123.1119184
0.17,-18.42,34.56,49.38000106810001,49.2864636,-123.1119144
0.2,-18.41,34.56,49.38000106810001,49.2864673,-123.1119105
0.22,-18.42,34.57,49.38000106810001,49.2864709,-123.11190659999998
0.22,-18.44,34.57,49.38000106810001,49.28647460000001,-123.11190259999998
0.2,-18.46,34.58,49.38000106810001,49.2864783,-123.1118987
0.16,-18.44,34.59,49.38000106810001,49.286482,-123.1118947
0.11,-18.42,34.59,49.38000106810001,49.2864857,-123.1118908
0.06,-18.41,34.6,49.38000106810001,49.2864894,-123.1118868
0.03,-18.42,34.6,49.38000106810001,49.286493,-123.1118828
0.03,-18.43,34.6,49.3899993896,49.2864967,-123.1118789
0.06,-18.44,34.6,49.3899993896,49.2865004,-123.1118749
0.07,-18.47,34.6,49.3899993896,49.286504,-123.111871
0.06,-18.52,34.59,49.3899993896,49.2865077,-123.111867
0.04,-18.61,34.59,49.3899993896,49.2865114,-123.111863
0.03,-18.66,34.59,49.3899993896,49.2865151,-123.1118591
0.05,-18.63,34.59,49.3899993896,49.2865187,-123.1118551
0.07,-18.55,34.59,49.3899993896,49.2865224,-123.1118512
0.09,-18.47,34.59,49.3899993896,49.2865262,-123.1118472
0.12,-18.44,34.6,49.3899993896,49.2865299,-123.1118433
0.14,-18.43,34.6,49.3899993896,49.2865336,-123.1118393
0.14,-18.45,34.61,49.3899993896,49.2865373,-123.1118353
0.11,-18.47,34.61,49.3899993896,49.286541,-123.1118314
0.08,-18.49,34.62,49.3899993896,49.28654470000001,-123.1118274
0.08,-18.49,34.62,49.3899993896,49.28654829999999,-123.11182340000002
0.09,-18.44,34.63,49.3899993896,49.286552,-123.1118195
0.12,-18.34,34.63,49.3899993896,49.2865557,-123.1118156
0.15,-18.18,34.64,49.3899993896,49.2865593,-123.1118116
0.17,-17.99,34.65,49.3899993896,49.286563,-123.1118077
0.19,-17.77,34.66,49.3899993896,49.2865667,-123.1118037
0.21,-17.54,34.66,49.3899993896,49.2865703,-123.1117998
0.21,-17.3,34.67,49.3899993896,49.286574,-123.1117959
0.22,-17.05,34.68,49.3899993896,49.2865776,-123.111792
0.21,-16.8,34.7,49.3899993896,49.2865812,-123.1117881
0.18,-16.55,34.71,49.3899993896,49.2865849,-123.1117842
0.13,-16.29,34.73,49.3899993896,49.2865885,-123.1117803
0.11,-16.01,34.74,49.3899993896,49.2865921,-123.1117765
0.1,-15.69,34.76,49.3899993896,49.2865956,-123.1117727
0.1,-15.34,34.78,49.3899993896,49.286599,-123.1117689
0.11,-14.96,34.8,49.3899993896,49.2866025,-123.1117652
0.13,-14.55,34.81,49.3899993896,49.286606,-123.1117614
0.14,-14.13,34.83,49.3899993896,49.2866093,-123.1117578
0.15,-13.71,34.85,49.3899993896,49.2866128,-123.1117541
0.17,-13.28,34.87,49.3899993896,49.286616,-123.1117505
0.17,-12.8,34.9,49.3899993896,49.2866194,-123.111747
0.16,-12.29,34.93,49.3899993896,49.2866226,-123.1117435
0.17,-11.74,34.96,49.3899993896,49.2866257,-123.11174009999998
0.2,-11.16,34.99,49.3899993896,49.2866288,-123.1117367
0.23,-10.51,35.03,49.3899993896,49.2866318,-123.1117334
0.25,-9.83,35.07,49.3899993896,49.2866348,-123.1117301
0.26,-9.18,35.12,49.3899993896,49.2866378,-123.1117269
0.27,-8.58,35.18,49.3899993896,49.2866406,-123.1117239
0.29,-8.02,35.25,49.3899993896,49.2866433,-123.1117208
0.31,-7.5,35.32,49.3899993896,49.2866461,-123.1117178
0.32,-7.0,35.4,49.3899993896,49.2866487,-123.11171509999998
0.31,-6.47,35.49,49.3899993896,49.2866511,-123.1117123
0.29,-5.91,35.58,49.3899993896,49.2866536,-123.11170959999998
0.27,-5.3,35.69,49.3899993896,49.286656,-123.111707
0.26,-4.68,35.8,49.3899993896,49.2866583,-123.1117044
0.25,-4.06,35.92,49.3899993896,49.2866603,-123.111702
0.25,-3.43,36.05,49.3899993896,49.2866625,-123.1116997
0.23,-2.76,36.19,49.3899993896,49.2866645,-123.1116975
0.22,-2.08,36.35,49.3899993896,49.28666629999999,-123.1116953
0.23,-1.33,36.52,49.3899993896,49.2866682,-123.1116933
0.26,-0.54,36.72,49.3899993896,49.2866699,-123.1116914
0.29,0.31,36.92,49.3899993896,49.2866715,-123.1116895
0.31,1.27,37.09,49.3899993896,49.286673,-123.1116878
0.3,2.35,37.23,49.3899993896,49.2866743,-123.1116862
0.3,3.48,37.32,49.3899993896,49.2866755,-123.1116848
0.3,4.43,37.35,49.3899993896,49.28667670000001,-123.1116834
0.28,5.05,37.34,49.3899993896,49.2866777,-123.11168229999998
0.24,5.33,37.28,49.3899993896,49.2866785,-123.1116812
0.19,5.34,37.2,49.3899993896,49.2866794,-123.1116803
