Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.44,46.78,49.38000106810001,49.2854975,-123.1118065,0
0.2,-18.46,46.78,49.38000106810001,49.2855005,-123.1118014,0
0.2,-18.46,46.79,49.38000106810001,49.28550360000001,-123.1117963,0
0.2,-18.45,46.79,49.38000106810001,49.2855066,-123.1117913,0
0.19,-18.45,46.79,49.38000106810001,49.28550960000001,-123.1117862,0
0.19,-18.46,46.79,49.38000106810001,49.28551270000001,-123.111781,0
0.2,-18.46,46.79,49.38000106810001,49.2855157,-123.111776,0
0.19,-18.44,46.79,49.38000106810001,49.2855188,-123.1117709,0
0.18,-18.43,46.79,49.38000106810001,49.2855218,-123.1117659,0
0.2,-18.41,46.78,49.38000106810001,49.2855249,-123.1117608,0
0.23,-18.39,46.79,49.38000106810001,49.2855279,-123.1117557,0
0.26,-18.38,46.79,49.38000106810001,49.285531,-123.1117506,0
0.26,-18.38,46.79,49.38000106810001,49.28553400000001,-123.1117456,0
0.26,-18.38,46.8,49.38000106810001,49.285537100000006,-123.1117405,0
0.25,-18.39,46.8,49.38000106810001,49.2855401,-123.1117355,0
0.22,-18.41,46.81,49.38000106810001,49.28554310000001,-123.1117304,0
0.2,-18.44,46.82,49.38000106810001,49.28554620000001,-123.1117253,0
0.19,-18.45,46.82,49.38000106810001,49.28554920000001,-123.1117202,0
0.22,-18.45,46.83,49.38000106810001,49.2855523,-123.1117152,0
0.23,-18.45,46.83,49.38000106810001,49.2855553,-123.1117101,0
0.23,-18.45,46.84,49.38000106810001,49.2855584,-123.111705,0
0.2,-18.44,46.84,49.38000106810001,49.2855614,-123.1117,0
0.17,-18.43,46.84,49.38000106810001,49.2855644,-123.1116949,0
0.15,-18.43,46.84,49.38000106810001,49.2855675,-123.1116898,0
0.14,-18.43,46.84,49.38000106810001,49.2855705,-123.1116848,0
0.17,-18.43,46.84,49.38000106810001,49.285573600000006,-123.1116797,0
0.2,-18.43,46.84,49.38000106810001,49.2855766,-123.1116746,0
0.24,-18.42,46.84,49.38000106810001,49.2855797,-123.1116696,0
0.27,-18.39,46.84,49.38000106810001,49.285582700000006,-123.1116645,0
0.28,-18.36,46.85,49.38000106810001,49.28558579999999,-123.1116594,0
0.26,-18.35,46.85,49.38000106810001,49.2855888,-123.1116543,0
0.23,-18.36,46.85,49.38000106810001,49.28559179999999,-123.1116493,0
0.19,-18.38,46.86,49.38000106810001,49.2855949,-123.1116442,0
0.17,-18.39,46.86,49.38000106810001,49.2855979,-123.11163909999998,0
0.17,-18.41,46.86,49.38000106810001,49.2856009,-123.111634,0
0.17,-18.42,46.86,49.38000106810001,49.285604,-123.111629,0
0.18,-18.42,46.87,49.38000106810001,49.285607,-123.1116239,0
0.2,-18.42,46.87,49.38000106810001,49.28561,-123.1116187,0
0.2,-18.43,46.87,49.38000106810001,49.285613,-123.1116138,0
0.19,-18.43,46.87,49.38000106810001,49.28561610000001,-123.1116087,0
0.17,-18.42,46.87,49.38000106810001,49.2856191,-123.11160359999998,0
0.14,-18.43,46.87,49.38000106810001,49.28562210000001,-123.1115986,0
0.12,-18.44,46.87,49.38000106810001,49.28562520000001,-123.1115935,0
0.11,-18.44,46.86,49.38000106810001,49.2856282,-123.1115883,0
0.1,-18.45,46.86,49.38000106810001,49.28563120000001,-123.1115834,0
0.1,-18.45,46.86,49.38000106810001,49.2856343,-123.1115783,0
0.09,-18.44,46.86,49.38000106810001,49.2856373,-123.1115732,0
0.08,-18.42,46.85,49.38000106810001,49.2856403,-123.1115682,0
0.09,-18.43,46.85,49.38000106810001,49.2856434,-123.111563,0
0.1,-18.44,46.85,49.38000106810001,49.28564650000001,-123.1115579,0
0.13,-18.44,46.85,49.38000106810001,49.2856495,-123.1115529,0
0.16,-18.45,46.85,49.38000106810001,49.28565250000001,-123.11154779999998,0
0.16,-18.47,46.85,49.38000106810001,49.28565560000001,-123.1115428,0
0.16,-18.48,46.86,49.38000106810001,49.2856586,-123.1115377,0
0.16,-18.49,46.86,49.38000106810001,49.28566170000001,-123.1115326,0
0.17,-18.49,46.86,49.38000106810001,49.28566470000001,-123.1115275,0
0.16,-18.48,46.87,49.38000106810001,49.2856678,-123.1115225,0
0.13,-18.46,46.87,49.38000106810001,49.2856708,-123.1115174,0
0.11,-18.43,46.88,49.38000106810001,49.2856738,-123.1115124,0
0.12,-18.43,46.88,49.38000106810001,49.2856769,-123.1115073,0
0.14,-18.45,46.88,49.38000106810001,49.2856799,-123.11150220000002,0
0.16,-18.48,46.89,49.38000106810001,49.285683,-123.1114972,0
0.17,-18.52,46.89,49.38000106810001,49.285686,-123.1114921,0
0.16,-18.54,46.89,49.38000106810001,49.2856891,-123.111487,0
0.14,-18.54,46.89,49.38000106810001,49.28569210000001,-123.11148190000002,0
0.13,-18.51,46.89,49.38000106810001,49.2856951,-123.1114768,0
0.14,-18.48,46.89,49.38000106810001,49.2856982,-123.1114717,0
0.16,-18.46,46.9,49.38000106810001,49.28570120000001,-123.1114666,0
0.17,-18.46,46.9,49.38000106810001,49.28570429999999,-123.1114615,0
0.17,-18.47,46.9,49.38000106810001,49.2857073,-123.1114564,0
0.15,-18.47,46.91,49.38000106810001,49.2857104,-123.1114513,0
0.13,-18.47,46.91,49.38000106810001,49.2857134,-123.1114462,0
0.14,-18.46,46.92,49.38000106810001,49.2857165,-123.11144109999998,0
0.16,-18.45,46.92,49.38000106810001,49.2857195,-123.111436,0
0.17,-18.44,46.92,49.38000106810001,49.2857226,-123.1114308,0
0.17,-18.43,46.93,49.38000106810001,49.2857256,-123.1114258,0
0.18,-18.43,46.93,49.38000106810001,49.2857286,-123.1114207,0
0.2,-18.44,46.93,49.38000106810001,49.28573170000001,-123.1114156,0
0.22,-18.45,46.93,49.38000106810001,49.2857347,-123.1114105,0
0.21,-18.45,46.94,49.38000106810001,49.2857378,-123.1114054,0
0.19,-18.44,46.94,49.38000106810001,49.2857408,-123.1114003,0
0.17,-18.42,46.94,49.38000106810001,49.2857439,-123.1113953,0
0.17,-18.43,46.94,49.38000106810001,49.2857469,-123.1113902,0
0.18,-18.43,46.94,49.38000106810001,49.2857499,-123.1113851,0
0.17,-18.44,46.94,49.38000106810001,49.285753,-123.11138,0
0.14,-18.46,46.95,49.38000106810001,49.285756,-123.1113749,0
0.14,-18.48,46.95,49.38000106810001,49.2857591,-123.1113698,0
0.15,-18.48,46.95,49.38000106810001,49.28576210000001,-123.1113647,0
0.17,-18.48,46.95,49.38000106810001,49.2857652,-123.1113597,0
0.21,-18.49,46.94,49.38000106810001,49.2857682,-123.11135459999998,0
0.23,-18.49,46.94,49.38000106810001,49.2857713,-123.1113496,0
0.24,-18.49,46.93,49.38000106810001,49.28577429999999,-123.1113445,0
0.25,-18.47,46.93,49.36999893189999,49.2857774,-123.1113395,0
0.27,-18.46,46.93,49.36999893189999,49.2857804,-123.1113344,0
0.26,-18.45,46.93,49.36999893189999,49.2857834,-123.1113294,0
0.22,-18.43,46.93,49.36999893189999,49.2857865,-123.1113243,0
0.16,-18.39,46.93,49.36999893189999,49.2857895,-123.1113192,0
0.11,-18.36,46.94,49.36999893189999,49.2857926,-123.1113141,0
0.08,-18.32,46.94,49.36999893189999,49.2857956,-123.111309,0
0.08,-18.29,46.94,49.36999893189999,49.2857987,-123.1113039,0
0.11,-18.31,46.94,49.36999893189999,49.28580170000001,-123.1112988,0
0.2,-18.41,46.94,49.36999893189999,49.2858047,-123.1112938,0
0.3,-18.51,46.93,49.36999893189999,49.2858078,-123.1112888,0
0.34,-18.54,46.93,49.36999893189999,49.28581079999999,-123.1112837,0
0.27,-18.45,46.93,49.36999893189999,49.2858139,-123.1112786,0
0.11,-18.31,46.94,49.36999893189999,49.2858169,-123.1112735,0
-0.03,-18.2,46.94,49.36999893189999,49.2858199,-123.1112684,0
-0.11,-18.16,46.94,49.36999893189999,49.2858229,-123.1112633,0
-0.08,-18.2,46.93,49.36999893189999,49.285826,-123.1112582,0
0.05,-18.34,46.93,49.36999893189999,49.285829,-123.1112532,0
0.25,-18.52,46.92,49.36999893189999,49.285832,-123.1112482,0
0.39,-18.64,46.92,49.36999893189999,49.2858351,-123.11124309999998,0
0.42,-18.68,46.92,49.36999893189999,49.2858381,-123.111238,0
0.37,-18.64,46.92,49.36999893189999,49.2858411,-123.111233,0
0.26,-18.49,46.93,49.36999893189999,49.28584420000001,-123.1112279,0
0.08,-18.29,46.93,49.36999893189999,49.2858472,-123.1112228,0
-0.03,-18.14,46.94,49.36999893189999,49.28585020000001,-123.1112177,0
-0.06,-18.12,46.94,49.36999893189999,49.2858533,-123.1112125,0
-0.01,-18.21,46.94,49.36999893189999,49.2858563,-123.1112076,0
0.11,-18.4,46.94,49.36999893189999,49.2858593,-123.1112025,0
0.24,-18.59,46.94,49.36999893189999,49.2858623,-123.1111975,0
0.32,-18.69,46.94,49.36999893189999,49.2858654,-123.1111924,0
0.31,-18.68,46.94,49.36999893189999,49.2858684,-123.1111874,0
0.2,-18.54,46.95,49.36999893189999,49.2858714,-123.11118229999998,0
0.02,-18.34,46.95,49.36999893189999,49.2858744,-123.1111772,0
-0.11,-18.19,46.95,49.36999893189999,49.28587750000001,-123.1111721,0
-0.16,-18.15,46.95,49.36999893189999,49.2858805,-123.111167,0
-0.1,-18.2,46.94,49.36999893189999,49.2858835,-123.1111619,0
0.05,-18.37,46.94,49.36999893189999,49.28588660000001,-123.1111569,0
0.23,-18.54,46.93,49.36999893189999,49.2858896,-123.1111517,0
0.34,-18.63,46.93,49.36999893189999,49.2858925,-123.1111468,0
0.39,-18.64,46.93,49.36999893189999,49.2858955,-123.1111418,0
0.33,-18.56,46.93,49.36999893189999,49.2858987,-123.1111366,0
0.16,-18.38,46.94,49.36999893189999,49.2859016,-123.1111315,0
-0.03,-18.2,46.94,49.36999893189999,49.2859046,-123.11112649999998,0
-0.14,-18.13,46.95,49.36999893189999,49.2859077,-123.1111213,0
-0.1,-18.21,46.95,49.36999893189999,49.2859107,-123.1111163,0
0.03,-18.41,46.95,49.36999893189999,49.2859137,-123.1111113,0
0.19,-18.62,46.95,49.36999893189999,49.2859167,-123.1111062,0
0.28,-18.73,46.96,49.36999893189999,49.2859198,-123.1111012,0
0.3,-18.74,46.96,49.36999893189999,49.2859228,-123.11109609999998,0
0.26,-18.66,46.97,49.36999893189999,49.2859258,-123.11109109999998,0
0.12,-18.5,46.97,49.38000106810001,49.28592879999999,-123.111086,0
-0.04,-18.33,46.97,49.38000106810001,49.2859319,-123.11108090000002,0
-0.15,-18.22,46.97,49.38000106810001,49.2859349,-123.1110758,0
-0.16,-18.22,46.97,49.38000106810001,49.28593789999999,-123.1110707,0
-0.04,-18.33,46.97,49.38000106810001,49.285941,-123.1110657,0
0.15,-18.5,46.96,49.38000106810001,49.285944,-123.1110605,0
0.3,-18.63,46.95,49.38000106810001,49.2859471,-123.1110556,0
0.36,-18.69,46.95,49.38000106810001,49.2859502,-123.1110505,0
0.32,-18.68,46.94,49.38000106810001,49.2859532,-123.1110455,0
0.22,-18.59,46.94,49.38000106810001,49.2859563,-123.1110404,0
0.04,-18.43,46.94,49.38000106810001,49.2859595,-123.11103529999998,0
-0.09,-18.27,46.95,49.38000106810001,49.2859624,-123.1110301,0
-0.15,-18.19,46.95,49.38000106810001,49.2859656,-123.1110251,0
-0.1,-18.22,46.95,49.38000106810001,49.2859685,-123.11102,0
0.05,-18.37,46.95,49.38000106810001,49.2859717,-123.111015,0
0.24,-18.55,46.94,49.38000106810001,49.2859748,-123.1110099,0
0.35,-18.67,46.95,49.38000106810001,49.2859778,-123.1110049,0
0.39,-18.7,46.95,49.38000106810001,49.2859809,-123.1109999,0
0.35,-18.65,46.96,49.38000106810001,49.2859839,-123.1109948,0
0.22,-18.52,46.97,49.38000106810001,49.285987,-123.1109897,0
0.04,-18.34,46.99,49.38000106810001,49.2859901,-123.1109846,0
-0.08,-18.23,47.0,49.38000106810001,49.285993100000006,-123.1109795,0
-0.13,-18.2,47.01,49.38000106810001,49.28599620000001,-123.1109744,0
-0.1,-18.25,47.02,49.38000106810001,49.285999200000006,-123.1109693,0
0.03,-18.4,47.03,49.38000106810001,49.2860023,-123.1109643,0
0.18,-18.58,47.03,49.38000106810001,49.2860054,-123.1109593,0
0.26,-18.71,47.04,49.3899993896,49.2860084,-123.1109542,0
0.27,-18.73,47.04,49.3899993896,49.2860115,-123.1109492,0
0.23,-18.68,47.05,49.3899993896,49.2860145,-123.11094409999998,0
0.08,-18.55,47.06,49.3899993896,49.2860176,-123.1109389,0
-0.05,-18.39,47.06,49.3899993896,49.2860206,-123.11093390000002,0
-0.13,-18.29,47.06,49.3899993896,49.2860237,-123.1109288,0
-0.14,-18.27,47.06,49.3899993896,49.28602670000001,-123.1109237,0
-0.05,-18.31,47.06,49.3899993896,49.2860297,-123.11091869999998,0
0.11,-18.44,47.06,49.3899993896,49.2860328,-123.1109136,0
0.3,-18.58,47.05,49.3899993896,49.28603579999999,-123.1109085,0
0.39,-18.67,47.05,49.3899993896,49.2860389,-123.1109035,0
0.39,-18.68,47.06,49.3899993896,49.2860419,-123.1108985,0
0.26,-18.6,47.07,49.3899993896,49.286045,-123.1108934,0
0.05,-18.42,47.08,49.3899993896,49.286048,-123.11088829999998,0
-0.1,-18.26,47.1,49.3899993896,49.2860511,-123.1108832,0
-0.17,-18.2,47.11,49.3899993896,49.2860542,-123.1108781,0
-0.13,-18.2,47.12,49.3899993896,49.2860572,-123.110873,0
0.0,-18.29,47.12,49.3899993896,49.2860603,-123.110868,0
0.19,-18.45,47.13,49.3899993896,49.2860633,-123.1108629,0
0.34,-18.59,47.13,49.3899993896,49.2860664,-123.1108579,0
0.42,-18.64,47.13,49.3899993896,49.2860696,-123.1108528,0
0.4,-18.59,47.14,49.3899993896,49.2860726,-123.1108477,0
0.25,-18.46,47.15,49.3899993896,49.2860755,-123.11084270000002,0
0.07,-18.32,47.16,49.3899993896,49.2860787,-123.1108376,0
-0.05,-18.23,47.16,49.3899993896,49.2860816,-123.1108325,0
-0.1,-18.2,47.17,49.3899993896,49.2860846,-123.1108274,0
-0.1,-18.23,47.17,49.3899993896,49.2860878,-123.1108223,0
-0.03,-18.3,47.17,49.3899993896,49.2860907,-123.1108172,0
0.09,-18.44,47.18,49.3899993896,49.2860937,-123.1108121,0
0.24,-18.6,47.18,49.3899993896,49.2860967,-123.1108071,0
0.32,-18.7,47.18,49.3899993896,49.2860998,-123.1108021,0
0.27,-18.65,47.18,49.3899993896,49.2861028,-123.110797,0
0.1,-18.48,47.18,49.3899993896,49.2861058,-123.1107919,0
-0.05,-18.32,47.19,49.3899993896,49.2861088,-123.1107868,0
-0.14,-18.24,47.19,49.3899993896,49.2861119,-123.1107817,0
-0.14,-18.25,47.19,49.38000106810001,49.2861149,-123.11077659999998,0
-0.07,-18.34,47.19,49.38000106810001,49.2861179,-123.1107715,0
0.09,-18.5,47.19,49.38000106810001,49.286121,-123.1107665,0
0.27,-18.65,47.19,49.38000106810001,49.286124,-123.1107614,0
0.36,-18.72,47.19,49.38000106810001,49.286127,-123.1107564,0
0.35,-18.69,47.19,49.38000106810001,49.2861301,-123.1107513,0
0.22,-18.55,47.19,49.38000106810001,49.2861331,-123.1107462,0
0.03,-18.37,47.2,49.38000106810001,49.2861361,-123.1107412,0
-0.09,-18.25,47.2,49.38000106810001,49.28613920000001,-123.1107361,0
-0.12,-18.23,47.2,49.38000106810001,49.2861422,-123.110731,0
-0.09,-18.29,47.2,49.38000106810001,49.2861453,-123.1107259,0
0.01,-18.42,47.2,49.38000106810001,49.2861483,-123.11072079999998,0
0.17,-18.58,47.19,49.38000106810001,49.2861513,-123.1107157,0
0.29,-18.68,47.19,49.38000106810001,49.2861544,-123.1107107,0
0.32,-18.71,47.19,49.38000106810001,49.28615739999999,-123.1107057,0
0.23,-18.64,47.19,49.38000106810001,49.2861604,-123.1107006,0
0.05,-18.47,47.19,49.38000106810001,49.2861634,-123.1106955,0
-0.11,-18.32,47.18,49.38000106810001,49.2861665,-123.1106904,0
-0.2,-18.25,47.18,49.38000106810001,49.2861695,-123.1106853,0
-0.19,-18.26,47.18,49.38000106810001,49.2861725,-123.11068020000002,0
-0.12,-18.3,47.17,49.36999893189999,49.2861756,-123.1106751,0
-0.02,-18.35,47.16,49.36999893189999,49.2861786,-123.11067,0
0.11,-18.45,47.16,49.36999893189999,49.2861816,-123.110665,0
0.21,-18.56,47.15,49.36999893189999,49.2861846,-123.1106598,0
0.19,-18.56,47.14,49.36999893189999,49.286187700000006,-123.1106548,0
0.07,-18.47,47.14,49.36999893189999,49.2861907,-123.1106497,0
-0.06,-18.35,47.14,49.36999893189999,49.28619370000001,-123.1106446,0
-0.14,-18.27,47.13,49.36999893189999,49.2861967,-123.1106395,0
-0.15,-18.24,47.13,49.36999893189999,49.2861998,-123.1106344,0
-0.07,-18.22,47.12,49.36999893189999,49.2862028,-123.1106294,0
0.09,-18.27,47.12,49.36999893189999,49.2862059,-123.1106243,0
0.2,-18.34,47.12,49.36999893189999,49.2862089,-123.1106193,0
0.22,-18.32,47.12,49.36999893189999,49.2862119,-123.1106142,0
0.19,-18.16,47.13,49.36999893189999,49.28621500000001,-123.1106092,0
0.16,-17.89,47.13,49.36999893189999,49.286218,-123.1106041,0
0.12,-17.58,47.14,49.36999893189999,49.28622100000001,-123.110599,0
0.11,-17.25,47.15,49.36999893189999,49.286224,-123.1105941,0
0.1,-16.81,47.16,49.36999893189999,49.2862269,-123.11058909999998,0
0.09,-16.38,47.17,49.36999893189999,49.2862299,-123.1105841,0
0.09,-16.03,47.19,49.36999893189999,49.2862329,-123.1105791,0
0.08,-15.81,47.2,49.36999893189999,49.2862359,-123.1105741,0
0.07,-15.65,47.22,49.36999893189999,49.2862388,-123.1105693,0
0.08,-15.44,47.23,49.36999893189999,49.28624170000001,-123.1105645,0
0.09,-15.12,47.25,49.36999893189999,49.2862445,-123.1105597,0
0.11,-14.69,47.26,49.36999893189999,49.2862474,-123.1105549,0
0.11,-14.22,47.28,49.36999893189999,49.2862503,-123.1105502,0
0.12,-13.74,47.3,49.36999893189999,49.2862529,-123.1105456,0
0.15,-13.24,47.32,49.36999893189999,49.2862558,-123.110541,0
0.18,-12.74,47.35,49.36999893189999,49.2862584,-123.1105364,0
0.21,-12.23,47.37,49.36999893189999,49.28626120000001,-123.110532,0
0.23,-11.71,47.4,49.36999893189999,49.2862638,-123.11052759999998,0
0.23,-11.16,47.44,49.36999893189999,49.2862663,-123.1105233,0
0.22,-10.56,47.48,49.36999893189999,49.2862688,-123.110519,0
0.19,-9.91,47.53,49.36999893189999,49.28627120000001,-123.1105149,0
0.18,-9.25,47.58,49.36999893189999,49.2862737,-123.1105108,0
0.18,-8.62,47.63,49.36999893189999,49.286276,-123.1105068,0
0.19,-8.03,47.69,49.36999893189999,49.2862784,-123.1105029,0
0.19,-7.49,47.76,49.36999893189999,49.28628060000001,-123.1104992,0
0.19,-6.99,47.83,49.36999893189999,49.28628270000001,-123.1104955,0
0.19,-6.46,47.91,49.36999893189999,49.2862848,-123.110492,0
0.18,-5.91,47.99,49.36999893189999,49.2862868,-123.1104886,0
0.19,-5.34,48.08,49.36999893189999,49.2862888,-123.1104852,0
0.21,-4.74,48.19,49.36999893189999,49.2862906,-123.1104821,0
0.22,-4.14,48.3,49.36999893189999,49.2862924,-123.110479,0
0.23,-3.52,48.42,49.36999893189999,49.2862942,-123.110476,0
0.24,-2.87,48.55,49.36999893189999,49.2862958,-123.1104732,0
0.25,-2.19,48.7,49.36999893189999,49.2862973,-123.1104705,0
0.25,-1.45,48.87,49.36999893189999,49.2862989,-123.1104679,0
0.25,-0.69,49.06,49.36999893189999,49.28630029999999,-123.1104655,0
0.27,0.11,49.26,49.36999893189999,49.2863015,-123.1104632,0
0.29,1.01,49.44,49.36999893189999,49.2863027,-123.11046100000002,0
0.31,2.04,49.58,49.36999893189999,49.2863039,-123.110459,0
0.3,3.16,49.68,49.38000106810001,49.286305,-123.1104572,0
0.27,4.16,49.73,49.38000106810001,49.2863058,-123.1104555,0
0.25,4.88,49.73,49.38000106810001,49.2863067,-123.110454,1
0.23,5.25,49.68,49.38000106810001,49.2863075,-123.1104527,1
0.21,5.3,49.6,49.38000106810001,49.2863081,-123.1104515,1
0.16,5.14,49.51,49.38000106810001,49.286308700000006,-123.11045049999998,1
0.1,4.89,49.42,49.38000106810001,49.286309,-123.1104497,1
0.05,4.73,49.33,49.38000106810001,49.2863094,-123.1104489,1
0.0,4.8,49.26,49.38000106810001,49.2863098,-123.11044840000002,1
-0.06,5.14,49.21,49.38000106810001,49.28631,-123.1104479,1
-0.17,5.66,49.19,49.38000106810001,49.2863101,-123.1104476,1
-0.29,6.22,49.17,49.38000106810001,49.2863102,-123.1104473,1
-0.37,6.73,49.18,49.38000106810001,49.2863104,-123.1104472,1
-0.43,7.18,49.19,49.38000106810001,49.2863102,-123.1104473,1
-0.47,7.57,49.22,49.38000106810001,49.2863102,-123.1104474,1
-0.52,7.93,49.25,49.38000106810001,49.28631,-123.1104477,1
-0.56,8.22,49.28,49.38000106810001,49.2863099,-123.1104481,1
-0.58,8.43,49.31,49.38000106810001,49.2863095,-123.1104487,1
-0.62,8.56,49.33,49.38000106810001,49.2863093,-123.1104493,1
-0.69,8.62,49.35,49.38000106810001,49.2863088,-123.1104501,1
-0.76,8.67,49.36,49.38000106810001,49.2863084,-123.110451,1
-0.81,8.73,49.36,49.38000106810001,49.286308,-123.110452,1
-0.8,8.8,49.35,49.38000106810001,49.2863075,-123.1104531,1
-0.57,8.91,49.13,49.38000106810001,49.28630689999999,-123.1104543,1
-0.1,9.14,48.11,49.38000106810001,49.2863063,-123.11045559999998,0
0.25,9.48,45.65,49.38000106810001,49.28630560000001,-123.11045690000002,0
0.06,9.88,41.56,49.38000106810001,49.2863049,-123.1104584,0
-0.81,10.18,35.98,49.38000106810001,49.286304,-123.1104598,0
-2.35,10.23,29.17,49.38000106810001,49.2863032,-123.1104614,1
-4.36,9.89,21.46,49.38000106810001,49.28630220000001,-123.110463,1
-6.54,9.12,13.17,49.38000106810001,49.2863013,-123.1104647,1
-8.65,7.9,4.6,49.38000106810001,49.28630029999999,-123.1104665,1
-10.48,6.28,356.03,49.38000106810001,49.2862991,-123.1104683,1
-11.93,4.41,347.69,49.38000106810001,49.286298,-123.1104704,1
-12.92,2.45,339.76,49.38000106810001,49.2862968,-123.1104725,1
-13.49,0.55,332.34,49.38000106810001,49.2862958,-123.1104747,1
-13.82,-2.74,319.11,49.38000106810001,49.2862932,-123.1104796,1
-13.47,-6.38,302.43,49.38000106810001,49.2862894,-123.1104879,1
-13.13,-7.4,297.29,49.38000106810001,49.2862881,-123.1104908,1
-12.68,-8.41,292.17,49.38000106810001,49.28628670000001,-123.1104939,1
-11.4,-10.53,281.58,49.38000106810001,49.28628370000001,-123.1105004,1
-10.48,-11.63,276.02,49.38000106810001,49.2862821,-123.1105038,1
-8.07,-13.65,264.26,49.38000106810001,49.286279,-123.1105107,1
-6.55,-14.52,258.09,49.38000106810001,49.28627720000001,-123.1105143,1
-1.09,-16.05,239.06,49.38000106810001,49.28627210000001,-123.1105255,0
1.28,-16.18,233.05,49.38000106810001,49.2862703,-123.1105294,0
7.31,-15.36,222.05,49.38000106810001,49.2862649,-123.1105415,1
7.74,-15.11,221.3,49.38000106810001,49.2862631,-123.1105457,1
7.25,-15.07,221.75,49.38000106810001,49.28626129999999,-123.1105501,0
6.02,-15.29,223.13,49.38000106810001,49.2862595,-123.1105545,0
4.35,-15.69,225.16,49.38000106810001,49.28625770000001,-123.110559,0
0.72,-16.56,230.1,49.38000106810001,49.2862541,-123.11056809999998,0
-0.81,-16.83,232.44,49.38000106810001,49.2862523,-123.1105727,0
-1.09,-16.95,234.39,49.38000106810001,49.2862381,-123.1106052,0
0.31,-17.12,232.22,49.38000106810001,49.2862336,-123.1106146,0
1.23,-17.21,230.61,49.38000106810001,49.2862291,-123.110624,0
1.41,-17.22,230.18,49.38000106810001,49.2862268,-123.1106288,0
1.43,-17.24,230.01,49.38000106810001,49.2862246,-123.1106335,0
1.31,-17.25,230.07,49.38000106810001,49.2862223,-123.1106384,0
0.51,-17.36,231.15,49.38000106810001,49.2862153,-123.110653,0
0.22,-17.44,231.61,49.38000106810001,49.2862129,-123.11065790000002,0
-0.01,-17.5,232.03,49.38000106810001,49.28621070000001,-123.1106628,0
-0.18,-17.52,232.37,49.3899993896,49.2862083,-123.1106677,0
-0.24,-17.6,232.76,49.3899993896,49.2861987,-123.1106877,0
-0.13,-17.61,232.66,49.3899993896,49.2861963,-123.11069270000002,0
0.0,-17.63,232.52,49.3899993896,49.2861938,-123.1106977,0
0.12,-17.65,232.37,49.3899993896,49.28619129999999,-123.1107027,0
0.24,-17.68,232.23,49.3899993896,49.2861889,-123.1107077,0
0.32,-17.71,232.12,49.3899993896,49.2861864,-123.1107127,0
0.38,-17.73,232.04,49.3899993896,49.2861839,-123.1107178,0
0.43,-17.75,232.01,49.3899993896,49.2861813,-123.1107229,0
0.48,-17.76,232.03,49.3899993896,49.2861788,-123.110728,0
0.51,-17.78,232.08,49.3899993896,49.2861763,-123.1107331,0
0.49,-17.81,232.16,49.3899993896,49.28617379999999,-123.1107382,0
0.41,-17.8,232.26,49.3899993896,49.2861714,-123.11074340000002,0
0.28,-17.76,232.38,49.3899993896,49.2861689,-123.1107485,0
0.16,-17.72,232.49,49.3899993896,49.2861664,-123.11075359999998,0
0.08,-17.74,232.59,49.3899993896,49.2861639,-123.1107588,0
0.08,-17.8,232.68,49.3899993896,49.2861612,-123.110764,0
0.12,-17.88,232.74,49.3899993896,49.28615870000001,-123.1107692,0
0.17,-17.97,232.79,49.3899993896,49.2861562,-123.1107744,0
0.21,-18.04,232.82,49.3899993896,49.2861537,-123.1107796,0
0.22,-18.07,232.84,49.3899993896,49.286151200000006,-123.1107848,0
0.2,-18.06,232.85,49.3899993896,49.2861486,-123.11079,0
0.13,-18.01,232.85,49.3899993896,49.286146,-123.1107953,0
0.03,-17.96,232.85,49.3899993896,49.2861434,-123.11080049999998,0
0.0,-17.92,232.85,49.3899993896,49.286141,-123.1108058,0
0.03,-17.9,232.85,49.3899993896,49.2861384,-123.110811,0
0.11,-17.95,232.85,49.3899993896,49.2861357,-123.1108163,0
0.22,-18.05,232.87,49.3899993896,49.2861332,-123.1108215,0
0.31,-18.13,232.89,49.3899993896,49.2861307,-123.1108268,0
0.34,-18.17,232.91,49.3899993896,49.2861281,-123.1108321,0
0.32,-18.19,232.94,49.3899993896,49.2861256,-123.1108374,0
0.27,-18.19,232.98,49.3899993896,49.2861229,-123.11084270000002,0
0.22,-18.17,233.02,49.3899993896,49.2861203,-123.110848,0
0.18,-18.14,233.06,49.3899993896,49.2861179,-123.1108534,0
0.12,-18.15,233.1,49.3899993896,49.2861153,-123.1108587,0
0.07,-18.16,233.13,49.3899993896,49.2861126,-123.1108641,0
0.08,-18.17,233.15,49.3899993896,49.28611,-123.1108694,0
0.11,-18.17,233.18,49.3899993896,49.2861075,-123.1108747,0
0.14,-18.19,233.19,49.3899993896,49.2861049,-123.1108801,0
0.16,-18.22,233.2,49.3899993896,49.28610220000001,-123.1108855,0
0.15,-18.25,233.21,49.3899993896,49.2860997,-123.1108908,0
0.14,-18.26,233.22,49.3899993896,49.2860971,-123.1108962,0
0.13,-18.24,233.24,49.3899993896,49.2860945,-123.1109017,0
0.13,-18.23,233.25,49.3899993896,49.2860918,-123.1109071,0
0.14,-18.22,233.26,49.3899993896,49.2860893,-123.1109125,0
0.16,-18.23,233.28,49.3899993896,49.28608670000001,-123.1109179,0
0.17,-18.24,233.29,49.3899993896,49.286084,-123.1109233,0
0.17,-18.25,233.31,49.3899993896,49.2860814,-123.1109287,0
