Roll,Pitch,Yaw,Alt,Lat,Lng
0.2,-18.6,301.38,603.1199951169999,-35.3618803,149.16208930000005
0.11,-18.72,301.39,603.1199951169999,-35.36187800000001,149.1620845
0.11,-18.72,301.39,603.1199951169999,-35.3618756,149.16208
0.2,-18.59,301.39,603.1300048830001,-35.36187320000001,149.1620753
0.36,-18.39,301.39,603.1300048830001,-35.3618708,149.1620706
0.48,-18.23,301.39,603.1300048830001,-35.3618684,149.1620659
0.5,-18.15,301.39,603.1300048830001,-35.361866,149.1620613
0.45,-18.17,301.39,603.1300048830001,-35.3618636,149.1620566
0.32,-18.28,301.39,603.1300048830001,-35.3618612,149.162052
0.18,-18.48,301.38,603.1300048830001,-35.3618588,149.1620472
0.1,-18.65,301.38,603.1300048830001,-35.3618564,149.1620427
0.07,-18.72,301.38,603.1300048830001,-35.361854,149.162038
0.08,-18.71,301.38,603.1300048830001,-35.3618516,149.16203330000005
0.14,-18.64,301.38,603.1300048830001,-35.3618492,149.1620286
0.24,-18.48,301.38,603.1300048830001,-35.3618467,149.1620241
0.34,-18.27,301.37,603.1300048830001,-35.36184429999999,149.16201940000005
0.4,-18.15,301.37,603.1300048830001,-35.3618419,149.1620146
0.38,-18.14,301.36,603.1300048830001,-35.3618395,149.16200990000004
0.26,-18.29,301.36,603.1300048830001,-35.3618371,149.1620054
0.13,-18.5,301.35,603.1300048830001,-35.3618347,149.1620007
0.03,-18.67,301.35,603.1300048830001,-35.3618324,149.161996
0.01,-18.73,301.35,603.1300048830001,-35.36183,149.1619915
0.06,-18.71,301.34,603.1300048830001,-35.3618276,149.1619868
0.18,-18.59,301.34,603.1300048830001,-35.36182520000001,149.1619821
0.32,-18.42,301.34,603.1300048830001,-35.36182279999999,149.16197749999995
0.41,-18.29,301.34,603.1300048830001,-35.3618205,149.1619728
0.44,-18.23,301.34,603.1300048830001,-35.3618181,149.1619681
0.42,-18.25,301.34,603.1300048830001,-35.3618157,149.16196340000005
0.33,-18.36,301.34,603.1300048830001,-35.36181329999999,149.1619587
0.2,-18.52,301.35,603.1300048830001,-35.3618109,149.1619542
0.11,-18.63,301.35,603.1300048830001,-35.361808399999994,149.16194950000005
0.08,-18.66,301.36,603.1300048830001,-35.361806,149.1619448
0.15,-18.58,301.36,603.1300048830001,-35.3618036,149.16194019999998
0.28,-18.41,301.37,603.1300048830001,-35.3618012,149.1619355
0.37,-18.25,301.37,603.1300048830001,-35.36179879999999,149.16193080000005
0.4,-18.16,301.37,603.1300048830001,-35.3617966,149.1619261
0.35,-18.21,301.37,603.1300048830001,-35.36179420000001,149.1619215
0.23,-18.42,301.37,603.1300048830001,-35.36179179999999,149.1619168
0.11,-18.65,301.38,603.1300048830001,-35.3617894,149.1619122
0.06,-18.78,301.38,603.1300048830001,-35.361787,149.16190759999995
0.07,-18.77,301.38,603.1300048830001,-35.3617846,149.1619029
0.16,-18.62,301.39,603.1300048830001,-35.36178220000001,149.1618982
0.31,-18.39,301.39,603.1300048830001,-35.3617799,149.16189350000005
0.42,-18.23,301.39,603.1300048830001,-35.36177739999999,149.1618888
0.43,-18.18,301.4,603.1300048830001,-35.361775,149.1618842
0.37,-18.23,301.4,603.1300048830001,-35.3617726,149.1618795
0.26,-18.38,301.4,603.1300048830001,-35.3617702,149.16187480000005
0.15,-18.61,301.41,603.1300048830001,-35.3617678,149.1618701
0.08,-18.78,301.41,603.1300048830001,-35.36176550000001,149.1618656
0.09,-18.83,301.41,603.1300048830001,-35.3617631,149.16186090000005
0.17,-18.72,301.41,603.1300048830001,-35.36176079999999,149.1618562
0.3,-18.49,301.41,603.1300048830001,-35.3617584,149.16185159999995
0.4,-18.26,301.41,603.1300048830001,-35.361756,149.1618469
0.41,-18.12,301.42,603.1300048830001,-35.3617535,149.16184219999997
0.38,-18.12,301.42,603.1300048830001,-35.3617511,149.1618375
0.33,-18.24,301.43,603.1300048830001,-35.3617487,149.1618329
0.22,-18.46,301.43,603.1300048830001,-35.3617463,149.1618282
0.12,-18.68,301.44,603.1300048830001,-35.3617439,149.1618236
0.06,-18.78,301.45,603.1300048830001,-35.3617415,149.16181880000005
0.07,-18.76,301.46,603.1300048830001,-35.3617391,149.1618143
0.17,-18.59,301.46,603.1300048830001,-35.3617367,149.1618096
0.29,-18.38,301.46,603.1300048830001,-35.3617343,149.16180490000005
0.39,-18.24,301.46,603.1300048830001,-35.36173179999999,149.1618001
0.42,-18.19,301.46,603.1300048830001,-35.3617294,149.1617956
0.41,-18.22,301.46,603.1300048830001,-35.361727,149.1617909
0.35,-18.29,301.46,603.1300048830001,-35.3617246,149.1617862
0.23,-18.44,301.45,603.1300048830001,-35.3617222,149.1617815
0.09,-18.6,301.45,603.1300048830001,-35.3617199,149.1617769
0.01,-18.69,301.46,603.1300048830001,-35.3617175,149.16177230000002
0.0,-18.67,301.45,603.1300048830001,-35.3617151,149.1617676
0.09,-18.53,301.45,603.1300048830001,-35.36171270000001,149.1617629
0.23,-18.32,301.45,603.1300048830001,-35.36171029999999,149.1617583
0.35,-18.17,301.45,603.1300048830001,-35.3617079,149.1617536
0.4,-18.11,301.45,603.1300048830001,-35.3617055,149.1617489
0.39,-18.14,301.45,603.1300048830001,-35.3617031,149.1617441
0.37,-18.21,301.45,603.1300048830001,-35.36170070000001,149.16173940000004
0.27,-18.35,301.45,603.1300048830001,-35.36169829999999,149.16173490000003
0.16,-18.52,301.45,603.1300048830001,-35.3616959,149.1617302
0.09,-18.63,301.45,603.1300048830001,-35.3616935,149.1617255
0.08,-18.62,301.45,603.1300048830001,-35.3616911,149.161721
0.11,-18.46,301.46,603.1300048830001,-35.3616886,149.16171630000005
0.21,-18.25,301.45,603.1300048830001,-35.3616862,149.1617116
0.29,-18.1,301.45,603.1300048830001,-35.3616838,149.161707
0.34,-18.06,301.45,603.1300048830001,-35.3616814,149.1617023
0.34,-18.16,301.45,603.1300048830001,-35.36167899999999,149.1616976
0.28,-18.38,301.45,603.1300048830001,-35.3616766,149.1616929
0.2,-18.58,301.45,603.1300048830001,-35.3616744,149.1616882
0.14,-18.68,301.45,603.1300048830001,-35.361672,149.16168369999997
0.14,-18.67,301.46,603.1300048830001,-35.3616696,149.161679
0.17,-18.59,301.46,603.1300048830001,-35.3616672,149.16167430000004
0.25,-18.43,301.46,603.1300048830001,-35.3616648,149.1616697
0.36,-18.24,301.46,603.1300048830001,-35.3616624,149.1616651
0.45,-18.12,301.47,603.1300048830001,-35.3616601,149.16166040000005
0.44,-18.14,301.47,603.1300048830001,-35.3616576,149.1616556
0.32,-18.34,301.47,603.1300048830001,-35.3616552,149.1616511
0.13,-18.57,301.48,603.1300048830001,-35.3616528,149.16164640000005
-0.02,-18.7,301.48,603.1300048830001,-35.36165039999999,149.1616417
-0.09,-18.71,301.49,603.1300048830001,-35.36164799999999,149.1616371
-0.07,-18.64,301.49,603.1300048830001,-35.3616456,149.1616325
0.01,-18.53,301.48,603.1300048830001,-35.3616433,149.16162780000005
0.21,-18.34,301.48,603.1300048830001,-35.3616409,149.1616231
0.41,-18.2,301.47,603.1300048830001,-35.3616385,149.1616185
0.51,-18.14,301.46,603.1300048830001,-35.36163610000001,149.1616138
0.48,-18.21,301.46,603.1300048830001,-35.36163370000001,149.1616091
0.35,-18.39,301.46,603.1300048830001,-35.3616313,149.1616044
0.14,-18.58,301.47,603.1300048830001,-35.3616289,149.1615999
-0.02,-18.65,301.47,603.1300048830001,-35.3616265,149.1615952
-0.09,-18.62,301.48,603.1300048830001,-35.36162410000001,149.16159050000005
-0.06,-18.53,301.49,603.1300048830001,-35.3616217,149.1615859
0.09,-18.39,301.49,603.1300048830001,-35.361619299999994,149.1615813
0.31,-18.26,301.49,603.1300048830001,-35.3616169,149.1615766
0.46,-18.21,301.49,603.1300048830001,-35.3616145,149.16157180000005
0.49,-18.27,301.49,603.1300048830001,-35.3616121,149.16156719999995
0.38,-18.45,301.49,603.1300048830001,-35.3616097,149.1615626
0.23,-18.65,301.5,603.1300048830001,-35.3616073,149.16155790000005
0.12,-18.75,301.5,603.1300048830001,-35.361605,149.1615532
0.04,-18.7,301.51,603.1300048830001,-35.36160260000001,149.1615486
0.03,-18.52,301.51,603.1300048830001,-35.36160020000001,149.161544
0.13,-18.28,301.51,603.1300048830001,-35.36159779999999,149.1615392
0.27,-18.15,301.51,603.1300048830001,-35.3615954,149.1615345
0.41,-18.15,301.51,603.1300048830001,-35.361593,149.1615299
0.49,-18.24,301.51,603.1300048830001,-35.3615906,149.1615252
0.47,-18.38,301.52,603.1300048830001,-35.361588299999994,149.1615206
0.32,-18.58,301.53,603.1300048830001,-35.3615859,149.16151599999995
0.13,-18.69,301.53,603.1300048830001,-35.3615835,149.1615113
-0.02,-18.68,301.54,603.1300048830001,-35.361581,149.1615067
-0.02,-18.55,301.54,603.1300048830001,-35.3615786,149.16150190000005
0.09,-18.31,301.54,603.1300048830001,-35.3615762,149.1614972
0.25,-18.1,301.54,603.1300048830001,-35.36157379999999,149.1614927
0.35,-18.03,301.54,603.1300048830001,-35.36157139999999,149.161488
0.42,-18.12,301.54,603.1300048830001,-35.361569,149.1614832
0.42,-18.36,301.55,603.1300048830001,-35.36156670000001,149.16147869999998
0.34,-18.62,301.55,603.1300048830001,-35.3615643,149.161474
0.22,-18.78,301.55,603.1300048830001,-35.3615619,149.16146930000005
0.11,-18.78,301.56,603.1300048830001,-35.3615595,149.1614648
0.03,-18.67,301.57,603.140014648,-35.3615571,149.1614601
0.03,-18.51,301.57,603.140014648,-35.3615547,149.1614554
0.14,-18.3,301.57,603.140014648,-35.3615523,149.1614507
0.27,-18.15,301.57,603.140014648,-35.3615499,149.16144609999995
0.35,-18.12,301.57,603.140014648,-35.3615475,149.1614414
0.3,-18.24,301.56,603.140014648,-35.3615451,149.1614367
0.2,-18.47,301.56,603.140014648,-35.3615427,149.16143200000005
0.13,-18.67,301.56,603.140014648,-35.3615403,149.1614275
0.11,-18.74,301.55,603.140014648,-35.36153789999999,149.16142280000003
0.11,-18.7,301.55,603.140014648,-35.3615354,149.1614181
0.16,-18.51,301.55,603.140014648,-35.361533,149.1614134
0.26,-18.26,301.55,603.140014648,-35.3615306,149.16140880000003
0.35,-18.1,301.55,603.140014648,-35.3615282,149.1614041
0.37,-18.08,301.55,603.140014648,-35.36152579999999,149.1613994
0.32,-18.19,301.55,603.140014648,-35.3615234,149.1613947
0.2,-18.41,301.55,603.140014648,-35.36152110000001,149.16139019999997
0.08,-18.62,301.56,603.140014648,-35.36151870000001,149.1613855
0.02,-18.73,301.56,603.140014648,-35.36151629999999,149.16138080000005
0.02,-18.73,301.56,603.140014648,-35.3615139,149.16137619999995
0.06,-18.66,301.56,603.140014648,-35.3615115,149.1613716
0.18,-18.49,301.56,603.140014648,-35.3615091,149.1613669
0.3,-18.29,301.56,603.140014648,-35.36150670000001,149.1613621
0.38,-18.14,301.56,603.140014648,-35.36150429999999,149.1613574
0.41,-18.11,301.55,603.140014648,-35.3615019,149.1613528
0.39,-18.16,301.55,603.140014648,-35.3614995,149.1613482
0.32,-18.3,301.55,603.140014648,-35.3614971,149.16134340000005
0.2,-18.51,301.55,603.140014648,-35.3614947,149.1613389
0.07,-18.69,301.56,603.140014648,-35.36149229999999,149.1613342
0.0,-18.75,301.56,603.140014648,-35.3614898,149.1613295
0.0,-18.7,301.56,603.140014648,-35.3614874,149.161325
0.07,-18.54,301.56,603.140014648,-35.36148499999999,149.16132030000003
0.22,-18.31,301.56,603.140014648,-35.3614826,149.1613156
0.35,-18.15,301.56,603.140014648,-35.3614802,149.16131090000005
0.41,-18.11,301.56,603.140014648,-35.3614779,149.1613061
0.38,-18.19,301.56,603.140014648,-35.3614755,149.16130159999997
0.26,-18.38,301.56,603.140014648,-35.36147310000001,149.1612969
0.12,-18.59,301.57,603.140014648,-35.36147070000001,149.1612922
0.03,-18.71,301.57,603.140014648,-35.3614683,149.16128769999997
0.0,-18.73,301.57,603.140014648,-35.3614659,149.161283
0.05,-18.64,301.57,603.140014648,-35.3614635,149.1612783
0.19,-18.45,301.57,603.140014648,-35.3614612,149.16127360000004
0.33,-18.25,301.56,603.140014648,-35.3614588,149.161269
0.41,-18.14,301.56,603.140014648,-35.3614564,149.16126430000003
0.4,-18.14,301.56,603.140014648,-35.36145399999999,149.1612596
0.32,-18.27,301.57,603.140014648,-35.3614515,149.16125490000005
0.19,-18.5,301.57,603.140014648,-35.3614491,149.1612503
0.08,-18.7,301.57,603.140014648,-35.3614467,149.1612457
0.01,-18.8,301.58,603.140014648,-35.36144429999999,149.161241
0.01,-18.81,301.58,603.140014648,-35.3614419,149.1612364
0.08,-18.71,301.58,603.1300048830001,-35.36143970000001,149.16123180000002
0.21,-18.51,301.58,603.1300048830001,-35.3614373,149.1612271
0.33,-18.29,301.58,603.1300048830001,-35.3614349,149.16122230000005
0.38,-18.16,301.58,603.1300048830001,-35.3614325,149.1612176
0.34,-18.15,301.58,603.1300048830001,-35.36143010000001,149.16121299999998
0.26,-18.26,301.58,603.1300048830001,-35.3614277,149.1612084
0.13,-18.48,301.59,603.1300048830001,-35.36142529999999,149.1612036
0.03,-18.71,301.59,603.1300048830001,-35.3614229,149.1611991
0.02,-18.82,301.6,603.1300048830001,-35.3614205,149.1611945
0.07,-18.78,301.61,603.1300048830001,-35.3614181,149.16118980000005
0.19,-18.59,301.61,603.1300048830001,-35.3614156,149.16118500000005
0.32,-18.36,301.61,603.1300048830001,-35.36141329999999,149.1611805
0.39,-18.2,301.61,603.1300048830001,-35.3614109,149.16117580000005
0.39,-18.16,301.61,603.1300048830001,-35.36140860000001,149.1611711
0.34,-18.22,301.61,603.1300048830001,-35.36140620000001,149.16116630000005
0.23,-18.35,301.62,603.1300048830001,-35.3614036,149.1611616
0.1,-18.57,301.63,603.1300048830001,-35.3614013,149.1611571
0.01,-18.72,301.63,603.1300048830001,-35.3613989,149.1611524
-0.01,-18.75,301.64,603.1300048830001,-35.36139650000001,149.1611477
0.05,-18.64,301.64,603.1300048830001,-35.3613941,149.16114309999998
0.2,-18.43,301.64,603.1300048830001,-35.3613917,149.1611385
0.32,-18.25,301.65,603.1300048830001,-35.3613893,149.1611337
0.36,-18.18,301.65,603.1300048830001,-35.3613869,149.16112900000005
0.32,-18.19,301.65,603.1300048830001,-35.3613845,149.1611244
0.26,-18.29,301.65,603.1300048830001,-35.3613821,149.16111980000005
0.15,-18.47,301.66,603.1300048830001,-35.3613797,149.1611151
0.05,-18.65,301.66,603.1300048830001,-35.3613773,149.1611105
0.0,-18.75,301.66,603.1300048830001,-35.3613749,149.16110580000003
-0.01,-18.74,301.66,603.1300048830001,-35.36137249999999,149.1611012
0.05,-18.62,301.66,603.1300048830001,-35.36137,149.16109640000005
0.16,-18.41,301.66,603.1300048830001,-35.3613676,149.1610917
0.25,-18.22,301.65,603.1300048830001,-35.3613652,149.1610872
0.27,-18.14,301.65,603.1300048830001,-35.36136279999999,149.1610825
0.26,-18.16,301.64,603.1300048830001,-35.3613604,149.16107769999996
0.18,-18.26,301.64,603.1300048830001,-35.361358,149.16107319999998
0.06,-18.44,301.64,603.1300048830001,-35.36135570000001,149.1610685
-0.04,-18.6,301.63,603.1300048830001,-35.3613533,149.1610638
-0.07,-18.67,301.63,603.1300048830001,-35.3613509,149.1610591
0.0,-18.61,301.63,603.1300048830001,-35.3613485,149.1610545
0.18,-18.46,301.63,603.1300048830001,-35.3613461,149.1610499
0.33,-18.31,301.64,603.1300048830001,-35.361343700000006,149.1610452
0.39,-18.23,301.64,603.1300048830001,-35.36134129999999,149.16104040000005
0.36,-18.24,301.64,603.1300048830001,-35.3613389,149.1610357
0.23,-18.38,301.65,603.1300048830001,-35.3613365,149.1610312
0.09,-18.57,301.65,603.1300048830001,-35.3613341,149.1610265
-0.01,-18.69,301.66,603.1300048830001,-35.3613317,149.1610218
-0.03,-18.7,301.66,603.1300048830001,-35.36132929999999,149.16101730000003
0.0,-18.65,301.66,603.1300048830001,-35.36132689999999,149.1610126
0.07,-18.55,301.66,603.1300048830001,-35.3613244,149.16100790000004
0.18,-18.38,301.65,603.1300048830001,-35.36132199999999,149.1610033
0.28,-18.26,301.65,603.1300048830001,-35.3613196,149.1609986
0.34,-18.21,301.64,603.1199951169999,-35.3613172,149.1609939
0.3,-18.27,301.64,603.1199951169999,-35.36131479999999,149.1609892
0.17,-18.47,301.64,603.1199951169999,-35.3613124,149.16098459999995
0.03,-18.68,301.63,603.1199951169999,-35.36131010000001,149.16098
-0.03,-18.81,301.63,603.1199951169999,-35.36130770000001,149.1609753
-0.02,-18.8,301.64,603.1199951169999,-35.3613053,149.1609707
0.05,-18.62,301.64,603.1199951169999,-35.3613029,149.160966
0.19,-18.38,301.63,603.1199951169999,-35.3613005,149.16096130000003
0.28,-18.21,301.63,603.1199951169999,-35.361298100000006,149.1609566
0.3,-18.14,301.63,603.1199951169999,-35.36129570000001,149.16095180000005
0.29,-18.17,301.63,603.1199951169999,-35.36129329999999,149.16094730000003
0.3,-18.27,301.64,603.1199951169999,-35.3612909,149.1609426
0.28,-18.37,301.64,603.1199951169999,-35.3612885,149.1609379
0.21,-18.5,301.65,603.1199951169999,-35.3612861,149.1609332
0.09,-18.65,301.66,603.1199951169999,-35.36128370000001,149.16092859999995
-0.01,-18.73,301.66,603.1199951169999,-35.36128129999999,149.160924
-0.02,-18.64,301.67,603.1199951169999,-35.3612789,149.16091930000005
0.09,-18.43,301.67,603.1199951169999,-35.3612765,149.1609145
0.23,-18.23,301.68,603.1199951169999,-35.3612741,149.16091
0.3,-18.14,301.68,603.1199951169999,-35.3612718,149.1609053
0.29,-18.17,301.67,603.1300048830001,-35.3612694,149.16090060000005
0.21,-18.33,301.67,603.1300048830001,-35.361267,149.1608959
0.08,-18.57,301.67,603.1300048830001,-35.3612646,149.16089130000003
0.0,-18.75,301.68,603.1300048830001,-35.36126220000001,149.1608867
-0.03,-18.81,301.68,603.1300048830001,-35.3612598,149.16088190000005
0.0,-18.72,301.68,603.1300048830001,-35.3612575,149.1608774
0.11,-18.49,301.68,603.1300048830001,-35.3612551,149.1608727
0.25,-18.26,301.68,603.1300048830001,-35.3612527,149.160868
0.34,-18.13,301.69,603.1300048830001,-35.36125029999999,149.16086330000005
0.35,-18.12,301.69,603.1300048830001,-35.361247799999994,149.1608585
0.3,-18.21,301.69,603.1300048830001,-35.36124539999999,149.160854
0.18,-18.4,301.69,603.1300048830001,-35.361243,149.1608493
0.04,-18.6,301.7,603.1300048830001,-35.3612406,149.1608446
-0.04,-18.72,301.7,603.1300048830001,-35.3612384,149.16083999999995
-0.05,-18.74,301.71,603.1300048830001,-35.361236,149.1608354
0.0,-18.66,301.71,603.1300048830001,-35.3612336,149.1608307
0.11,-18.48,301.71,603.1300048830001,-35.36123120000001,149.160826
0.24,-18.28,301.71,603.1300048830001,-35.36122879999999,149.1608214
0.32,-18.19,301.71,603.1300048830001,-35.3612264,149.1608167
0.33,-18.19,301.71,603.1300048830001,-35.3612241,149.16081200000005
0.26,-18.31,301.71,603.1300048830001,-35.3612217,149.16080730000004
0.13,-18.53,301.72,603.1300048830001,-35.36121929999999,149.16080269999995
0.02,-18.72,301.72,603.1300048830001,-35.361216799999994,149.1607981
-0.03,-18.77,301.73,603.1300048830001,-35.36121439999999,149.16079340000005
0.01,-18.66,301.74,603.1300048830001,-35.361212,149.1607888
0.15,-18.41,301.74,603.1300048830001,-35.3612096,149.1607841
0.32,-18.2,301.75,603.1300048830001,-35.3612074,149.1607794
0.42,-18.12,301.75,603.1300048830001,-35.3612049,149.1607747
0.42,-18.15,301.76,603.1300048830001,-35.3612026,149.1607699
0.31,-18.28,301.76,603.1300048830001,-35.361200200000006,149.1607654
0.11,-18.49,301.77,603.1300048830001,-35.36119779999999,149.1607607
-0.07,-18.67,301.78,603.1300048830001,-35.3611954,149.160756
-0.14,-18.71,301.78,603.1300048830001,-35.361193,149.1607515
-0.11,-18.62,301.78,603.1300048830001,-35.3611906,149.1607468
0.0,-18.39,301.78,603.1300048830001,-35.3611882,149.1607421
0.22,-18.07,301.79,603.1300048830001,-35.36118579999999,149.16073740000004
0.4,-17.75,301.79,603.1300048830001,-35.36118339999999,149.16073280000003
0.45,-17.53,301.8,603.1300048830001,-35.3611809,149.1607282
0.35,-17.43,301.8,603.1300048830001,-35.36117849999999,149.16072350000005
0.2,-17.29,301.81,603.1300048830001,-35.3611762,149.1607189
0.08,-17.05,301.82,603.1300048830001,-35.3611739,149.16071430000005
0.02,-16.74,301.83,603.1300048830001,-35.36117150000001,149.16070980000003
0.03,-16.44,301.84,603.1300048830001,-35.361169200000006,149.1607052
0.06,-16.15,301.85,603.1300048830001,-35.3611669,149.1607007
0.11,-15.84,301.87,603.1300048830001,-35.3611645,149.1606962
0.17,-15.51,301.88,603.1300048830001,-35.3611622,149.1606917
0.22,-15.16,301.9,603.1300048830001,-35.36116,149.1606873
0.27,-14.79,301.91,603.1300048830001,-35.36115770000001,149.16068280000005
0.27,-14.38,301.94,603.1300048830001,-35.3611554,149.1606785
0.25,-13.94,301.96,603.1300048830001,-35.3611531,149.1606742
0.23,-13.47,301.99,603.1300048830001,-35.361151,149.16066990000004
0.24,-12.98,302.02,603.1300048830001,-35.36114879999999,149.1606659
0.25,-12.47,302.05,603.1300048830001,-35.3611468,149.1606617
0.23,-11.94,302.09,603.1300048830001,-35.3611445,149.16065769999997
0.22,-11.42,302.13,603.1300048830001,-35.3611426,149.1606536
0.23,-10.84,302.17,603.140014648,-35.36114050000001,149.1606497
0.24,-10.19,302.22,603.140014648,-35.3611385,149.1606459
0.25,-9.53,302.27,603.140014648,-35.3611366,149.1606423
0.27,-8.91,302.33,603.140014648,-35.3611347,149.1606387
0.28,-8.33,302.39,603.140014648,-35.3611328,149.160635
0.27,-7.77,302.46,603.140014648,-35.361131,149.1606316
0.25,-7.23,302.53,603.140014648,-35.3611292,149.1606282
0.23,-6.69,302.61,603.140014648,-35.3611274,149.1606251
0.22,-6.14,302.69,603.140014648,-35.3611259,149.1606219
0.2,-5.58,302.78,603.140014648,-35.36112429999999,149.1606189
0.2,-4.99,302.87,603.140014648,-35.3611226,149.160616
0.21,-4.36,302.98,603.140014648,-35.36112120000001,149.1606131
0.23,-3.68,303.08,603.140014648,-35.3611196,149.1606104
0.26,-2.98,303.2,603.140014648,-35.361118299999994,149.1606079
0.28,-2.29,303.34,603.140014648,-35.361117,149.1606053
0.28,-1.59,303.49,603.140014648,-35.3611158,149.1606029
0.28,-0.86,303.63,603.140014648,-35.3611146,149.16060080000003
0.29,-0.1,303.74,603.140014648,-35.361113399999994,149.1605986
0.28,0.74,303.81,603.140014648,-35.36111229999999,149.1605967
0.26,1.73,303.84,603.140014648,-35.3611114,149.1605949
0.24,2.85,303.84,603.140014648,-35.3611104,149.1605932
0.22,3.92,303.8,603.140014648,-35.3611096,149.16059180000005
0.19,4.71,303.75,603.140014648,-35.3611087,149.16059040000005
0.15,5.14,303.69,603.150024414,-35.3611081,149.1605892
0.1,5.25,303.63,603.150024414,-35.3611075,149.1605882
0.04,5.16,303.58,603.150024414,-35.3611071,149.1605873
0.0,4.96,303.55,603.150024414,-35.3611066,149.1605865
-0.01,4.73,303.53,603.150024414,-35.3611062,149.16058590000003
-0.01,4.54,303.54,603.150024414,-35.361106,149.1605854
-0.01,4.4,303.55,603.150024414,-35.3611056,149.1605849
-0.05,4.23,303.57,603.150024414,-35.3611055,149.1605846
-0.1,4.03,303.61,603.150024414,-35.3611054,149.1605844
-0.14,3.77,303.65,603.150024414,-35.3611053,149.1605842
-0.15,3.5,303.68,603.150024414,-35.36110520000001,149.1605841
-0.15,3.2,303.72,603.150024414,-35.36110520000001,149.1605841
-0.13,2.91,303.75,603.150024414,-35.36110520000001,149.1605841
-0.11,2.63,303.78,603.150024414,-35.36110520000001,149.1605841
-0.13,2.37,303.79,603.150024414,-35.3611053,149.1605842
-0.16,2.11,303.8,603.150024414,-35.3611053,149.1605844
-0.18,1.86,303.81,603.150024414,-35.3611054,149.1605845
-0.2,1.62,303.81,603.150024414,-35.3611055,149.1605846
-0.23,1.37,303.81,603.150024414,-35.3611056,149.1605847
-0.25,1.14,303.81,603.150024414,-35.3611056,149.160585
-0.25,0.95,303.81,603.150024414,-35.3611058,149.1605851
-0.25,0.78,303.81,603.150024414,-35.3611059,149.1605854
-0.25,0.62,303.81,603.150024414,-35.3611061,149.1605856
-0.24,0.48,303.82,603.150024414,-35.3611062,149.1605858
-0.26,0.33,303.83,603.150024414,-35.3611062,149.16058600000005
-0.27,0.18,303.85,603.150024414,-35.36110640000001,149.16058610000005
-0.24,0.07,303.86,603.150024414,-35.3611065,149.1605863
-0.2,0.0,303.88,603.150024414,-35.3611066,149.1605864
-0.15,-0.03,303.9,603.150024414,-35.3611067,149.1605865
-0.11,-0.1,303.91,603.150024414,-35.36110679999999,149.1605866
-0.08,-0.18,303.93,603.150024414,-35.36110679999999,149.1605868
-0.06,-0.27,303.94,603.150024414,-35.3611069,149.1605869
-0.05,-0.35,303.95,603.150024414,-35.3611071,149.16058700000005
-0.04,-0.41,303.97,603.150024414,-35.361107200000006,149.16058700000005
-0.05,-0.43,303.98,603.150024414,-35.361107200000006,149.16058700000005
-0.07,-0.43,303.99,603.150024414,-35.3611073,149.1605871
-0.08,-0.43,304.0,603.150024414,-35.36110739999999,149.1605871
-0.07,-0.45,304.01,603.150024414,-35.36110739999999,149.1605871
-0.04,-0.47,304.02,603.150024414,-35.36110739999999,149.1605873
0.0,-0.48,304.03,603.150024414,-35.36110739999999,149.1605873
0.03,-0.48,304.04,603.150024414,-35.36110739999999,149.1605873
0.06,-0.46,304.05,603.150024414,-35.36110739999999,149.1605873
0.07,-0.43,304.06,603.150024414,-35.3611075,149.1605873
0.06,-0.39,304.07,603.150024414,-35.3611075,149.1605873
0.04,-0.36,304.08,603.150024414,-35.3611075,149.1605871
0.02,-0.36,304.1,603.150024414,-35.3611075,149.1605871
0.01,-0.35,304.11,603.150024414,-35.3611075,149.16058700000005
0.01,-0.34,304.12,603.150024414,-35.3611075,149.16058700000005
0.02,-0.33,304.13,603.150024414,-35.3611075,149.16058700000005
0.04,-0.31,304.15,603.150024414,-35.3611075,149.16058700000005
0.04,-0.29,304.16,603.150024414,-35.3611075,149.16058700000005
0.03,-0.25,304.17,603.150024414,-35.3611075,149.1605869
0.01,-0.21,304.18,603.150024414,-35.3611075,149.1605869
-0.01,-0.17,304.18,603.150024414,-35.36110739999999,149.1605869
0.0,-0.16,304.19,603.150024414,-35.36110739999999,149.1605868
-0.01,-0.18,304.2,603.150024414,-35.36110739999999,149.1605868
-0.01,-0.19,304.2,603.150024414,-35.36110739999999,149.1605866
-0.03,-0.2,304.21,603.150024414,-35.36110739999999,149.1605866
-0.04,-0.18,304.21,603.140014648,-35.36110739999999,149.1605866
-0.05,-0.15,304.22,603.140014648,-35.36110739999999,149.1605865
-0.07,-0.11,304.23,603.140014648,-35.36110739999999,149.1605865
-0.09,-0.08,304.24,603.140014648,-35.36110739999999,149.1605865
-0.09,-0.06,304.25,603.140014648,-35.36110739999999,149.1605865
-0.09,-0.04,304.26,603.140014648,-35.36110739999999,149.1605865
-0.08,-0.01,304.26,603.140014648,-35.36110739999999,149.1605864
-0.03,0.01,304.27,603.140014648,-35.36110739999999,149.1605864
0.02,0.03,304.28,603.140014648,-35.36110739999999,149.1605863
0.08,0.03,304.28,603.140014648,-35.36110739999999,149.1605863
0.12,0.0,304.29,603.140014648,-35.36110739999999,149.1605863
0.11,-0.02,304.29,603.140014648,-35.36110739999999,149.16058610000005
0.06,-0.04,304.3,603.140014648,-35.36110739999999,149.16058610000005
0.03,-0.04,304.3,603.140014648,-35.36110739999999,149.16058610000005
0.02,0.0,304.3,603.140014648,-35.36110739999999,149.16058610000005
