Roll,Pitch,Yaw,Alt,Lat,Lng
-0.01,-0.01,177.41,585.700012207,-35.3663088,149.1662876
0.01,-0.03,177.41,585.650024414,-35.3663088,149.1662876
0.02,-0.04,177.4,585.599975586,-35.3663088,149.1662876
0.02,-0.03,177.4,585.549987793,-35.3663088,149.1662876
0.03,-0.01,177.4,585.5100097659999,-35.3663088,149.1662876
0.0,0.0,177.4,585.460021973,-35.3663088,149.1662876
0.0,0.0,177.4,585.450012207,-35.3663088,149.1662876
0.0,0.0,177.4,585.460021973,-35.3663088,149.1662876
0.0,0.0,177.4,585.4699707030001,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
0.0,0.0,177.4,585.479980469,-35.3663088,149.1662876
